scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.20988786940786, 639.4191187648014, 84.61133513471404, 157.97369405071575, 32.214718893808396, 121.4550171735524, 50.10796986911431, 51.96623882545438, 89.89029422758179, 9.735144262154824, 2.7433080018990657, 70.70266560887259, 288.9087739379794, 40.97327238109559, 38.91232510663379, 15.069716338005815, 169.6173260464869, 44.62799670748119, 38.91346432587772, 17.01192681131678, 134.94173601819128, 142.60325499937792, 142.0007630176139, 51.8466528230167, 21.10866216879724, 64.21502673854985, 239.60114235237006, 457.9831508222621, 351.1965229577495, 114.85412068620764, 2.6709764654287627, 56.2932526929563, 7.783834887439191, 460.17261311141976, 14.25680147318235, 56.28299334105036, 2.4408473088180695, 88.16177361900428, 101.48638936926858, 69.56277028768767, 17.619278712863863, 9.76095187865264, 177.89818904721471, 626.9171712023594, 163.9585083514181, 23.484282173033833, 149.2658211056045]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.28920762132962, 660.7912249561198, 97.17424898014657, 213.75777894500519, 38.22146428292048, 53.32421254937869, 79.99873470128904, 36.15269168679495, 22.19381343611943, 12.40376603597273, 4.250949888534374, 66.32617591809044, 251.96827222790162, 44.035952168356566, 31.93023673649075, 17.958416887348186, 161.29484008213456, 73.8113384975674, 53.36061312041602, 19.332789590127824, 152.5349629876436, 57.29836587301546, 140.4090878420775, 52.85038097726495, 197.22678202064628, 73.69241701777042, 120.97779308259935, 429.00318917045456, 451.9383239650549, 32.826200819277545, 1.0768284079104196, 82.16277939549782, 8.383483244414004, 402.2580857603513, 9.694893639624162, 27.49045491039114, 5.884197950186261, 58.83970391619488, 295.218211140585, 45.29782112832336, 75.80838673527495, 12.328797287385937, 181.880484092218, 504.61986345165326, 146.67122287091505, 24.45949263247542, 293.0249589633088]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.816082500109754, 652.2489619268047, 30.65866626118257, 212.56813479366213, 35.30602742169066, 103.41034945892048, 69.44349700509092, 20.661344425670887, 115.73448674484212, 7.403507103647308, 4.286652242184506, 71.13940572668557, 297.6407989112588, 38.19199514419401, 89.42227027255005, 7.3194240259888925, 143.50978170690425, 35.01684788052698, 28.28533160335438, 20.246324585052754, 157.4713473205326, 95.3843955057675, 131.86047710137018, 51.90785831473859, 179.91582528388102, 81.05650751576647, 230.68156455694904, 408.1303391244482, 226.77457569068542, 76.82196774460174, 2.237344741181312, 163.13447814332955, 8.93737768659982, 406.43290180730224, 7.93164305653223, 56.286912843472955, 19.335200030579482, 53.29735588072151, 125.95312195014033, 150.03084651684995, 49.641610644399684, 5.685278387681342, 123.29815492001258, 587.2837094986279, 180.20100502620613, 36.91354797040527, 264.32188073117374]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.09882298988619, 660.3572158505397, 96.83665698451942, 131.12026995910543, 37.85162225950894, 54.115358071473054, 80.75375835472921, 43.64129465517143, 57.507613150130474, 10.733078872980773, 1.0020030449541748, 71.76757734174353, 263.2437814755318, 40.92214265395879, 69.06442542764744, 11.538285051362795, 163.46848887493346, 9.676368182607824, 42.059503638560756, 24.38751910411868, 157.03620882756888, 174.98675597606177, 118.46006151380851, 51.86568686582252, 41.527510418402045, 68.38994538760338, 371.739851365399, 452.98185144540173, 362.830654913152, 88.52686380758041, 4.718364155761185, 47.38668473246401, 7.827162607607839, 427.765861864129, 11.190129011944606, 42.90087603192393, 1.0362833380957583, 46.339897298302546, 300.9046618240273, 124.32156918149474, 72.4104313830552, 1.3055574218106176, 139.06510445702517, 529.6886434508353, 175.03219866401693, 16.396665300559036, 292.4216538458075]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.84360398406451, 644.9736431407779, 28.020727233375847, 167.69878561475068, 38.68913378716167, 66.34766889807932, 91.98960505106479, 23.54643572902705, 108.7200324773945, 9.774042351279041, 2.872450073262394, 69.02607056993035, 147.5842255811637, 43.250533761985565, 106.06109361816326, 5.056099665848184, 128.63765077411455, 29.69264333090949, 52.28655175415355, 16.079656265985655, 169.22191801059122, 98.97938193847867, 123.40005496931727, 52.535727058119676, 60.83182644104189, 29.556065643248573, 317.0936606468908, 469.332286727872, 387.3424256732602, 150.5897823413652, 1.3626368210438664, 207.7876872908018, 8.030254594524067, 389.00818310939576, 14.929920340062802, 35.341734037305756, 17.549983487636865, 134.64275892697339, 130.69218291349478, 61.563057396443206, 66.90907724144031, 6.3676461826909145, 134.3652052815555, 621.9075744034483, 127.32020292192556, 35.743415101640664, 173.59486305248947]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.85790239306936, 661.263512217128, 69.1405270890849, 92.79809051260882, 27.763208471398634, 122.98668915079068, 47.665315908655344, 34.53220699826641, 142.50382374357588, 8.909050570385997, 4.39691416848743, 67.30462075187826, 261.2520549793802, 38.53537087355769, 66.24892652452348, 5.088079152522017, 173.9734836742951, 51.42005152147521, 11.962413935841404, 19.77685110672918, 190.59900063615376, 130.5917288472628, 120.9787430244593, 51.519827478030464, 134.68387451256268, 56.24017193045703, 408.6410100606013, 394.2522916273052, 445.77128928271304, 33.676362161168214, 2.2426676606696434, 83.01424846894369, 7.2848353865868525, 399.767323385472, 5.315811624501379, 36.28043149186373, 13.509200882892888, 138.67689058680511, 194.38821307788137, 136.40953760844968, 96.85002719755546, 8.274783978091909, 176.86077515322546, 470.13119240481313, 168.80047241106791, 5.223087486943058, 185.11991765207233]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.40179278835611, 656.9666654942723, 67.86629821899953, 155.99983046617453, 37.45802239208401, 101.88093805206647, 73.02238858579244, 38.58010848260397, 139.75511190779397, 11.225734399888706, 4.654920181921305, 68.5536487289144, 290.04659740592024, 40.38460588253728, 57.12358374198874, 11.823721134325076, 130.7758290203543, 49.99071238535258, 38.84511430520679, 26.56448472093144, 197.40005375418338, 103.50292982926987, 119.31579344309421, 52.632084240805185, 92.04474853165664, 67.4608229638538, 273.0513517476187, 385.30525876638256, 275.0797231279463, 69.86552539849595, 4.251080365633845, 69.2217864017874, 8.086350555114858, 473.27068881865614, 16.69268760259532, 41.42176682617912, 9.547555380894314, 134.6797913546922, 204.63285030389346, 99.3814359446741, 53.22316999291774, 2.6587186339604236, 126.20522432644435, 604.9164777139888, 146.95800044150758, 7.488272826425127, 146.86577575201514]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.46330812279296, 657.7474714772026, 110.10890773392177, 123.90334446844811, 32.43119745980797, 100.86798848833105, 57.17205917949986, 30.19288331438154, 127.53760535114067, 10.994368661232805, 7.084315998948228, 65.08795145620408, 241.1816590881527, 40.87951981562625, 74.49093023202056, 10.341202322729874, 175.4802404429972, 84.94951280324157, 50.57010671349669, 20.8610833641115, 139.6201840022809, 124.79943181238649, 140.48383528129222, 52.038591497395075, 86.82615410834099, 42.746344507145864, 210.12534350175662, 475.84638523858075, 346.74489419285743, 81.23600525096916, 3.2366426801638526, 55.47101777076004, 8.287236574170134, 432.2533835713399, 13.536008583176125, 38.536841491164786, 13.460673280336312, 59.7489758158095, 147.34347472073898, 122.60506106830236, 62.2866926739202, 13.567034519242357, 147.53886189161292, 532.2832444343791, 149.08298802072233, 36.93997151363703, 219.07031685404917]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.274915873422884, 656.8635194975624, 42.11762029166119, 139.31757219001122, 29.254915154597665, 93.30335346457096, 75.04186094457691, 35.825378103314605, 55.92824308669984, 10.069034123429999, 5.224611600630929, 70.45215669000011, 220.25013119547617, 43.356617702286364, 124.97459293961974, 9.464558238913305, 148.49543430776583, 56.77912176027383, 12.176703196761581, 26.433836359348675, 160.62435637811973, 61.09503693820395, 111.90397046719744, 52.82978041572916, 88.13493993299849, 66.50837267995337, 352.46850038081936, 327.5184942442108, 434.3616933702526, 107.1388702576068, 2.5683832095075245, 98.52963649728665, 8.64445244518767, 394.9673277547912, 9.954840109671016, 56.998452342835634, 9.837432995675327, 54.4101070891892, 91.83129204782968, 21.9386050958118, 83.97607992362856, 6.067122296577761, 159.33082827496014, 640.3206433005333, 166.56504573242, 14.31938687150095, 293.1964710413321]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.6376987834848, 653.9402858425154, 40.16070476492882, 198.56059599219367, 27.623435666701262, 59.305208750159494, 68.3640667433813, 48.820640576630055, 41.92348299974258, 7.58126278309393, 5.91717109262356, 68.59424643886094, 230.16924732107316, 37.85731893993551, 75.06402711885634, 7.8390654594339235, 168.33996797868707, 48.72153377293773, 14.636185174015113, 28.980581329476642, 145.47059544111295, 111.30609609239113, 146.27621560957016, 51.565101257532575, 92.44148505242724, 100.29223624452932, 114.34726917985779, 412.33372063742775, 300.6660832424897, 154.9707127048327, 3.31831559995158, 153.00427585492258, 8.61526083419758, 420.68065530349895, 14.001451847522217, 33.76116164731497, 13.94092576253814, 49.20583240968597, 292.4529770062666, 92.57521309973689, 88.70070985521727, 12.120893100572749, 153.96440508329925, 637.3110212568238, 161.41004550938496, 25.25126648985232, 200.06862657219767]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.20280437276491, 646.6074922856681, 117.9111505170754, 95.45098998216427, 29.797858100663465, 115.05584616975054, 46.2305549652712, 33.37292869792191, 81.61341566597368, 10.170075901334467, 5.549775138249791, 69.22236304073455, 289.3017620059543, 38.61891564682297, 46.71778829446272, 15.94340155251197, 133.91911468482985, 79.95319220175496, 58.49311847442138, 19.35367079572267, 155.67806321306605, 134.21127667568624, 135.9911856755508, 51.27976321692091, 50.86908812730948, 23.1955916471123, 174.45551067649933, 445.8903088387749, 294.1731252663488, 134.3192433368484, 3.0728490353016147, 148.03472730691183, 8.419255880217229, 472.26854718235836, 6.2681778830339505, 54.902720484938484, 20.547624338813506, 41.54145104269632, 135.4281501932647, 34.157378787191206, 62.716146565471156, 0.560027909293078, 181.98696616413375, 594.429487282664, 149.9466105233939, 38.78164891142176, 284.7984621200545]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.63281387632234, 641.2061433844178, 99.34544894617738, 126.26135652786446, 27.208264113161448, 59.41190213374007, 55.85686062587081, 27.45379697682931, 49.38151677180877, 8.830749067992802, 3.314629065788048, 71.06544377271999, 235.73326034305077, 39.7496381099469, 88.92133127491603, 7.236119927083147, 145.27906522032777, 80.62041303792961, 19.717573364591352, 18.189626810736957, 161.55746703937606, 159.034198180652, 138.22826847946973, 51.166133013462215, 166.5759810758567, 42.389876645760104, 303.00634278743183, 447.4811168977386, 265.4539918245545, 65.57707483886404, 2.4085594683200875, 159.07789126346893, 8.47378759676493, 475.84913108819455, 4.0587591522312, 48.33133850834055, 15.062359968056802, 70.03906555488936, 152.30359847614062, 42.159129646959755, 25.327575091832948, 3.3726432451984087, 140.3209243512098, 505.49022741124276, 166.43338065617252, 33.47514582825317, 200.04529938608832]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.82007529851117, 638.2082227802592, 35.41830944520656, 128.76686381482693, 38.54051982055403, 72.28853354522839, 52.78832920896202, 40.463172383334424, 94.48460376856468, 8.626761506862056, 7.7321617544932675, 69.7472667421939, 121.82528591578534, 39.863272334101694, 57.86072503650898, 13.553085703428872, 152.7072618319425, 87.22435351655174, 49.20361861761069, 18.94007514380212, 151.20991601023877, 98.22956517376738, 117.48003217135229, 51.54444360799482, 75.88378802673436, 89.05143032941491, 69.15345248774244, 330.03660549167944, 279.41141070381275, 114.26298209851304, 3.406688254707756, 80.01443344598715, 8.25389347970391, 415.8802862206574, 7.622418005079107, 27.366153570874094, 19.87925046317773, 38.06608894132012, 165.0210784830915, 76.85934804036992, 91.78032443041317, 11.268797167686156, 116.94609846761631, 465.1625791904243, 153.97053422249166, 30.100146437609034, 194.45572845061744]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.095659715575596, 646.2479669285503, 72.1364589831606, 167.07041935336935, 27.41369716285931, 46.68281810927202, 59.35955152238342, 48.22525980595665, 84.16471792323934, 7.690577626345078, 2.2260365858260345, 68.79587152227961, 187.80253582582668, 39.72798692133176, 101.40306331471803, 5.07655893114917, 170.0084670696101, 33.433103859340335, 12.100366470459702, 20.54808300708722, 148.6047463199078, 154.7388881701787, 138.23327224723388, 52.71359540660027, 127.12212067235673, 31.99077815218402, 270.16499979935156, 367.72597985625515, 398.3167252135016, 101.16819581040107, 4.607478572359515, 216.25146648672717, 7.844346628860329, 479.68433745100896, 9.654760716631063, 45.924940247514726, 7.980522676843167, 64.15203041286713, 187.41730576843193, 115.07219887280152, 90.13785625442583, 11.640790265898586, 167.22281103144402, 571.4078565584412, 135.83060178374353, 7.746923527207189, 197.0216702532968]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.58334297292746, 651.7831847679321, 80.47897330743763, 176.64560357248047, 27.49342060738452, 44.712333605927576, 84.98065581327981, 29.180445897792623, 88.96934641354663, 11.560607805710516, 2.9523702839058954, 70.9405357293578, 183.82569850094052, 39.112829593074615, 71.05681146694018, 12.642821499726125, 163.02773601143923, 43.87186659058317, 43.92080088051135, 17.613098402431365, 155.10937936537655, 185.861870341208, 110.10908253314355, 51.77339759329174, 32.18331706714794, 64.36785712422422, 454.50517880712164, 326.32049417498587, 326.4453205949182, 43.23511688950622, 3.921392143925515, 39.46128847983729, 7.1363855552746545, 465.2817077978591, 7.345024260980129, 27.61925629121277, 3.3446971994676638, 77.02314306403437, 93.0005138780289, 108.5136019511546, 32.50725346223129, 0.16879971101960556, 176.55801348786505, 501.0414413735057, 128.84408385926932, 9.180617307799206, 263.5522137020664]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.05644887386396, 655.5028793022002, 35.60572256120993, 127.17188988416356, 32.315890525289156, 50.5012561853747, 79.81751521909348, 27.841527716180664, 40.937741961112096, 7.169832645561885, 2.327985348094173, 65.02387855086559, 148.17229173464784, 38.01303713662044, 51.30289234575443, 7.680714003761452, 153.42982049397602, 39.383770914580914, 54.86606636760283, 20.503396917859153, 172.64180663928323, 130.31358935919891, 132.5535119882679, 52.767149878329576, 170.94155063223954, 92.91881217279975, 104.92760697265155, 399.46893116619907, 393.71374406369443, 163.6913600115805, 3.893175898529891, 55.701894073585144, 8.72882689862896, 478.5383492984276, 4.494948013740075, 37.76449179627889, 7.322640787570158, 56.57991270710576, 52.69329272295338, 55.98602985444194, 97.40559211735494, 0.43769924656337644, 141.5877997844232, 591.0870866041707, 129.11516447881175, 8.426116743280335, 272.870049569955]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.893640111848704, 639.1356718241187, 108.42476878469526, 156.61185324318726, 26.401990186896683, 110.97335522083516, 67.37240375605145, 28.483595563044965, 100.7601653722115, 10.906733739258467, 1.966670269247519, 69.59013672245091, 208.96625794235504, 39.12074904215538, 29.771946797082848, 12.166608662015761, 147.17588190724697, 49.85518241875063, 34.26356244453095, 18.194887817937534, 177.36851619059885, 18.636517417295597, 126.1694561187337, 52.729244054147415, 102.9190727112063, 67.47103689014304, 262.14119959435743, 325.83003000512207, 433.6598791177634, 44.39929117417152, 3.595864182372614, 217.2436178974249, 7.988833261643596, 479.9856030326546, 8.043349613279705, 48.19647060982963, 17.543050132741804, 99.98772809739782, 258.96877764135917, 27.48490017848976, 17.06984084038778, 5.704316644627743, 115.10436375650106, 472.5583779872798, 155.7240125920713, 38.89084395929206, 166.38071769805248]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.56060307275742, 639.1899255535644, 115.30281391638209, 135.10343354672096, 32.214457487106884, 64.86124560730597, 57.93995218964817, 34.56026052636295, 149.40783429649693, 7.887783122805143, 7.882665317151991, 69.09487557935314, 137.39460095652964, 42.22755348269897, 53.46457722732519, 5.1749513858972644, 140.48319983827628, 36.662701766398, 57.98146772376337, 21.43208149015973, 153.77744499370215, 197.26896573424662, 134.19051067136397, 52.02185494734163, 183.28109483832577, 44.945479768297176, 105.23117877592111, 460.6039592050364, 350.0420920751053, 72.14317360262962, 3.80516552351954, 150.271304768499, 7.201845263228073, 390.6030064416412, 10.971796128018857, 54.484641129591324, 14.829387201143394, 87.40063064508053, 127.06494106572902, 115.60077362798802, 82.2349166279691, 13.672642813692253, 163.6588744600038, 474.14370640800416, 171.750984782641, 27.263214853724435, 203.893376057117]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.135244479700816, 659.808499756363, 19.237806764147653, 218.72076994962845, 29.559409710375675, 118.1324862711335, 89.78607546398001, 44.71925266257897, 55.227655101363645, 7.642237424885859, 3.2800121525079264, 71.75030615317989, 167.6038048906642, 43.983360816848865, 60.173362171575924, 10.345739351590217, 149.0665199226008, 7.492861393604924, 19.770081378820404, 24.63219216024503, 199.13973894116054, 166.20383793607274, 131.0215773182256, 51.91335690931345, 158.6475285612106, 62.25188062665683, 243.2943813900758, 470.3464270195982, 456.78505026825076, 89.92763108579305, 4.856460351405959, 149.04371793099492, 7.863294847800049, 395.3938167096256, 17.427874211863397, 30.334228268553964, 7.438131044608721, 136.5478570189719, 247.96580746652194, 76.33151301794587, 45.40011960250252, 13.985080214243016, 111.22258032164025, 629.8012302566108, 159.89975087295832, 19.511479409113008, 198.08348457463583]]"
