scene,edge,cost
8634,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.337855395227855, 39.0544577759984, 12.955481701616835, 144.11321631824734, 26.649026599060235, 13.963930770976138, 245.71117194117494, 407.7051650822665, 4.2511901904346745, 89.29707792195866, 141.41937093348483, 140.30705722085943, 56.47211610716558, 52.380914408908424]]"
8635,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.69854266471316, 76.421873257725, 21.848755093514804, 69.53572924542527, 23.67640547605743, 9.74737511135492, 215.40635432684167, 191.6588811561716, 3.3799383809169803, 109.67013168006642, 136.50295027153817, 396.03718778866386, 56.089525717331384, 53.71857447029537]]"
8636,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.711481060255196, 60.41451229066269, 18.89914240817126, 109.47847004206886, 0.13977485371786713, 16.84113303498848, 154.79781050356897, 283.6050979291957, 2.63739931774179, 79.78593764432462, 120.60048727590262, 403.9220881864576, 53.90688880625618, 41.46140480465792]]"
8637,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.896901721519356, 87.41761537024023, 15.804191791251924, 110.64337663769341, 53.47364755227343, 13.941179317174317, 198.6261178791937, 277.55180773246354, 2.3024311948420846, 109.74184973405806, 215.4368638840699, 246.6655594315761, 30.011799043324682, 49.57488035704078]]"
8638,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.97219317059001, 19.910362893772223, 20.721161258603644, 97.79251598888997, 15.825664165493434, 9.207502265960905, 243.19879426941054, 295.6475635458053, 3.3483993475358518, 87.74092904634882, 146.2232007805554, 183.47501963190865, 57.40711237981796, 45.169993710927635]]"
8639,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.556695018747018, 61.00345382499967, 13.053328778072798, 59.951081959402416, 45.02105450680126, 14.88418668262998, 267.6356689832544, 267.66811186196355, 1.905697418519582, 75.18657912072446, 236.15089650412637, 409.4175176751196, 38.0669399806777, 50.16667055512785]]"
8640,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.16475979103683, 52.13835888174513, 20.248531685470248, 75.00637401636781, 16.497915205471234, 11.348469635100262, 137.56053210971675, 355.7061322874026, 2.9108445936787377, 93.97353507989783, 196.92068135878105, 458.64495162945406, 48.376328135112765, 47.504267887504085]]"
8641,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.34568719478532, 19.775121654921318, 16.195270099776057, 141.03317347547704, 23.65617164136135, 15.579703677318989, 149.36099220560754, 290.97700741509016, 1.302260755697111, 95.83076671712614, 140.76745920851204, 249.4078568704425, 40.892090772484764, 51.612267370277706]]"
8642,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.273850924165956, 76.87963673308832, 15.242877409888562, 131.320644413144, 59.1880898720531, 12.081672953620036, 128.66606055508637, 362.02556728669526, 1.8578887899315606, 96.40301788959516, 186.1392883116003, 100.31103570550262, 45.60908472475698, 34.007329217576014]]"
8643,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.313811206069424, 45.252721984221054, 17.28126667157956, 57.72414212967047, 54.095750493678224, 10.783717761124464, 261.2251931395539, 258.51563488115295, 3.7676144208385707, 89.2742829480691, 242.07743281784957, 453.3832442286346, 33.08768865171702, 47.78792041604174]]"
8644,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.62217499425459, 83.27036797473015, 12.271063101253912, 34.44208425350004, 28.38584130401547, 15.430897189515827, 305.9968122266238, 305.57475802737827, 2.920073991657971, 96.49377964744903, 197.2308791618304, 420.8861211017709, 37.240756733689665, 46.937479240063055]]"
8645,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.797447031806286, 68.26602564951034, 15.961755328889103, 119.81287469817079, 69.42539848268515, 10.833049310434063, 248.4579014355167, 346.53358437069585, 1.2211381890857864, 93.70479105934733, 158.69361215809084, 183.10998763050412, 33.40672911901674, 34.30507892857498]]"
8646,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.3908240639074, 52.89015694681859, 20.748591883719676, 116.03347677345383, 2.7102464508794353, 11.411653121548508, 292.3200445484332, 402.82874595104863, 2.1062556813786544, 102.94195413026814, 126.17887330269761, 351.5194581777278, 33.38674012637131, 30.79261281254131]]"
8647,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.188469302268356, 80.61568309125953, 13.202258459759198, 117.17181226035687, 11.301868913818614, 15.624943967510744, 149.86685428255913, 319.87458938095335, 3.453147957736843, 83.91575319944194, 189.31915099849985, 128.4813112910079, 51.8535861460985, 36.98877198620946]]"
8648,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.09575772219939, 77.49634413678329, 9.935693822433397, 101.48396068645856, 68.49331782646745, 15.80940227316435, 190.79814759249453, 200.34456237983758, 4.624695483545594, 77.91654945520483, 234.7409206136741, 445.1960602919622, 35.40876208070142, 45.31792705736889]]"
8649,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.39287909334896, 63.10454506914208, 18.77139775813056, 136.2232794649304, 52.386431240834646, 16.723885460917046, 133.07406003705725, 426.16185430580737, 1.7998319586605676, 74.84476280824383, 148.49468600459645, 203.90006131967152, 38.19172892637547, 23.716211209762037]]"
8650,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.40126306224826, 41.762462862315594, 17.03613435949815, 84.80019384524715, 26.812909639063882, 9.901445462720503, 173.87226364616316, 425.97301058855487, 1.6698011762005551, 96.7903502967318, 242.625145848534, 123.48306041731924, 54.476735775857335, 52.39570949863207]]"
8651,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.342360472245147, 57.398170339852946, 11.486768206750332, 110.10940071993706, 30.581852038767217, 9.744302446422362, 326.6527552257161, 247.82363066872216, 3.687489594330048, 75.42049659856781, 129.31126616178426, 303.6688158920425, 43.058208842637825, 39.00583928787102]]"
8652,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.764689085295544, 68.6679456903941, 12.490286245024363, 64.8962711304726, 14.756793163908016, 13.030081904587812, 184.0749245197782, 355.23511929296404, 3.7657636959118257, 105.15027355144714, 186.40114833866105, 446.4494156093909, 42.80789918966535, 45.58729582334133]]"
8653,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.48273029557819, 49.998677757190215, 15.324201633775834, 44.257643889084825, 68.75950863126516, 14.265740452676585, 324.4119368414247, 223.65469009381232, 2.827816204569168, 84.57344813781421, 150.35236638030233, 169.2125311152957, 36.659350669227486, 44.759545523356564]]"
8654,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.56701558316638, 76.74654202216583, 12.584573810582706, 143.30091072713867, 37.34173331180886, 15.479255296893143, 153.81835885500243, 284.6565527820468, 3.5075272042589076, 98.04841497098558, 185.23107801645028, 474.9267741075499, 54.012028058294014, 44.239047516635836]]"
8655,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.17406592625258, 66.67357597515827, 18.705575591545937, 144.89332074558575, 73.18531421256618, 9.368294319480638, 247.67917174003546, 340.7280813281636, 2.0492737182958223, 79.21119994905287, 192.05358932575626, 263.45358765147455, 53.58301035176954, 37.077914503840475]]"
8656,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.846745257959746, 84.96896729265194, 21.389115360336294, 66.1810860631798, 3.9013860001706826, 11.805309652468802, 190.24958738818913, 363.96635702065566, 4.177891455138846, 107.66356933217406, 166.69695593760252, 287.4679913784196, 46.882482914862905, 35.6152779375786]]"
8657,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.90639953351223, 65.18318711459291, 22.48568704703792, 81.94908550458331, 17.832378785103213, 16.899441317148202, 295.31635801334403, 329.74797205862956, 2.461813850223413, 90.89052695430458, 233.44645792503835, 363.8552230455062, 44.76724745716845, 40.15711751759557]]"
8658,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.88024612442235, 19.172170005636215, 12.310523948855401, 140.05416013748152, 72.60965539967641, 14.435955169555394, 291.3166617680249, 428.17285088770893, 4.099266424977268, 92.69507068607928, 215.62998942670592, 223.3916779530191, 51.317759167161256, 35.34476895671047]]"
8659,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.141466411678806, 85.92073354255244, 17.4301595371048, 43.47481858490714, 2.8422288659173827, 11.170133232498966, 163.00429724042075, 339.00202171488996, 2.7164300500193668, 84.86303227846368, 208.29809362395736, 406.3847244535669, 42.819644722412086, 26.980013614892723]]"
8660,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.195874903565127, 51.84940149265518, 17.461796598465256, 130.81677481109526, 37.10406204164358, 16.842654030346022, 245.97177097336845, 412.1328565148715, 3.635285901078863, 81.33528094594007, 128.78143042854376, 403.335151365195, 43.27636701421207, 42.22671262872176]]"
8661,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.198099768052835, 38.06695949167477, 16.164994267755187, 83.45696812566538, 0.9372078756641611, 14.455196815203657, 228.2162745238124, 294.21204361847447, 1.1257929096245438, 80.8844436308656, 204.97001668583562, 162.20056889153224, 52.08554649938233, 41.75108010931699]]"
8662,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.9527677122093, 25.704733104130117, 14.837709348881924, 65.88591404598759, 37.78843807573247, 10.474373197484589, 230.17659011977787, 391.3217371011675, 3.965700406420997, 104.4516983435806, 126.85661674478705, 471.58214279258397, 45.8362769496933, 39.77322178958935]]"
8663,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.76880017666977, 51.660943078837036, 13.604921895076027, 128.48952720722224, 47.672810873486036, 13.49982743029549, 303.44882351302465, 334.40821438173384, 4.16583595524699, 98.89495087158733, 142.46149233365398, 277.3698996335854, 44.95979348156505, 44.34007879693459]]"
8664,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.16626562697182, 41.21813305425212, 22.79394103249543, 131.47660915546072, 44.56950202891479, 12.48556557485064, 128.32979698974182, 380.11154714895724, 1.5591230662042346, 80.73098797830743, 125.71788314662388, 311.80766797919154, 47.68212500065091, 48.89453899211726]]"
8665,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.37071525582567, 25.215781237772944, 10.72142076147777, 91.33347177983569, 20.732328425488628, 15.176839345049725, 285.81504235716386, 252.19422478708591, 4.203502838979309, 100.59545474490147, 108.88510530554777, 259.7652939076605, 35.88047074639347, 46.95831931105057]]"
8666,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.30058768104621, 18.54539150818399, 21.542104789640398, 135.1475036816458, 10.670146039985767, 15.187024891589061, 266.7851566984058, 372.9653649722969, 1.161676659242255, 87.22127931652746, 234.64464279208772, 215.81527086207132, 55.801611726870505, 32.988556330798616]]"
8667,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.88507813957433, 81.65760734866427, 9.397906443068077, 32.77743763255106, 19.5476047539352, 12.66125510275127, 299.8756396393443, 384.62905258610374, 4.881596545394817, 101.6879607808809, 157.90813028948406, 248.92594559714323, 58.81201664166903, 23.82951415436088]]"
8668,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.293734966207694, 74.14279577177578, 21.745240374257463, 55.02802247878621, 58.027473701033514, 14.262616862457833, 293.82544979036504, 216.8289171747207, 1.414795903334527, 73.48500391242696, 187.16227444753395, 448.50576480885724, 56.38187273202075, 52.29074742312382]]"
8669,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.322275953736316, 85.74362390692491, 21.202817654507193, 150.78674307176806, 74.80866920721054, 11.891306059456289, 207.7766841688466, 325.6708290634708, 4.871869748221469, 86.96573238031664, 133.85716307253858, 301.3119097571721, 51.496809775997875, 32.039280442872034]]"
8670,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.49314659353329, 78.91499081874593, 14.69223348555712, 138.57964183265912, 53.97866577451405, 13.218207403056669, 290.76939133435343, 227.41452246014, 3.240794188914136, 97.58884136274477, 108.40688651061541, 136.63343102068222, 43.64372556949926, 24.184004841517115]]"
8671,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.843242159695365, 51.387252990621214, 21.86686162720641, 124.22213113915363, 66.8021354151648, 12.442020189511378, 283.45723285002555, 242.12968551430544, 2.8617118055398385, 102.93661023126651, 241.60115436738428, 426.6968744130129, 52.73685363114135, 50.754141557766616]]"
8672,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.144685816226957, 85.80917512170966, 11.134540058924262, 145.3079465962229, 17.58173945133715, 9.032356204810078, 318.9917448175388, 410.9279000915615, 2.6921333706980115, 72.56247213875952, 223.77424758622735, 365.1889845167845, 50.81725239826527, 53.404553208582875]]"
8673,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.66876374321521, 54.02219039362642, 17.20322621132653, 70.15124227336509, 6.20796549611335, 12.991889241576473, 131.9512073737582, 404.5733620161975, 3.1010543104067363, 108.43607918727297, 162.63116413480597, 252.31997828073824, 37.14233769101045, 28.719076930724587]]"
8674,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.9929452907557, 43.11355281832575, 10.333546358973674, 107.31352983295815, 27.459908776099176, 13.083503245876106, 223.96402522623686, 366.2938415001093, 3.6934030534141726, 99.63783183081676, 225.375266297947, 337.19346725783794, 38.06526429398424, 51.540485132922385]]"
8675,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.276595183899683, 70.53621506930992, 17.271086888245065, 123.83539115362223, 0.5274319184119096, 15.176112773646711, 164.1044583439388, 304.3466951222918, 1.2955793095734864, 73.94188889277486, 136.8816571029529, 121.19259920436363, 52.23162097902882, 43.406830353466766]]"
8676,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.637767440053054, 27.33747580622054, 13.51036595791475, 136.67192765123977, 17.483831920753964, 11.985385858657231, 190.60377238259065, 364.1820948664526, 4.677321631529623, 105.63279863197924, 198.3438734466738, 99.05143080598444, 47.37441363757335, 47.06472776533636]]"
8677,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.38266522933945, 79.86887355362612, 22.095453388715566, 50.105660248284586, 31.331988796248016, 12.789925735223498, 160.6142660376473, 383.764234232856, 3.8829817021045603, 108.3164916036607, 198.05914357792852, 175.3262429536294, 53.373713959923634, 25.087555339914694]]"
8678,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.59099550822947, 80.81849878144996, 18.90688470481476, 119.26042483001025, 8.569246696435345, 11.686046224510699, 286.15425667016507, 205.09054440733686, 4.093876984699596, 82.17977688132228, 136.82968556251836, 289.21669638869446, 53.68452493876188, 47.12243708108085]]"
8679,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.529467023131886, 52.80098662135278, 11.64524958617979, 95.04187484504436, 50.296980578015486, 11.057019291728082, 271.2872730262818, 203.05152793806727, 1.715369830252817, 74.36449216789978, 205.99112190234953, 393.1106253340156, 46.65324005886313, 46.31344949111296]]"
8680,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.548551275252706, 21.13862056569532, 14.632693788784254, 82.66771292230058, 43.50465026404332, 15.88533932457659, 269.50588398411435, 321.36147520171505, 4.372229961653439, 111.79841523277074, 200.7890682476386, 117.64900487543035, 46.14696288527688, 40.760532425803405]]"
8681,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.063644842176586, 42.42340655564721, 20.864488716090484, 93.18138247568096, 70.56064087947004, 10.11463119021534, 276.5722807817305, 404.3036392262078, 3.311984383625815, 78.32984458080482, 149.81239425762865, 129.9966695125478, 44.475938207212536, 29.109932303518352]]"
8682,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.47037810793636, 33.14692107967159, 21.84088368304335, 129.05574851532396, 50.264599323259866, 10.997300163246152, 183.90799790484613, 240.7559339194862, 3.9475073160905954, 109.57576059499777, 174.72072616714325, 344.225428771706, 31.223587732126177, 23.68004673070958]]"
8683,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.355274767950732, 72.56674250439073, 18.959912070060756, 147.3908154230804, 14.431210326409058, 13.538244256843905, 162.09579434597092, 396.4237651546465, 2.642788724280302, 72.36492314853132, 116.77467560071041, 201.31063279295233, 44.55420094254105, 39.24275556077543]]"
8684,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.34662636392517, 46.50667323989112, 13.463042331070472, 142.82586497293534, 70.97116757895532, 11.02707247690634, 164.17413409390437, 213.78585690599047, 3.7749015791677176, 100.3308444050678, 139.92202625629116, 321.1696902306998, 47.420714665271234, 49.94580410200528]]"
8685,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.58536215814963, 46.30458335441101, 21.02546231549845, 139.29357009619957, 62.83068558421067, 12.220939587495785, 284.3507531834272, 366.0839993192101, 3.085453687026618, 79.91901716011755, 193.17553614103687, 251.2475571878088, 44.079231243359565, 42.710201467720516]]"
8686,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.75169500337297, 44.45815690496559, 20.796456536098837, 66.56024974054066, 3.394761480379281, 15.982632329119888, 185.39125442169512, 215.57978140309316, 3.896516218827118, 86.22927962802126, 238.73784044004697, 243.99252436694968, 55.40083246396465, 42.176365429838]]"
8687,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.243299264013316, 77.21293600922783, 13.073263590841133, 101.30168281281297, 38.03346677378014, 12.06103704273497, 239.08264126818653, 277.8664103667449, 2.0362131994784036, 77.45768088217739, 148.84198828634834, 204.50778277137644, 50.01808836432879, 39.11685338671464]]"
8688,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.27910166608369, 23.100794126552287, 16.91649266201858, 101.30268009620978, 25.265476153958694, 13.388800538996875, 326.9439338000813, 240.6944023577174, 3.8993835775535786, 111.7738113313831, 150.30310353068847, 122.5222717730785, 48.91086193353704, 41.0677227128306]]"
8689,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.809005886479056, 57.59163359492457, 21.49376345482179, 62.56873946234836, 14.659197897706399, 16.76284712436931, 248.420079301547, 372.39228714666575, 3.636396267283218, 72.06846368159962, 132.16592213791023, 422.901493004461, 34.395020404858975, 51.68791236030671]]"
8690,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.18645964221423, 67.77561601799923, 21.28670610800598, 141.6552087100916, 74.06845595041926, 13.055308147561114, 312.94553692249883, 386.65016416817974, 3.5409841448389234, 97.76823721856194, 225.51843937454066, 296.07724456786707, 42.53292176689827, 49.85179868064175]]"
8691,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.1669826108943, 52.349935081693346, 13.047634232288821, 127.27020032576723, 31.126581190715754, 15.039742452275522, 199.11196379449657, 423.73443326244467, 1.748235235933433, 85.69247542035826, 163.6822772275928, 358.8908652360681, 47.96526828134981, 47.455195353648534]]"
8692,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.43151458242618, 58.85753667454672, 11.932558380722053, 105.02855590757095, 30.743169979494812, 15.169144614592966, 263.0058211446576, 198.64681695115448, 2.5546267733923846, 92.52386554612532, 163.48768762586025, 147.66029042299678, 51.086079149131734, 40.49002045643567]]"
8693,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.110776919161346, 65.79348235385964, 20.44592182968893, 59.19185171988548, 70.39281607232702, 12.12069978438538, 136.83088463220878, 285.1197823086851, 3.826717163267173, 80.80604229351322, 195.96511089831517, 247.2546351093042, 41.74292657120361, 22.931278837725046]]"
8694,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.18692358393736, 25.957253903741417, 16.63160159706952, 85.22129258948483, 14.676941352554227, 10.476038855514766, 217.296907070727, 379.68586760597725, 2.004050056079083, 103.62585841322331, 143.0090210287283, 233.89361244648353, 51.553415975781064, 53.38044618170515]]"
8695,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.612060069110903, 54.62227226196869, 12.320948769801198, 126.9183202920469, 20.961257159964962, 16.683869215851807, 147.62029437619506, 297.3998376328343, 2.3308934531236507, 95.07501011652002, 124.29781834206878, 457.93352570066423, 55.639443917841106, 31.568977181090553]]"
