scene,edge,cost
791,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.586920321826895, 54.666693226130754, 658.4079625158187, 185.8017827764095, 801.8526311990146, 137.41484379086273, 45.32206154217924, 53.0723956327581, 292.23539124708805, 262.97506265920003, 121.67365489930316, 89.02232212737648, 14.125579137257027, 317.675911855317, 5.497071321640945, 336.0243153812327, 293.0804977984078, 106.78660264248106, 49.52403604442556, 35.34203271774481, 11.688657145047681, 3.757558825948248, 122.62645010935364, 214.26410680205828, 1.4819554076547325, 165.89629853820634, 11.70239114539972, 25.35048544304161, 63.149443290235034]]"
792,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.676996301354203, 60.9299180103152, 154.2795541293765, 166.2145803623513, 1107.0645244033267, 172.6479554369056, 24.05925197740251, 49.49603298705329, 297.54106537640166, 163.58654378520953, 126.84757476240429, 45.64297657958699, 9.808614464301868, 342.3388779787764, 30.72709854561771, 382.9985199800029, 229.93280478581238, 107.70184911746597, 49.1147107532582, 3.1685142969717917, 31.137341755571793, 16.962640452695368, 118.30688390716412, 151.99144408560227, 1.9005062806657949, 181.88318371187722, 10.878838692211025, 3.0781828537985456, 87.6041468096704]]"
793,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.90198774906837, 58.33369845465248, 408.4180440938823, 170.86778730105877, 892.5875012912692, 105.22211983422994, 27.765851476397703, 52.31691214260205, 334.71875379445316, 101.3548380812661, 196.53668720960346, 81.97328259942483, 16.046300445725493, 294.62324934653043, 14.765941116813304, 297.4697318622519, 218.7016872918747, 132.462972633758, 49.32564832857896, 27.22663410121439, 35.94198898963131, 7.346587386908896, 131.72855590963292, 273.59470441088024, 1.3622637760694158, 171.66893897047416, 11.333553734749417, 11.127009708078726, 42.621282144805235]]"
794,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.59849330425761, 52.754377250951734, 638.6591742215475, 175.55715868127643, 971.1152793448138, 135.72854060883628, 22.409869493406326, 51.63908280709532, 296.5613040359211, 141.54862843523546, 230.58511392752942, 50.098589783524744, 20.91095326109619, 182.60686084364983, 35.719937547714366, 341.27550225784876, 114.82588711050442, 118.97495853105053, 52.841860543132995, 39.950495679974644, 33.74396842857964, 7.3465730973875925, 129.92632539595365, 287.47634341853995, 2.1645729242222216, 175.09468174471385, 11.65675023527758, 21.40639305208095, 100.66631726885547]]"
795,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.60012595665292, 52.96585395959427, 533.1787288232456, 161.2215484273795, 709.4198743739255, 166.35412389958543, 33.256973389027074, 54.7875465827748, 295.18717590382045, 209.16080273554678, 245.3922287497389, 112.86052280612984, 7.831304872543666, 282.74313366964475, 37.322050620450035, 280.5512040595291, 39.75922671397336, 107.7192230748431, 53.64804713555725, 18.592055106051273, 25.208748464087023, 2.2624454335793107, 125.06413469965939, 407.0852504936147, 1.2735882984808706, 174.43815404249287, 11.717034193949821, 27.18265792916049, 56.44968865875232]]"
796,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.276003614899217, 61.356995727717816, 249.00889936386275, 168.05601782647207, 329.4175657747818, 147.9897421829536, 32.49765084997782, 55.6547255952059, 316.728764312123, 224.39125811959178, 76.57919379034638, 50.57353458938787, 14.723020647037414, 134.80452593037617, 15.135175421293141, 289.2102845934105, 163.36916613827114, 111.12909520937679, 51.05163325596027, 35.68116031176137, 36.23803518914394, 16.2459978446662, 126.7499694180955, 451.73412308734817, 2.807169483045353, 170.3557015099518, 10.335537916066212, 17.40423671977996, 71.05377013173037]]"
797,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.986355040165364, 50.298953091360225, 370.3286536458294, 172.6587214856219, 933.7341037735839, 108.61511278490151, 49.72818776265224, 53.480894145171256, 295.61891904973436, 100.85436729181274, 163.33719572892971, 99.77630495920423, 7.027757467081171, 231.87140918892834, 53.24805507067624, 290.9266540522469, 159.34323594691435, 131.1545152889193, 50.56524924202428, 32.04609603361659, 22.52521544352359, 12.854011160073016, 135.61530277035888, 273.12509064912695, 2.4296818826756437, 173.43056107915064, 10.86687511205731, 19.651316659624776, 53.48841113303687]]"
798,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.179113443139236, 64.65867015265225, 652.8829848891514, 164.2126723681103, 992.8100213114878, 171.11624321880285, 26.863290816741344, 49.10843357853191, 307.73141074100596, 304.2071424624299, 154.42176306782528, 113.98702288927629, 11.659258217535115, 394.3150629115138, 49.55536451713462, 394.6115477626065, 287.1409473531517, 131.30921484323343, 53.16366806039862, 36.26492607738732, 34.57727195561968, 7.855713567529934, 131.60072371280145, 467.7464032398368, 1.9152945986147696, 165.99609806157412, 11.81825652131169, 8.658619240361197, 96.73992985791374]]"
799,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.5331771307314, 68.07351632427375, 674.7331547757435, 185.37971696809134, 566.1654267218976, 113.07210482549219, 51.55121497506563, 49.90925962645155, 301.4088126612724, 234.14688936594462, 92.19844720741075, 64.07525314127386, 9.306173457925324, 271.99673348234705, 21.56183090166558, 307.30236754523503, 161.16290992983255, 121.61849799627015, 51.30552347663961, 34.39386286380186, 23.504859635839885, 1.3137799677086726, 118.85213386572764, 497.2644128370202, 2.8248488124265707, 173.0947800085248, 10.695158784052522, 10.055742074780785, 81.99950152868058]]"
800,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.59181797112677, 66.97101386642652, 213.54946156197653, 170.6289171649993, 709.8707889552065, 147.6050831373224, 26.99884352218476, 53.13086253607516, 301.92976596486983, 157.4448624763936, 170.36583070104774, 49.181411350620515, 11.545615051554531, 305.4949682919473, 47.43344961134273, 321.26489586385173, 162.7141919526156, 113.14454783671201, 51.4076087156703, 42.31337805011145, 9.65046562793814, 4.646629815145401, 116.96417225954795, 348.7612536765908, 1.0558544937687209, 176.5443831561892, 10.402976147495323, 33.27984345024316, 103.07620880201718]]"
801,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.812190952486, 52.92923078407892, 309.24643056484746, 169.49952530211453, 1091.0797609170804, 143.94824974252242, 29.170421477141073, 49.05471721166809, 310.95730502424243, 107.41557325066596, 218.78926166402, 56.26445555118705, 20.445047383644585, 217.3913859636587, 6.6414698273288675, 365.0284929325249, 207.61248953674846, 141.92020786686425, 49.405132454055554, 18.493941009599805, 13.060819512580952, 9.435472116004243, 121.30906784882434, 152.84709595339868, 1.7026399024545005, 170.55104908582186, 10.12107401249771, 35.249084163462136, 100.7753151133091]]"
802,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.302394797201256, 58.019198215223255, 694.2942698788796, 159.26429308066412, 909.0651300775979, 71.34071915113111, 24.522598453378755, 56.613085384115934, 329.1366917718275, 152.34167948772452, 186.74536232489652, 109.3461402989069, 14.09908161502613, 171.68388965838352, 32.06875887835712, 391.5480421607212, 210.31445993571083, 109.21383917193793, 52.88233733232969, 27.96324431782158, 27.122062220151772, 16.818171474096662, 117.0388901013385, 241.64938156650965, 2.2891550222315673, 179.86865014582165, 11.631533703891922, 17.436076616944778, 45.94295199766084]]"
803,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.71903927987637, 55.834782895872, 316.6077520412397, 170.93490677790206, 902.3265040629054, 72.91141960869479, 46.620421853006775, 56.74753230308555, 300.71782512907623, 284.28717060829865, 83.48725347458169, 40.830781189358134, 20.451842806151006, 333.2871794396812, 21.170857697045875, 373.5442600526996, 269.1372646247355, 104.40690352425742, 53.897415064263114, 37.80203183383444, 23.43047418557055, 8.292479730139945, 134.53009569722508, 492.81640072308926, 1.339161787030227, 172.3204866740576, 10.341791296997416, 32.841031534488216, 34.9876533364286]]"
804,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.76453525219082, 67.70073753103313, 571.7431818809822, 179.90632112482345, 1005.3570169644265, 87.61488748072185, 22.331663177359374, 56.986367682246275, 330.83352113586085, 162.28768770842316, 225.20285748470192, 56.80110587713409, 18.011984401292615, 319.2764907332822, 39.28721460018797, 291.3065764319831, 257.2615850368602, 110.35028674551205, 49.31902966456637, 39.02904494153259, 22.969458130387228, 15.240240484937397, 119.32540005359378, 363.56346875832185, 2.7543029521882842, 183.51844455426217, 11.848665600048456, 15.894803848319956, 44.94111500331499]]"
805,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.65586159030648, 57.56853920566911, 197.45528630385544, 165.85888045249746, 352.7772499470219, 96.46352115441331, 28.113248982575882, 55.0188703382139, 296.7479342693766, 271.7096201468863, 119.69595507714999, 41.018160723652656, 7.621161407503463, 383.25524548272176, 58.179019396197766, 360.0213993888032, 115.63186139586493, 126.18615663725683, 54.02546438005675, 18.655549591236234, 27.766386245087286, 3.4881108658666644, 130.03891343416774, 433.0869571478205, 2.313467433979473, 182.2081884694836, 10.696754644227148, 31.92757680395531, 35.160718074617456]]"
806,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.21398426118211, 65.92519163434328, 370.2780746862061, 180.1184872274974, 1058.7156107589533, 144.45856096130285, 23.538184644125174, 50.948750083617185, 312.2254390809502, 230.8043012066758, 73.06897427324876, 61.8545888106556, 18.408208483372086, 405.7603890196069, 51.987194449971035, 336.84804336654, 183.66674709934043, 122.0493365014487, 49.74254286194181, 34.71112628983136, 27.21291012032726, 9.128446031051723, 135.7299043774069, 145.3847080788056, 2.3872337667452133, 166.1349009094345, 10.66972474356632, 29.7802962098151, 41.58746225164414]]"
807,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.47618602969216, 53.55558252491879, 198.6134649658808, 164.67516030272583, 990.517073061228, 99.30433803267908, 45.96516145769333, 50.332568127024565, 306.69235210750173, 237.4136289848673, 142.83100515846093, 76.55199509069249, 8.461873950626963, 299.9156404896211, 12.157587943701488, 330.2375119110872, 282.07192190932335, 104.89542596158633, 51.13426142917085, 1.834610807548748, 25.153556909677555, 14.019939004904488, 130.89057571157036, 422.3033488811348, 2.2524801067303692, 167.40328069476016, 10.360732456937885, 28.05082625004448, 32.62334652899979]]"
808,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.463967869693413, 59.08406344622701, 588.706378547052, 181.89811060316285, 868.7454512082625, 120.11644738281018, 29.933841592072604, 54.5760554047373, 336.65917573724033, 146.93799077904777, 172.7508189787303, 116.44608499487603, 7.483040173767545, 376.8240895163999, 17.226810610580504, 323.72633345337294, 253.60267455046807, 114.28927513241537, 50.39432434266208, 17.616393290334283, 32.948148000611745, 7.9487631265370045, 110.21675131861468, 175.9323828790856, 2.0343860426410547, 183.32312834580756, 11.584052850445177, 18.999977947551983, 31.186570697637272]]"
809,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.79297438195603, 51.34253732830144, 174.14489622476032, 177.95187884998407, 283.5679712217668, 167.48168932819442, 29.45692426548986, 52.795445119339014, 297.8623839486089, 210.50660181736345, 206.74319096411475, 54.425905849498555, 16.354368898284235, 177.5181680105802, 27.91832034186654, 342.31025746442725, 152.0334280960481, 123.15455296799082, 49.5347853525689, 11.803533138638468, 28.49010972702173, 14.903398604867762, 129.82522864017486, 259.6171746064167, 2.6681700623723414, 178.76470260515273, 10.12110304983899, 34.29368064168028, 39.59777413500981]]"
810,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.86877470694989, 62.88415356490154, 664.8035907018739, 165.082881658466, 550.0066067516175, 74.34569820677144, 37.44695232040182, 54.98962753911162, 299.781785118317, 332.9249862004934, 93.570720343929, 43.12461587747907, 8.59480167618587, 171.14059961872852, 40.24385784986522, 343.40983890975303, 233.93953876082887, 140.803618484049, 54.928786836681944, 14.422753386011848, 21.137423655871835, 9.180999944772458, 109.52408253412177, 296.1329677151143, 1.3568725383481763, 184.7270598893657, 10.850305333655944, 29.209892654015324, 59.06599512232416]]"
811,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.07976924488858, 50.99989597248905, 546.7018401282544, 176.32658540405086, 689.7354196662212, 159.56896735138693, 48.73759580667709, 54.67504412153231, 321.20463659191665, 150.4418875683849, 109.53842221733758, 55.6992347000533, 10.438386947205942, 129.2080017742469, 62.48041548297216, 355.15454750542636, 202.9268113902478, 104.01987829671444, 54.564318067848895, 30.519687041455725, 25.499313769709815, 15.664265289535214, 109.86650461577757, 351.8567781803406, 1.437415992921694, 171.8671821458338, 11.310122721005689, 0.6035488799943378, 89.7002978310812]]"
812,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.51426952777314, 52.50081029781508, 600.3703906325437, 160.61651401398942, 372.1463450202108, 170.19328279541418, 40.155447388894274, 53.61469805479819, 333.7223789518042, 307.6732352008276, 77.65481186392738, 123.19184945189677, 13.791419304657406, 370.97617074305015, 50.42899875753905, 347.02530974421234, 208.71327959183947, 104.92790730949845, 53.508697241600544, 36.27578360897779, 15.78365355120117, 14.160155311739848, 120.6606782768961, 291.2854925493009, 2.0150883700174287, 176.97228779001253, 11.428639639875646, 17.808590424624686, 74.82741112375751]]"
813,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.729664191366712, 50.74030793088065, 467.41192015132276, 177.2485371506626, 719.6563476152367, 108.3652024422216, 38.403469850516345, 51.89031854012922, 314.1484021894475, 140.44165786254928, 229.40822951724448, 76.89831586429679, 11.551886849250785, 258.01809383030655, 47.85044258535371, 288.98655605808375, 86.90771738506075, 116.94759822830736, 54.82391381882209, 25.09168350931808, 38.227672586867385, 8.418289573965202, 135.00052227698453, 360.78924705940074, 2.3597673977041804, 184.7452548669527, 11.094632168313979, 2.455473207955463, 53.36660759773429]]"
814,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.125270533948513, 54.742777138573494, 61.41591357630284, 168.37011492694884, 422.797907869115, 169.4643943942679, 21.042470267261145, 53.198037918089774, 323.3112183414125, 290.2338048665089, 80.23796274541426, 73.71129965270156, 10.785692915988955, 191.04003107792096, 6.051162129276442, 341.4931751098039, 297.32932335081364, 140.0096548328254, 54.19957994707904, 12.80591871746155, 19.184819376648843, 14.60722489546092, 118.5254792176809, 492.13801131038485, 2.765513589279707, 170.78464130514243, 11.155717025589908, 12.253436945959525, 48.521558386135126]]"
815,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.666419573620765, 68.02952873392633, 696.5845315204185, 161.62972368227884, 1004.4064043265123, 129.86416535806705, 49.431438386963286, 54.43457845685063, 297.92893747035066, 287.53927378717117, 234.20475998495925, 89.89929970875929, 7.716123830562816, 257.23527839453413, 40.79830729571276, 350.80282645052193, 292.86783803418245, 136.05453955513318, 51.75339926504145, 18.29834165452451, 29.775956532871202, 15.554134578002685, 127.46756628703952, 357.9205698935909, 1.5252814387152196, 171.57812070252749, 11.71174936959329, 11.29912528150606, 60.40419415219246]]"
816,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.398659359247624, 54.28703989530813, 413.58538938415955, 177.12311042852198, 850.8219670388006, 118.0540372630705, 34.29134682852064, 55.08982879175912, 308.9197129046712, 110.59707252159531, 162.07069579890936, 97.5464404618256, 13.748870713044731, 329.2435639867278, 49.5562975208121, 327.5863609761944, 285.84716889251854, 133.79702599378575, 51.8387233883037, 1.4885915344274845, 25.807811146048447, 7.758922313239866, 118.00954623946662, 217.16840759692877, 1.9486936492062477, 176.87033218459885, 10.867394110698024, 13.480996804707686, 86.44473814132334]]"
817,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.60680058063089, 59.64511507844395, 650.9133155734555, 178.7591746196963, 926.9334383500817, 166.813425750369, 44.25159306973465, 53.954805764820755, 291.66710893622167, 152.53055786571417, 232.54257117367897, 120.26694885746997, 18.54813987873617, 241.3021465651193, 30.20922914616859, 383.68980824740964, 43.02631007966908, 127.37985775984751, 53.99468083996641, 28.240873607625716, 23.39097354400522, 15.065868113632773, 108.43192809224, 339.871408623858, 2.3009848155924764, 168.26673664213365, 10.507400719580787, 22.678603153887412, 56.62747498354918]]"
818,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.92109140335048, 52.95364286180333, 60.89966416029782, 159.68981518010585, 896.8538601719509, 96.0255141794996, 24.159598238697562, 49.90986538388147, 335.5768288579177, 124.68623119133551, 164.17960527710548, 100.49356814892471, 11.539081035688298, 152.6006637824419, 44.94107982961946, 311.48220662336394, 302.4278741386462, 121.98290317402748, 49.12208429995377, 16.87198815434857, 22.853062337929256, 1.9177891146372747, 117.35754645492466, 190.20035291106745, 1.580757255135969, 174.90372126079447, 10.551427547800975, 13.434302258309309, 62.64049525748389]]"
819,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.08028314980513, 58.82917713758523, 601.7573456876826, 178.28932604324848, 1155.1343112359186, 151.92544999087883, 24.1168250746719, 50.19839058549955, 313.07270723403605, 160.03899982041355, 209.3191121571261, 48.41766898519256, 16.96347905898919, 157.34399953196925, 32.706932610518486, 354.24086730070763, 273.0713384276893, 121.0596442782193, 51.16286340914397, 37.012867578519554, 33.515427068414574, 7.655285527018904, 135.49737728737006, 271.1681076551224, 1.5690534610845717, 172.477612154669, 10.054819665545981, 20.454827852232846, 54.80718391946305]]"
820,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.40378163259576, 53.166521131773045, 384.0823835493317, 182.46208877211882, 1005.8486601712726, 78.65093940838537, 41.76088601987915, 49.63226014906458, 323.11156988990484, 303.50018503924287, 193.14113429523366, 63.241887402689954, 15.98376471190929, 336.1347909925847, 50.06040656434424, 313.95305035421444, 209.12941205835898, 121.57306535361315, 50.73073481112498, 34.51776139328608, 38.91429534901249, 5.004250977500238, 116.91972554850973, 417.0882569880664, 1.6207763410062088, 170.48447379915027, 10.316889923505657, 19.950489635992756, 42.0593338918969]]"
821,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.798472222179754, 65.95306523326232, 413.3788681966789, 171.4039205625399, 386.8879235499006, 95.28536766263558, 47.07147416043286, 53.984289298708944, 340.90425174559704, 319.21879600450416, 220.30114197195354, 53.62006323435807, 18.5613830340611, 130.16398975033871, 14.04295219853144, 329.93231779662733, 82.44344271860504, 109.80463682761945, 51.638764701389945, 44.823904600109216, 19.933273421278844, 2.1295011297119473, 115.65812935454686, 415.99687730622867, 2.363331295313706, 169.91028167554725, 10.600720152228789, 31.733170921412498, 65.36856392601553]]"
