scene,edge,cost
7398,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.55775839915245, 252.0621469260572, 82.5670434777934, 165.41155558088184, 370.6275054006951, 2.528639040653587, 307.9950735289075, 0.8057320231804082, 102.47281300832869, 61.02417308183322, 77.69444991364458, 136.23722740705387, 101.52203286339682, 72.21988803757107, 1.700309283493469, 2.9356388217031033, 14.162983747961224, 160.15349534570504, 97.5031363330804, 248.2110309764927, 25.67400606048054, 37.38469472480841, 348.5996856554712, 50.562187015700275, 338.0154833451123, 102.87520337778884, 31.83708975651417, 97.98121853747702, 380.22469989205683, 95.5451591762928, 5.915786687848755, 64.15278670928916, 20.015550249664543, 218.6271071333167, 7.427794245517076]]"
7399,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.4771841657491, 314.4095246475282, 42.86386483702487, 93.63947241294596, 132.2915389170268, 0.571969336822101, 302.02372753021956, 0.5313509715536857, 78.7404232581728, 64.40951850474843, 101.17395940168106, 251.87157991055875, 110.42376326050243, 65.80222579259663, 0.8962443207747377, 2.7625993764279215, 3.06388082820925, 155.13635922849957, 95.64864828487622, 241.3914089518031, 7.839241740220924, 45.300413179312656, 464.10314951454336, 41.81866772019299, 343.00464635242366, 113.15916992509631, 49.249412608574715, 45.828157529077345, 372.80452538810613, 73.5964456074664, 5.283028904416512, 59.19727459292777, 28.598210912522408, 117.59883189805748, 9.6499421239251]]"
7400,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.715947410678, 298.91121818893623, 82.07263295641854, 257.59821474357864, 446.59077492232365, 3.9736106695472966, 322.54229175539757, 1.9878171650734426, 44.872413644869724, 63.418135879227954, 66.15400875387928, 258.39806155628906, 98.95976085732384, 46.066402249795686, 3.247462193313657, 1.7109207032194615, 17.698198588992486, 156.21601250520848, 95.68628321583687, 295.758104853173, 18.224142258335032, 34.58072473640188, 385.8060436358742, 34.958915432487586, 334.2620955214162, 145.58068553047053, 82.39456721124024, 137.3264162729356, 426.4656021211548, 92.81304170816725, 6.15561742673148, 65.5100423836865, 6.74924395807664, 96.28543162025629, 8.70271480688178]]"
7401,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.41623429163417, 355.42806548852843, 22.038055322857215, 233.21522070595162, 99.34918339460106, 0.2496162719771875, 315.9366113880947, 1.9872660800421258, 144.1272387351634, 63.11301550172125, 65.95371803104037, 293.72286671027234, 111.00371432819765, 51.88610487143929, 2.818711122959276, 2.6921208221331288, 60.78425278403709, 135.14675470515928, 95.932582924629, 233.56629855519657, 16.94079887296304, 30.78092381553364, 404.851139797859, 85.07936685678752, 305.1829435776648, 92.17426282384574, 51.49217315951798, 111.16123708657952, 387.9716702660721, 82.18772326301816, 6.223428505788284, 98.23694477428526, 29.088528319755017, 186.73078133821414, 4.860641373536569]]"
7402,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.78863393335163, 234.93740017097994, 45.51057140017615, 149.62087867967284, 599.3972375608303, 2.863282954066057, 300.93701202067587, 0.18526307521664664, 145.59340945148256, 64.76752799553825, 53.39104884753796, 366.5414340550304, 104.82605390013761, 45.634290490829116, 0.09868090009588393, 1.2219111910287566, 33.2299205859577, 130.80713496941092, 91.32650994504189, 284.0714916437613, 37.52436680115318, 35.795613840007164, 354.7774310894876, 89.73346554914157, 342.080791038064, 125.83049002293822, 59.3284965344602, 127.90331563460137, 473.9818545069041, 80.98237766171745, 5.600265454805321, 77.40473960532994, 4.701693488845998, 197.93849658422107, 12.440124003129709]]"
7403,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[235.26095108224234, 290.85072428743086, 6.314026689343102, 141.7668791062774, 133.56631853758023, 0.44124939177568256, 310.99364805503546, 1.8984327766494402, 52.12510189996706, 58.18401255972702, 58.72138566302436, 245.63232103637577, 103.57265328661295, 43.289505133003956, 1.6712017383646538, 2.283768949101237, 4.2313432022950055, 130.34600465061123, 92.86689009826797, 323.9659794671994, 19.91564885060723, 31.213832947563443, 337.04626567604873, 81.12497717216895, 344.3883101747173, 128.41397220696354, 39.28444930371131, 107.05726629420204, 429.0672169226958, 82.56541028870136, 6.9790323454369325, 76.61736353507725, 5.286644181382805, 131.59052075232816, 7.765070553688872]]"
7404,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.88965121295868, 365.5515352793275, 84.70828515146319, 157.2958066568541, 244.87011279907964, 1.8931422385475072, 293.81610840268706, 0.4184030451280505, 132.45629155199305, 58.40996423086972, 98.59876145751119, 347.361641657564, 110.86100038115656, 60.523284358685984, 1.8418850150924415, 1.1148998812906936, 34.52445947852189, 139.24039627296224, 98.34441110885733, 251.22041979967008, 23.2421664781733, 42.71359869940138, 456.0166175400298, 109.1236455776613, 324.0711318738031, 111.6864742265775, 67.00917154958762, 99.64312964245711, 410.55689927947174, 93.65934130073106, 6.628408792627677, 67.73673052573938, 6.129121763273895, 156.92949557794876, 8.436428559714507]]"
7405,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.05689300128964, 246.1119904126855, 33.6351634492093, 129.8109990251772, 210.98559421854475, 3.360947253222257, 330.4265091113526, 0.6896641526114031, 59.14994326381253, 57.075687950086866, 113.95403189282281, 70.63953980894951, 111.69346206910814, 59.95592455142754, 0.6395423173558936, 1.4600279594890344, 46.03911681853331, 140.76397399071848, 99.9549945196947, 269.04116024428646, 37.039847263226704, 45.751420805401764, 474.4682983224852, 80.87832847636241, 333.1340850746451, 70.28064870705356, 38.6201812752825, 61.33539905449089, 439.8920699955993, 78.70363147431904, 5.844147218789751, 65.28097664834196, 19.2656588062419, 195.7219760645375, 10.226961565500076]]"
7406,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.19893240109354, 246.97998014351117, 32.38466606816821, 219.6742305300467, 74.22798459848802, 3.6310870527352543, 253.68519667068918, 1.0055838593482918, 43.057691622683635, 61.6121280034062, 85.02860493693862, 97.09383114662424, 111.43299222432029, 52.164437474098584, 1.603332327884587, 2.595306721944905, 72.00656197769688, 155.42658539115658, 95.0306063115442, 296.4551642341246, 16.359437495432864, 31.023923593946556, 435.59743531581313, 146.31701805889412, 310.70203493587536, 85.52398607209543, 38.4342114839709, 96.70984315448415, 397.839671692094, 92.58459989828991, 5.035939844592692, 79.20003176283745, 7.618233832159246, 158.53114930213454, 9.87682788649321]]"
7407,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.3907020055633, 322.57776374350004, 22.85217961058992, 100.58864981145686, 273.3284136175825, 2.698939129348241, 340.47703205586436, 1.1387805709777445, 46.51871887739678, 63.35346555387524, 102.46868560898156, 165.94071491035953, 100.76930714714922, 67.55000258550949, 0.07151675223173015, 1.3973529650572913, 135.68145025149937, 134.1948271286354, 96.47845330828315, 327.4497685584668, 15.360376320123674, 30.036398714984717, 407.81065108010495, 28.302845988386537, 308.972154214699, 98.60299742894506, 66.3252675076666, 60.272941435909736, 365.49139475520843, 93.84572078681957, 5.610961661980342, 77.81958976767476, 31.661018589360513, 224.89246159154408, 5.072938215919695]]"
7408,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.4458222592185, 274.0379273951978, 83.34428075555124, 191.30043697161818, 412.65285596603616, 1.508133616228199, 237.209207035844, 1.7950448332671218, 39.42540810608851, 66.17175687852857, 102.91568857952211, 335.09977580589356, 108.14326171693006, 76.09735885231558, 2.4835768646470915, 1.351833562712754, 16.497238787884207, 152.601242095224, 98.34932368253189, 249.297046833063, 27.880645393576824, 29.969644707176577, 473.4594135831418, 138.20548569510487, 296.06305296102107, 106.82844012808127, 75.95198514804356, 94.93746088667514, 445.08807210267423, 85.68397306244172, 6.7013257160671555, 89.75738495783848, 25.783726875787238, 115.6200305164567, 13.627092600760195]]"
7409,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.55320133201928, 356.30349768688296, 34.701506865737414, 99.90190589934237, 194.02127467229167, 1.5764640734889825, 347.3205307505307, 1.8807645221165294, 120.5105564423314, 57.75578122480121, 115.16591743235489, 339.13988939468555, 109.24447966010571, 51.008877056030386, 1.3527382175159754, 1.836643826146899, 9.796136561706678, 154.8740924941151, 95.74785529803611, 292.42237930382436, 27.30783164966476, 41.35604953727899, 416.8228029576791, 23.012033506816536, 314.0723178602114, 67.27164335406525, 79.47907072784399, 61.52205361442017, 441.9949146876977, 78.19781586608197, 5.689762327237565, 95.70067361142742, 4.681809329283086, 112.39493533548736, 12.96236919100743]]"
7410,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.6812220707448, 298.43448781871246, 8.501995071796948, 131.0276142956616, 357.1799426229674, 2.3764825601632613, 243.268449805922, 0.3780694587457232, 88.50234915113248, 62.179601956986275, 14.071974414372916, 336.3677607544104, 98.92008729333385, 65.90967313492078, 2.981100102691246, 1.6350234493137161, 89.7377037352677, 153.41841020492598, 99.22405589743944, 310.08605826169287, 28.58185811766137, 38.74334340561999, 410.5325280405874, 133.86295444967053, 318.5387672713344, 107.6513931844259, 82.36621864742142, 91.03549948071216, 441.96044458800327, 85.30292780521063, 6.106864956372489, 94.5648511908567, 30.074498681945332, 146.48878819946032, 11.09784865352811]]"
7411,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.29113606518712, 265.18091433214244, 16.432370622986216, 176.20175941631516, 30.669483149993304, 0.5242313371784428, 311.372114475914, 0.6532083675962144, 137.3536468769613, 62.06564479984254, 28.39443649416293, 75.56355824185391, 100.74536310758974, 45.459961044579345, 0.1625096300134441, 2.0299332839254327, 45.23258865932125, 135.40171561039156, 97.138527584654, 322.673830474881, 8.32356373281235, 36.745516244822404, 366.1591512359117, 120.50605593396583, 346.17194850575305, 169.7058940829058, 36.49194103473089, 132.78733261103153, 446.4577496431742, 93.37253757198062, 5.801974954410871, 60.87163314950275, 32.765550539784286, 113.89975844512469, 5.4355744888478705]]"
7412,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.3412691616264, 310.2464564794125, 14.5030561588988, 106.4105840543848, 132.09635882841883, 0.390804255609579, 244.75684145735153, 0.5958623351298693, 137.22338175587385, 65.083706751927, 79.62671978678611, 356.3899573993098, 99.01231605862156, 68.42178150927, 1.6779550064232076, 2.6664221918676065, 28.649106369838712, 150.67603401511576, 95.62337378886316, 233.6655131076575, 29.231424196226616, 38.47113565111138, 337.0224939650035, 101.01812519121492, 308.6789928650138, 64.44468127477231, 86.59081069063595, 101.55982099184561, 478.0776027958668, 95.58658275171122, 5.553284911342791, 97.96243052009804, 9.27785308274396, 91.85237807556831, 11.750178104676765]]"
7413,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.82750049423487, 290.9618703586458, 31.049733790844158, 148.69326255064357, 171.54460074492516, 3.6373989439258136, 320.604509548736, 0.07625369749318756, 75.6835644843217, 61.02414333499461, 94.70132725733622, 227.66608882857017, 111.93040701793211, 47.16748839786857, 0.00774223710560662, 2.107116753650815, 127.01257902938983, 142.2447692233032, 92.57464378382129, 283.27755935762684, 32.93518594983658, 46.06820666012639, 352.9447243082101, 143.4062544350814, 348.72588106838094, 69.0438589133773, 59.60579903293198, 108.88880407821321, 439.94927740053214, 80.80199787672046, 5.682313831848583, 94.08592554797883, 15.007939421604506, 81.29684322559974, 13.11962126431502]]"
7414,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[264.6462833789406, 358.7104311998419, 16.865963541616765, 190.55117393709884, 457.1009975960417, 3.8631262354941125, 339.67488903981996, 0.8183181271076272, 136.3676818861769, 57.06483661793762, 42.48732777365345, 286.9796020888012, 111.22809747569717, 51.16544930826272, 2.830663242247546, 2.792597554093626, 55.645876253632004, 158.7929647836569, 90.52164898305182, 247.4940869163421, 17.474768728364303, 27.120370930927372, 461.12649321638605, 131.39690539827563, 338.88519376732233, 103.52842368037187, 85.4458921688423, 123.17451397692285, 411.5809597447995, 91.60665518066494, 6.678973347716673, 98.35898315378356, 3.7149725118569092, 119.16067676667483, 10.73699211462958]]"
7415,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.32764482562348, 286.6248644121767, 30.48665952721384, 193.7131546754964, 21.184559554716998, 3.2909219078101497, 336.6481027248734, 0.22174196890299247, 54.0727717277709, 63.648677718964095, 58.61952626242733, 348.94136782151855, 110.17638687239965, 49.21988259880658, 3.538109185266681, 2.900251718407999, 62.73846711540653, 158.1367963926355, 95.28493321820508, 248.56768149542074, 17.387948944015804, 32.87277869498106, 452.81481787935695, 54.166465653978804, 332.50368083436894, 161.44672326612942, 40.86276566676263, 118.81871444150258, 399.97490238151426, 78.38582779002631, 5.404624292881912, 60.179208098936364, 8.205061059625782, 159.69757686028052, 13.864826723954186]]"
7416,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.35253196074933, 280.8094560391081, 21.161954986491853, 237.05421464209698, 250.22150214077294, 3.114189945398559, 250.18467018094145, 1.138399213915505, 65.30399961974975, 62.62258396046908, 31.46056082562701, 259.87575408944633, 101.22306090195153, 52.16477200367794, 3.1543853382452625, 2.4308316305344553, 81.21300866109061, 158.81732443207818, 90.76803050487689, 292.375747436093, 15.43393180164907, 46.03516031187838, 355.0084346281776, 121.38252675514222, 312.7717265925797, 99.64287201933197, 42.729206813903666, 68.21469720988185, 456.2524231372383, 76.62347430488927, 5.932397717377684, 90.2303262755924, 27.497907364458634, 144.54030904459705, 6.700361418452674]]"
7417,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[195.25299990884082, 258.0402895346421, 33.4173741517216, 232.45836704519567, 548.4403102897112, 1.9916871255609911, 336.3486375627211, 0.7296396287442475, 108.3341407992667, 62.17529647260229, 97.43763205810443, 25.8254881385983, 111.7030670343111, 42.00828062685479, 2.597940954321744, 1.0612470613873086, 43.02834817469529, 158.80828299570484, 98.78309048479139, 255.24639816541315, 37.522886902598955, 39.03494649994444, 366.40785949646636, 129.7518317523895, 326.75086655922405, 116.18290395206174, 71.77184871461822, 84.30429653721504, 391.68779438530373, 87.92897931602057, 6.714326385552553, 98.23938154390652, 8.5425732190115, 127.78479991913372, 7.261344986929185]]"
7418,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.28023583013226, 366.4548020337095, 34.18495217991776, 246.97495380539695, 6.048014359574558, 2.398219268204923, 246.60637293779212, 0.14269457986229428, 53.67370066274134, 59.815129823251006, 111.9555973722358, 74.50382443098273, 111.42965019120606, 47.96603278463075, 3.5158624866368786, 2.535179724180587, 22.886419739536084, 134.28870615601147, 98.95367274288357, 243.60158813064388, 23.76473450324008, 37.35952608872805, 397.7717380909262, 117.54291780984174, 323.5639140986725, 163.4434233360265, 70.97928099452113, 79.80235134960157, 392.63103660014417, 91.9932007458649, 5.6393738203207775, 83.27904059113382, 29.079896751642544, 156.61813450700413, 13.923517331042127]]"
7419,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[298.84416533140035, 261.56322168919536, 14.495352989229268, 186.87704408957245, 286.46668388303175, 3.5664088422460205, 283.63419274471073, 0.006019717900663357, 96.82002215971721, 61.3880209931339, 81.22082911504864, 55.11650883938917, 102.97750422001339, 46.17281422375926, 0.03390407930303052, 2.457833199322947, 48.02063679906633, 134.10293806039107, 90.92276896123509, 251.35916423010127, 17.34555408647793, 33.489741028571444, 453.8881194391972, 112.76237294724118, 313.8717440256853, 160.13714397350458, 52.524754686385585, 109.1826139285644, 388.9404464357868, 87.59336984773955, 5.605216645574084, 70.93488475699694, 28.393494997976976, 167.98752351732537, 7.757864381778243]]"
7420,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[242.2356156566594, 236.9631505255764, 32.20651140202547, 142.43966424824376, 370.41368977246657, 1.6265268574497487, 302.4799448481996, 0.1076760290548553, 93.0684433160603, 62.77804954839391, 67.43348490996885, 260.08613647946095, 98.84727292936685, 44.83230031119118, 2.3213137035748677, 2.330584313779358, 12.855934998627752, 156.49662113609736, 99.51215484539586, 319.7741916443643, 7.528127565196982, 46.894049630585776, 348.175913021255, 138.39294311901767, 306.3549645951161, 122.46053098775946, 47.095420907762076, 46.61402467173671, 389.02596871351045, 79.26904056753484, 5.9899323491038885, 68.47827916412945, 17.22679733565969, 159.76584051942297, 13.5435474506858]]"
7421,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.95690743650954, 303.33913179460615, 44.00261069914315, 218.1186078514024, 550.0785223129823, 0.944264304746329, 360.9167272760271, 0.23105973745392894, 39.78344984621722, 64.7479335594236, 43.0570625089678, 194.10438008137663, 109.6248082586588, 52.233034655005135, 2.336079867476701, 1.3606822305362258, 115.83994068033076, 158.45044946815494, 99.01519229243645, 261.70480036398277, 24.776823553343533, 28.880953311589792, 429.80198305787917, 107.14635859737618, 311.9113439638639, 103.52385687922728, 61.790818395887406, 105.21345407345366, 406.12730118387697, 80.42974501282598, 6.6778159784423154, 91.85591836262148, 28.35044315390024, 182.3804281963001, 7.740518769972217]]"
7422,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.93339259193374, 274.3655356189181, 65.06777933276271, 121.81657739432146, 601.8576671662079, 0.029601838304281536, 262.7306797864885, 1.2255110292164648, 129.10043566284907, 61.50861325619115, 81.98915978004456, 182.7419147442336, 107.5842154934041, 55.89604837512442, 2.20269730257608, 2.211855442298367, 86.78136125924568, 153.42466001517144, 97.92080191000245, 234.4070821716399, 34.305950061503296, 33.56305732780508, 417.47563886131775, 53.30066621945649, 304.2517270777311, 87.98180441478695, 59.091667863399294, 116.88178664625946, 460.46410917486725, 89.17532910646221, 6.368586026747783, 83.90073824355926, 14.897899284396058, 225.69210625266643, 10.993444509003506]]"
