scene,edge,cost
723,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[269.8922039209874, 5.0097847595774185, 5.01098215946844, 118.89262990806228, 317.1246684211863, 67.04769571356931, 226.48237459237995, 128.84679599829548, 226.35330087227484, 27.108698177533146, 40.875494013447465, 113.13352975042554, 27.5547228865857, 47.012179841552275, 34.69118682236216, 141.82100925117635]]"
724,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[450.10731716280816, 11.498276086999034, 4.14258913741177, 163.45598631409408, 190.92271959843916, 76.25395688149897, 289.68355498061817, 128.49272328533408, 82.83163112949238, 6.043283395560547, 59.86955107854837, 169.61423161461093, 42.051482803856416, 53.615616265384105, 25.0993932036953, 135.98647845061154]]"
725,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[400.01772086854817, 18.72000637118888, 8.60766218142728, 172.35288840077664, 74.26758251638336, 49.36299604768436, 330.316787865866, 160.34392572401626, 175.71779570610755, 32.85396367156052, 46.34740542660406, 116.14115272507338, 29.085204217409967, 66.13051697485062, 32.872014002032834, 31.66111810008436]]"
726,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[110.4323348237577, 28.753100722001246, 4.545698469511036, 71.86572496849675, 127.80576706949935, 45.26021360271204, 182.5672533473216, 58.32615948552437, 108.696077594829, 51.32601223553342, 46.0703351625087, 160.5474227707143, 1.4904258299391655, 64.59244002158505, 24.686039252388206, 145.61351507448302]]"
727,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[236.5893463779052, 16.049903888266726, 8.984945582232417, 56.23571754434856, 99.91120971391925, 65.40850686172503, 300.4062837778996, 34.879172045903424, 174.66340076407727, 53.687554845269446, 43.50543894658697, 43.912559180465216, 9.571551517520374, 53.075927544856, 24.681655676029337, 112.12423770109696]]"
728,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[48.94762694976431, 6.574194036456992, 9.860539117094731, 153.84170294847505, 86.06648902501104, 50.874723082784335, 293.0789448294173, 162.31106806069204, 142.7435254034335, 45.16650645174397, 41.74657951327498, 31.38590787094178, 35.950911681761546, 52.02865603064211, 29.92534428092219, 31.81886618598375]]"
729,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.47278997678015, 16.14146505912107, 6.8854663954260085, 61.45328783650987, 308.6484841516051, 58.82922752505149, 279.21131225660315, 156.47971487283021, 101.05696355978867, 47.86233064882555, 64.67090351824059, 134.3757849373655, 6.144830648558133, 50.850118117026824, 29.19633247752192, 93.80536223723504]]"
730,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.26677917675244, 7.00290113134431, 9.308975297503792, 96.20015116057078, 312.272358594605, 62.117843769186976, 321.2832847754438, 55.74025821763502, 143.94173010097757, 15.879035006621706, 64.91926971775203, 176.44583706410916, 16.30802394298579, 48.20922035885812, 23.821255673912678, 151.73677957795744]]"
731,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[179.7706410427064, 22.539391823967648, 6.151579021549765, 97.17830361334376, 248.24521771391377, 62.10951995142926, 314.4802951881627, 164.61725179807624, 180.56986837639045, 34.95906636644907, 32.59712528862894, 37.334258280618855, 12.619491120940985, 77.33093985366862, 22.973473581150348, 30.030428572224338]]"
732,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.74252212799877, 28.442002390854935, 4.529090043754367, 146.91767411443936, 93.2191614615761, 66.18329899031863, 192.6261368407495, 66.04439695391858, 102.54764886304557, 57.85883387604181, 43.41621734747378, 149.55829698073356, 31.36751162063077, 61.02167265586212, 27.339814120421998, 144.17282635734625]]"
733,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[492.72841369495217, 13.550360967359547, 4.230949808032451, 133.320101556585, 81.13015646872468, 67.66037728145338, 226.8680973693806, 24.244634866741297, 132.1077597829097, 19.664990739955655, 65.26313697814577, 79.11923657581426, 25.28595721483405, 81.75051012634103, 30.200644303009355, 102.52802720621705]]"
734,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[113.68206371215064, 18.69932748375675, 7.43391413020724, 104.23475277419747, 126.4479967769993, 48.708478526475794, 290.06482841465083, 122.59341045558408, 126.79870786388304, 9.858240289030814, 61.32719325825326, 61.54487561514227, 21.469596019071616, 58.87753764681348, 22.246974290024998, 105.18432395912127]]"
735,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[382.4866046727685, 9.649693663966705, 8.329550218408695, 148.16304116950525, 139.19813652946027, 51.99307948234815, 249.60294269148636, 25.72874721787972, 111.20195132621926, 42.071757293532336, 57.23179138594304, 187.502485347215, 5.201180821794667, 66.57505279267653, 32.78378168250255, 85.9524692329493]]"
736,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[481.63884319605046, 14.91933831675633, 7.914381540047611, 124.9161387101576, 168.78022464236795, 68.20675844145072, 356.76921542069255, 19.70355702068657, 170.69414800496537, 48.83342265421239, 63.434604834502515, 129.4504609148646, 14.951397945826159, 54.80894392248055, 24.720937381978356, 93.1905758943355]]"
737,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[597.8705372340515, 24.31212528880349, 8.771626109914349, 103.12587660990388, 148.07522081895675, 56.24208483422774, 228.72131335794256, 129.88029833308178, 155.40437835637266, 30.96717167559917, 32.910659213017404, 49.04530051175346, 19.532231179858233, 46.05985996986232, 31.356084507443153, 97.39961856876702]]"
738,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[603.6392641145002, 7.085837686827459, 8.045535539157424, 49.220175480896515, 208.98944130188366, 61.04454268577898, 326.4294296958875, 90.40932868615823, 127.11674666154241, 61.930423263624284, 34.66146431022208, 36.387426273182, 23.67950019140638, 58.68436732909982, 35.27959018494447, 97.36223828751754]]"
739,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.50417381120945, 5.849235675243652, 9.015525648049865, 77.82974625693544, 313.3735298109815, 73.79909477720705, 372.70129778270393, 70.42513124260012, 129.2829460395648, 49.990663494824716, 31.573808354360196, 148.18666974993224, 41.727315449609385, 81.74489796818395, 27.67779509068687, 68.80566404102652]]"
740,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.6620485363795, 8.421356143657972, 8.674985737474508, 99.0516010846712, 208.46593696405148, 51.54049817812414, 190.6760342302107, 130.51950329438907, 107.71016803733262, 54.47045147240685, 31.43215353722841, 125.28538597658351, 11.18688797667794, 41.22225956580295, 28.278001649799272, 97.8323697911451]]"
741,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[514.3152737168061, 4.247391589014698, 6.714616187161544, 121.33491122719445, 81.40148724157388, 78.25771183773467, 333.8129594694506, 61.42478348228848, 84.91176919526923, 26.621444395374134, 54.68344661260775, 108.40891656216178, 4.6392756343203505, 62.209940382618264, 35.10869372130084, 106.62035586822722]]"
742,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[439.2259017229422, 8.911829505694119, 6.340917986509847, 57.98863364671686, 203.58282659592433, 53.02253705777713, 241.65800524461977, 92.47292810485399, 99.84155489704557, 26.467679273581453, 39.97668766458224, 124.27281398079126, 27.85358923962386, 46.57625862426188, 29.509610634675806, 25.710325172845764]]"
743,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[63.20601007104686, 20.420221568303475, 4.340374231674717, 95.2438161050868, 273.46469995669156, 44.286609501368524, 281.7258994633778, 54.24561617365471, 73.76638162155483, 58.64007404253174, 47.56966373428179, 108.03280087657663, 14.688354391635, 64.78887882735192, 35.66131627197529, 21.34755625614862]]"
744,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[519.298433321516, 7.603153465318914, 9.424287969835023, 91.08015210628524, 172.4228394727258, 76.26871354714297, 193.27203404749412, 158.61101958964835, 137.6629946168879, 49.50307074961323, 62.62792614201524, 122.57277493007656, 14.329474181075714, 56.727038065628506, 22.9440076510906, 75.1712644151882]]"
745,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.46607203004032, 5.654745250063431, 5.0028105976970405, 84.82176160749589, 77.81407820975778, 65.34432384585224, 279.1635284146435, 24.06869313394986, 122.21964939201709, 15.061855422752773, 43.11307059874361, 157.57585335890641, 25.248413835864906, 78.97313968631603, 31.899814671113926, 80.45879259066831]]"
746,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[235.11238122499003, 27.525800440863666, 5.509366558723798, 62.4058437275077, 179.73808911871612, 75.051753357293, 254.62294909510538, 105.09702129774597, 143.88007294348847, 32.718502216558605, 52.573148465730284, 40.037537812874916, 32.10462094441705, 69.09158705139559, 23.51256068573189, 22.8434004032662]]"
747,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.1460832586291, 14.99730289594501, 5.5230104686046, 60.34302786240001, 188.91210895280275, 67.80101903816673, 276.7542570941636, 29.53314341367731, 144.60964685653775, 49.23650860351259, 58.9824733078009, 105.15585190019243, 37.5864269804312, 40.27486323813823, 31.08571321674198, 122.38338370501327]]"
748,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[582.2061772591501, 24.15664417323876, 5.025739242030748, 115.40149144063246, 170.20729153643012, 57.073945157958974, 269.59982897151133, 65.07171302888082, 147.0603566925514, 54.78751000237746, 50.421032315564545, 63.667546338768055, 30.4353838154089, 42.326174917856704, 29.766539903107788, 28.985987742432158]]"
749,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.1125190659497, 6.35328641923542, 8.245335350139692, 88.60700399393708, 212.1063114728384, 45.32776621657889, 287.3589379686106, 11.759539270314876, 112.92637374450808, 47.78246914317234, 59.02549678867758, 125.44244061073465, 40.66539117214756, 72.9453626315242, 31.58345833313122, 141.2874838463402]]"
750,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[191.73791723136887, 18.73813533875469, 7.506996126419121, 82.68922622788256, 234.785730102045, 70.91717287850338, 329.1788497152273, 66.63187382466825, 153.88953877181922, 41.979641421797524, 40.12264265622994, 89.12428721932585, 32.206163785306856, 44.78484418010062, 28.176401160114576, 61.34998288652782]]"
751,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.52983973957444, 23.873593617931856, 5.683627136360984, 50.31780950801118, 63.39090008714304, 45.01625059064345, 261.94230406020574, 91.07916784079568, 134.8783886979545, 4.417557670392592, 36.67290355377083, 97.2045827525286, 14.488035029122102, 76.00713962721224, 33.336945373584086, 140.29904064888086]]"
752,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.97857629640043, 5.814515743477553, 5.348703994197686, 147.37714270705396, 184.8527358061337, 65.34565608430627, 153.9181523106664, 52.95907931712593, 174.49330408415915, 12.962305660909422, 51.73343990748024, 101.11809278319912, 7.170903120333492, 52.77468451974225, 32.227894102126555, 131.75319241249133]]"
753,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[500.6848117531951, 9.010756754484564, 4.7569576775498135, 150.72441285619448, 262.98974945952966, 45.5388475366175, 273.9131569889596, 56.501526847531075, 190.0888870820795, 27.802611610428873, 40.41175034821721, 164.70834546387502, 10.082427636672854, 58.11158286962019, 26.689742117397454, 49.75347775095042]]"
754,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[71.63494226713726, 11.664986054303876, 7.152367077819137, 70.47753951300939, 164.23727505531065, 48.56167172363822, 275.34057658028786, 50.348385765240465, 221.54300783294087, 63.31123769228639, 55.40765120338129, 153.2210754995806, 29.047712737727437, 61.91709769451671, 34.937256315048174, 64.999688378769]]"
755,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[512.1397951691899, 23.20667669709125, 9.32756595018273, 139.51979707152927, 124.90033775561541, 56.106024596955706, 327.1783706465319, 44.6942660994785, 121.49336009668417, 35.376755221945324, 60.01933574363174, 65.28843035953099, 28.564268182101497, 53.064268828836376, 32.14001892410483, 74.11167472714578]]"
756,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[604.8842516007956, 18.31911865852475, 9.488843550179395, 150.443705401374, 248.10111973183336, 74.55039181515514, 247.33920510498785, 45.360937035900804, 142.4789976492483, 33.13249643587834, 65.04650011443958, 76.70348119788278, 6.327730982153886, 56.57030013419519, 26.45698944114897, 120.33736413720901]]"
757,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[213.68924315539863, 7.73647290287391, 8.380225370005732, 79.36084319246672, 180.5753369390259, 56.10231401528488, 217.53765154541088, 44.18281125909213, 87.9265922698014, 61.70737090248725, 64.1604969690384, 163.3900318343169, 18.072164714229878, 68.10280939923264, 28.629102226370264, 117.92707071032498]]"
758,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[425.9684169310831, 4.44292226173915, 6.581883224193251, 105.23873636403778, 69.52585747776537, 78.3007753623585, 319.28218354423495, 67.64957421668052, 92.06641292414398, 7.027669464550842, 35.12589556975693, 117.58688323149715, 24.631528708724307, 79.11511482498611, 25.916953180476845, 124.02274101274826]]"
759,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[493.3813209561308, 19.63565088337734, 7.459750677522306, 69.87903027524638, 174.00296556781484, 74.99739942099981, 367.02724009810856, 170.04032701771857, 208.93037443614267, 40.87584628066111, 35.02458359768381, 102.31020594092355, 5.7860369288923295, 51.97033604937341, 22.19490116280803, 140.1319495112507]]"
760,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.24524077666956, 10.03629008386387, 9.974093455324306, 137.64267710398178, 242.82867113795868, 51.50556679246351, 326.1582879621818, 121.86440970347105, 201.26500094490748, 28.063206365595786, 56.54040492178123, 129.7229699590464, 25.61889901695696, 77.77218527589484, 31.110296509713123, 41.02939729870795]]"
761,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[614.3454421857939, 6.988632725460697, 7.800302705252747, 73.41593705243906, 278.00522175692936, 49.955765331166155, 226.7996100715359, 108.85914721232426, 215.6870502900776, 37.57206423256734, 33.346246619451136, 139.01641275082488, 38.21764016400274, 48.72575728693141, 23.496208370937396, 94.26480694199347]]"
762,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.67373796797193, 18.844266065578786, 6.453491190859054, 163.5844508476128, 117.26283633840079, 46.23392426671457, 212.04397855234197, 66.47589527361228, 122.81194729778747, 5.876369993221873, 51.2872025838416, 66.90689456648926, 2.1552165646502734, 61.749824869440445, 32.706907563706096, 50.29613319126648]]"
763,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[439.8258915566278, 8.001833471651418, 5.1544064181455, 55.20603781764644, 264.72349555447283, 67.88135915980358, 213.3214083239931, 156.6944848526763, 177.40750996297547, 39.003622629619734, 57.049698683645616, 150.6223294584682, 34.32580401090482, 60.03784816476799, 29.737250726301454, 24.945819983723524]]"
764,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.46887143932062, 26.17827184709029, 4.685723825855436, 129.11581272323298, 303.96766820575493, 65.18168594331715, 358.21427997513956, 107.65777390022348, 117.84536654529077, 59.23162071409368, 62.4792297416914, 99.75683655277697, 26.114056829293254, 41.032472731745386, 29.65874202994572, 76.91108162708656]]"
765,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.0662550019217, 20.43891166635933, 8.814258978604958, 130.27943193011424, 236.35478105774735, 54.06970196946314, 216.84479427861885, 72.13292480695704, 77.65818872709215, 36.896623638085295, 62.13353107911465, 87.98065641263763, 37.60385824345265, 70.68926730366948, 22.36334914265484, 25.264010906773215]]"
766,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[210.50096305813867, 20.60476141110329, 9.903328467002266, 117.68887007015111, 296.59915009005454, 60.98270439788319, 300.2164488632261, 168.87045362222952, 90.47092867272008, 16.54408794070002, 49.18958914929387, 66.04255834400252, 7.081097724816734, 78.83976436364844, 28.504201301117725, 88.96796897420127]]"
767,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[372.2536016605377, 4.989464268272637, 6.15934573955382, 58.648964565133994, 185.58527346237253, 50.02924733273089, 191.3860499483186, 142.2514630337698, 151.8397196780167, 13.958212258668691, 36.75892282987752, 33.626588618140225, 35.07781289535654, 52.13748212888172, 30.461643035866203, 24.582703338309134]]"
768,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[414.86337605797803, 9.924635382420865, 9.617117462944051, 101.13716961593221, 207.85853018613884, 49.36140780878942, 292.68343679598337, 145.1860397735512, 87.10964410491547, 34.71908347515971, 66.58892760271766, 43.82437809618138, 35.56471140444475, 56.276573445430756, 24.40293176021813, 136.07597852373007]]"
769,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.1131724305205, 21.39467036315385, 7.856139124165157, 113.01060924268481, 123.15448239020667, 51.035186375733495, 227.3677521310954, 4.248618196366097, 173.639594331667, 22.150540334888497, 64.79439560096279, 134.7200936122896, 37.80853018774333, 69.4819234967792, 22.217740654409237, 22.15961372730192]]"
770,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[555.311753039633, 4.324569716062883, 4.791803180635702, 167.28703212991428, 82.10098791026593, 55.627884029837574, 193.8192937568644, 66.04638310911265, 139.21136183987267, 29.521617038236386, 52.51498347052312, 171.73561132893576, 23.33092444628713, 44.21718221575837, 34.947853962544464, 81.53352547882494]]"
771,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.57959665333889, 26.114588459519375, 9.142150956130864, 109.939641107525, 224.99396936628958, 53.95015625660243, 228.02452956230474, 96.89197454357381, 96.53345493757178, 30.545564933771097, 35.47335582749324, 108.23601517518657, 32.928531129613916, 48.002605967741516, 27.49971337196809, 26.28371192113175]]"
772,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.460009132919, 18.47458260950485, 8.775624193885065, 45.84637654524813, 96.69228217264403, 59.93147943566946, 229.174331704557, 146.08836796738808, 203.16914071129463, 13.306774986071545, 53.78671008382227, 165.48312633609962, 36.56199105194166, 70.77603890056254, 31.06215480874395, 50.15424426677316]]"
773,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[595.5025241116779, 22.674919535083703, 9.902702238794241, 102.19384334490663, 255.9985998615306, 50.46406470390226, 353.4790803147416, 112.95686066761847, 140.2179746271561, 22.87438406239416, 45.47256126927359, 187.2713531869546, 35.461202740598964, 79.34981137024567, 24.973575846910094, 53.603707753645665]]"
774,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[273.7634406149525, 26.294738979972394, 8.264348242245518, 83.52802194631232, 292.11604561026786, 52.36532892900641, 300.19957722079494, 93.09355379726446, 93.49908564945923, 29.939768956735968, 46.46085637276042, 83.82318961761419, 27.19759564552257, 76.86024348200753, 23.738652647388324, 57.46446790308118]]"
775,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[407.97997924454074, 26.348597847575135, 7.250379331738058, 140.81544192530623, 85.38706142641868, 50.96412204847971, 382.3067281382629, 13.851868032249394, 207.79396869721293, 53.789723835407386, 37.30729294224485, 51.95585410395487, 10.798735011731344, 49.673366701478656, 33.42752058569755, 72.6443530699247]]"
776,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[165.79065975956465, 8.083679523090048, 8.513599737345102, 91.67269206231754, 279.3192339507169, 63.350503029152755, 223.24361867943077, 70.71434702424804, 102.1455569763407, 44.94866955093868, 44.82465696609836, 110.67950988305489, 31.499162844003973, 68.39732174606155, 33.59954545617825, 51.15272198892383]]"
777,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.94283607216809, 11.379526030088712, 6.2281519974468456, 100.52740425725207, 94.69897919372568, 73.8764102530027, 347.4904863016475, 76.99813440026132, 175.4906434149643, 25.28346659426709, 62.128779774100124, 37.08495129822143, 38.78288848202128, 48.78504759877949, 30.724757747528788, 108.41746029303525]]"
