scene,edge,cost
6775,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.807112478340564, 152.50811848338685, 55.6135370819737, 171.24900094204415, 13.64476778503818, 79.0110427840317, 35.47195050734116, 43.11481269111926, 64.27793732721635, 67.70179914046095, 301.4537166945102, 5.603220418394727, 262.0065197522863, 263.9894579828558, 44.74122168707411, 131.35600903170837, 126.62171457058038, 62.98022698559039, 39.34376338215329, 130.2813356576267]]"
6776,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.74494285387558, 108.16980524083553, 88.03666105812059, 159.12986839350265, 8.5963290893297, 87.19470642142419, 32.502988153691746, 92.34872044424588, 57.375079869247635, 68.29093303743109, 298.92147161774744, 18.95468097190534, 111.60447372857996, 365.54565082116795, 53.87527742557886, 134.1954904574821, 174.39136681286345, 55.487289450266914, 20.792065871642862, 122.99803465126483]]"
6777,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.533327517418889, 155.9566313479034, 51.29202640249822, 176.30545718874484, 15.01311487074077, 92.66410406290606, 17.889425992007062, 43.682628041037866, 62.75109476810782, 39.01311513202572, 301.38809950709515, 2.879354978571003, 367.37526841056473, 255.6948830838266, 57.02894045364354, 125.71463660790624, 168.62237091928833, 121.00090107020915, 26.723520029740566, 113.76232055463923]]"
6778,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.260300725626956, 90.95991661145855, 77.44409153016001, 139.10747980871693, 6.867493661383736, 84.1430707632704, 29.706597171870584, 93.82482477298348, 60.30402415581064, 41.43358741699865, 292.7990931525473, 4.475656846918116, 368.1946702217034, 288.5509640066221, 50.49192092252393, 125.8369833317345, 176.57918898813438, 69.6565381432404, 30.9554447765453, 116.527901940679]]"
6779,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.789045084190413, 81.73863216740743, 66.40807150483612, 175.61160920030034, 15.275903150330269, 77.02907897234027, 24.37689915335342, 93.74851192354834, 66.77550407118882, 52.03006398418623, 272.6863880242607, 18.904010034319455, 369.4106873933529, 62.82248901157616, 47.02367240160346, 119.16210880036222, 138.26044466080225, 128.2279053683955, 33.24976412421668, 110.27933418872921]]"
6780,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.677553474283352, 130.5774154658457, 44.43027147319384, 138.95266971390657, 13.284670981475152, 80.15163004883084, 21.05407028054707, 73.48006348946254, 60.38738435110925, 45.1544830470846, 305.1467024441534, 11.53158407506784, 378.0971174865716, 72.13361329266608, 59.11961504831783, 117.65410936129987, 153.86406533453228, 30.434308829647946, 36.76009627630236, 117.93057971570991]]"
6781,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.025073757584277, 73.68847437245788, 74.76298176044067, 148.8110872871035, 7.407080655042088, 85.58324222801112, 17.073905917451484, 51.26734368070734, 65.66812176905987, 48.171894381652244, 292.34691137184967, 15.12041876152218, 374.0261315475808, 295.0632820503821, 47.497488502047716, 119.71883893143898, 173.54374905808396, 47.67587280491944, 25.433728463696355, 124.81821793971665]]"
6782,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.137276183934862, 72.56780357080612, 82.4586616220702, 142.18387538411585, 9.086537284919675, 79.87593356846806, 28.407671952090737, 91.0344785268368, 54.22936404884406, 67.35495173100465, 290.4486407868951, 5.275465913365751, 401.49327276803575, 390.76540457094256, 48.078933193942916, 129.7709421093287, 152.68451731515228, 133.62523600906266, 33.996565682909214, 120.84962910145744]]"
6783,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.344822462039909, 137.8152125263985, 73.34017798667787, 173.11837600591292, 13.955720724972597, 80.19988905196499, 28.26504972639617, 47.36014707068257, 63.20663716594615, 61.65869615665302, 267.8377774098552, 2.594459296980161, 380.4272107772062, 290.9648639734981, 48.148450488595444, 128.17983928869788, 127.14520085512683, 47.39452707213505, 34.40023880580547, 114.62331163908728]]"
6784,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.991170532094651, 148.56852112747816, 45.23545551663471, 142.0810471921354, 8.095446567903291, 86.68204230214015, 35.78130936279665, 42.18778312563451, 58.80946349533744, 46.46400913496735, 274.7346774595466, 12.554401426426077, 212.98488517510611, 386.8993020681542, 48.43580444484602, 122.03541042389942, 139.2369298533449, 33.28053005960473, 20.216591848690662, 110.68444800453727]]"
6785,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.542398037417573, 94.69952759172739, 38.852631510511216, 152.03007672856154, 9.125416857661783, 75.96540498905551, 19.130236377726636, 53.306982537924945, 65.74771963677631, 72.91218468369343, 308.5280500067739, 15.10809040282129, 161.94838145643308, 441.4080407202863, 59.09411522183696, 133.12606937590914, 177.8765200245917, 125.67910818744527, 24.61169141040117, 120.22076775488485]]"
6786,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.906967066126773, 136.41405956270745, 40.89720620162691, 139.2263794266523, 7.132697591397705, 75.86060379420552, 34.84408002315621, 119.32011241215545, 68.16840076957722, 43.882744977993994, 292.3204863300614, 12.90055082391703, 317.0728936666298, 246.90146698198444, 59.08147857339458, 126.9620684393763, 165.20153478910666, 16.948171839891295, 37.910331030839586, 131.3661344195732]]"
6787,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.57954473670612, 79.75144150831628, 41.341995368748755, 184.3599997070218, 9.456506485549113, 79.11303016284847, 32.08591715413829, 120.51108899810993, 55.54279510931965, 62.59005595090865, 295.5003390078118, 19.83583082942211, 369.7533218187762, 350.9820388817202, 55.63288196372727, 121.62833551757625, 155.63227560861782, 50.45089007086749, 18.47801275377019, 130.8853162063994]]"
6788,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.735749911150159, 77.86646638961844, 53.19452188430601, 154.88345389701274, 15.78732497575735, 87.7763038445191, 21.17693791104667, 96.67256251942871, 68.09075379382166, 75.96526281983442, 294.21263998796434, 18.442201200063323, 188.5367362354866, 341.0809085145274, 59.2600027263736, 129.17162051524576, 126.44593096168585, 145.16287858805376, 40.06550827647669, 115.6918802829488]]"
6789,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.675437617473577, 156.12813289759674, 59.12295103268812, 138.37149130048775, 15.335663775491629, 76.89081741870997, 29.516230184421097, 93.87409530570926, 65.87937962591803, 61.69909914073822, 304.5637222885062, 8.818430485908378, 145.92166103764734, 381.6281685803191, 57.64801735647718, 120.01141013165945, 146.0903751678652, 95.09382129742002, 38.70200150974342, 124.63057844371463]]"
6790,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7995197224512625, 135.64690456644956, 52.50788481304477, 184.32927124819145, 6.556706504939627, 91.98066421343083, 25.946390932371855, 91.35361156983393, 61.864791634427945, 52.762108351524375, 265.6594104429477, 6.211681948799038, 290.3370894410767, 36.08718679199086, 53.41113599258546, 125.31973906775245, 167.63814615299475, 152.13016494705084, 16.07022299629468, 113.69970114080908]]"
6791,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5122610909504495, 71.42134402306561, 65.31878468640593, 152.34748916614248, 14.250159240603466, 87.92551056942285, 29.072979473878103, 118.86288725738926, 59.512809661064914, 52.2369166867162, 303.39664669663784, 7.009570370127068, 345.36377446371955, 55.969936229953944, 48.378646016221985, 133.91934262401958, 147.12577200247617, 156.79617990753187, 36.76495802937951, 130.75102099591143]]"
6792,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.300528243446552, 92.92705051794503, 66.51801177553885, 176.4179798800244, 11.309154637163571, 78.07450346271841, 30.400368901990873, 63.23075734758315, 53.72427986293484, 77.93348391970393, 277.847709801582, 11.189045060060037, 194.81460411274344, 336.3530385872602, 49.441562250508866, 128.13225066167874, 144.67742503443012, 66.78940046965793, 36.79725341556957, 114.70817081786045]]"
6793,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.685061986860362, 121.72865074972407, 34.842184448013654, 157.84699805749398, 6.3220478672746205, 76.53717927178997, 25.624491605767496, 50.684606090199914, 66.08065530371513, 77.49615152857231, 302.85446224475703, 4.121038772252321, 294.52040761162743, 94.45668208804767, 46.085799349088994, 114.99740458373206, 164.1731545016523, 115.4493544918701, 29.309411773199898, 117.48523518691697]]"
6794,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.602956968055276, 145.04519591448707, 83.67248026757338, 182.8361405980136, 6.213883472588988, 84.53353367531152, 26.20222135108525, 79.2319433660497, 68.46944057711619, 35.29131531552872, 288.664990990058, 11.14186358563713, 180.88691537356817, 451.963243017311, 46.16881783750728, 117.70080629322518, 153.50509036414434, 21.120934816181258, 33.52679775038412, 121.33899064896035]]"
6795,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.879138581023291, 158.2416954696107, 96.27216864172571, 170.63541844623475, 12.845464911577945, 78.54170743819755, 17.72915089178568, 62.605060890623896, 55.22522647121986, 78.34669620987906, 307.7019028419353, 12.815087810600076, 120.72905885064716, 410.2948322754191, 50.5194860336164, 124.3783146947682, 150.17564692615267, 136.74743158967198, 40.58017659049404, 112.31389500803866]]"
6796,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.382363031084621, 132.78061124571738, 53.94229563892114, 139.17333089628056, 11.157781346589218, 80.17196496602341, 24.60844035722605, 96.46142756626958, 65.12767760941196, 35.20412222751771, 276.0041835373436, 4.1456211690952145, 193.19142651123735, 68.06924692134291, 58.6271637560506, 132.24555527827852, 130.9820731846539, 100.44375302980418, 23.02797626894768, 129.21975952153917]]"
6797,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.519012298091668, 113.468462605771, 37.01177868673077, 136.64978771413644, 13.102772658740907, 83.15972727408577, 21.965375905524404, 52.38177862859544, 67.96019147835307, 50.3982757070288, 266.4549981501597, 17.759680480398025, 282.5539915971052, 50.63858515392696, 55.692622698010105, 130.65664668280698, 142.0627409086392, 125.64385067428003, 34.13482790372292, 120.40230169454686]]"
6798,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.277521172974392, 156.0369305100382, 68.13909620291824, 140.8205462780356, 10.56611404903394, 76.06011773747207, 26.049471093676843, 66.34764182905657, 57.058789600351005, 46.625003010002615, 267.45880786463835, 9.981800599443496, 237.77831799748006, 96.45825643005224, 56.90615069269873, 129.68908733128092, 133.95526159028753, 45.57584175983331, 20.14776650205511, 125.06233621086886]]"
6799,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.550295404377901, 124.3438485886083, 50.424889723948034, 152.7693901121265, 14.95129071687485, 91.0689531976315, 24.804542240285777, 100.54089570171018, 55.903000379708054, 56.61407070160718, 304.8528549965968, 8.05610463320748, 236.59361779265052, 278.1717973555613, 53.28699823333224, 120.53189271730203, 132.83575029132217, 112.23613092100595, 35.79036330502002, 132.39039014426785]]"
6800,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.453591599683325, 124.24082377039505, 32.43090971022656, 176.87228795411303, 14.37879205408025, 75.77485817721622, 34.20918979234055, 83.59362716009159, 55.69635529079685, 59.473664011845095, 304.3681008818079, 15.524279258387592, 356.9673890897049, 302.17323087502814, 48.58922809678955, 131.36313218737507, 166.30168874353492, 64.05043022011687, 20.214486599272135, 131.24794969154775]]"
6801,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.519476535759644, 89.51097961526149, 73.28979729773329, 161.3227975247147, 6.8440362997134585, 85.13761507122538, 19.53380044130725, 120.66808087073844, 56.90208062672026, 54.174518725087225, 268.84890298395896, 3.757282798448834, 229.72427283766604, 275.85333708858514, 56.36960695047358, 133.86279857501833, 174.66163638868423, 97.35839468275321, 32.17420654469291, 123.82356611248687]]"
6802,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.32295078507474, 70.99499562529091, 78.31510527092284, 135.8597512612215, 14.755087660828183, 85.97061804474221, 25.156999568291752, 117.72357707205775, 53.60669150791588, 62.19154294427473, 291.7713374335961, 11.683623228039274, 107.38048610357666, 453.9558074018889, 58.736991641993264, 131.5226313641288, 155.21106175295017, 13.633951413852518, 18.836594033417096, 112.07882478424654]]"
6803,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.682166590692326, 99.97951586845429, 68.60431228035753, 157.35857788164444, 8.708765326182995, 85.40461608198233, 24.013003116132534, 88.26909302495122, 53.99518658099766, 38.86731426677861, 310.46509881606926, 12.823763838905084, 298.80686927778726, 160.60320208088027, 54.67829637263274, 114.52643671170941, 134.80962452400684, 11.332521804856157, 35.38633976728241, 113.79141487258137]]"
6804,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6052847946721975, 100.61627445050567, 39.13525108552043, 180.04642629283072, 9.877723103495452, 81.91625579134312, 21.892260583724173, 118.9583731579012, 58.44886243216904, 33.30792059123548, 270.3453606246406, 2.742657399023817, 188.69464633191703, 153.7800691145166, 52.052784602355075, 118.14987926019617, 127.54227708339528, 10.801818955165842, 22.523560757190765, 128.11233294575842]]"
6805,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.972412764964957, 120.89425710237859, 55.86366569315382, 175.75328162136532, 11.266029973486784, 88.65417321078499, 30.650790115981195, 67.77623012919535, 67.29245423913994, 40.548426199034395, 290.2480705240622, 4.085577173411123, 379.8127809620779, 158.3229622259888, 57.76324796454506, 124.34235296442368, 155.49834930196062, 20.343865905517948, 35.12171729835642, 124.37633551449272]]"
6806,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8514182746997285, 143.75471922886481, 75.40142472667938, 174.06838754132502, 8.04193218974002, 87.85246067576868, 22.965590143066862, 104.06898372870886, 56.90565172164615, 76.19659370803913, 298.9101917558495, 11.899743556726778, 409.58449551238954, 437.66941786937883, 58.96994738385088, 132.15513546583662, 167.23567984927269, 129.71770646638484, 24.393287680639677, 113.13605933788267]]"
6807,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.04359989178013, 115.48550722670996, 52.073810301699126, 149.51645586186393, 14.40663135209608, 85.36940405552485, 30.35051942993963, 92.75299977248417, 59.125717717207465, 66.50167295299804, 287.25929141821103, 6.5755588730389185, 278.99044425299223, 318.83529077129344, 56.76370511705896, 116.64464430892326, 174.01848101717724, 129.4207209357292, 15.701694362596614, 126.79941527643726]]"
6808,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3484981845165604, 155.65856995583533, 67.23738972197395, 164.68744354444289, 11.124126552524757, 90.81162462104555, 34.61749795697603, 75.77861295535865, 63.078395723593374, 64.20356182579273, 267.15318929142677, 12.531888159619122, 212.93404045053836, 413.2892637817098, 49.968628518928696, 130.67332944411126, 133.97920285569123, 108.63038458760036, 32.5589971329758, 108.49953233350439]]"
6809,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4629270518034705, 86.13629567335715, 46.27448491028298, 171.76024178021618, 12.553310706812637, 92.98472872387396, 26.829546825945044, 54.48191550913256, 62.62876340673429, 33.64142599152475, 283.8935620432775, 3.398354360200667, 188.3418998325173, 101.41118610920101, 52.274530791850985, 122.1174955357214, 127.10722530900256, 11.68845475454572, 19.760357610383142, 114.48793911621956]]"
6810,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.494478529329353, 111.99540909422026, 103.99604139867736, 125.39261465830798, 11.906944453029585, 79.0005386938118, 27.173966162889727, 53.84544698297472, 56.47523118175093, 63.441405849359704, 296.45262699928605, 6.693516384975641, 189.8844862480732, 159.6646440018664, 52.970264369236716, 124.73393038830346, 162.26425018250126, 117.21683089234432, 33.30951348179549, 107.59709929676585]]"
6811,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.688841279948575, 75.30702537539246, 91.24764450698855, 150.4784230136212, 13.551445918509812, 72.61496196166037, 29.477904819237136, 45.13699682263497, 57.266603190501016, 56.274326211191394, 307.99530119840733, 11.581416514655217, 128.41119007707832, 205.60851662379412, 55.921980399201864, 128.6682980884552, 152.41652806337135, 15.966528415513476, 40.22091682316558, 124.16238473508884]]"
6812,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.25870480172633, 82.58851867205121, 66.81261541841883, 157.61499656248927, 6.551820710327253, 83.53249776665858, 22.737571923325973, 69.43019976072007, 68.88368153146048, 79.2172626765092, 283.61641592004344, 15.106857185794798, 358.4415617142373, 144.6402463373226, 50.69182214640952, 118.2138155629472, 136.6213822952217, 83.93151087118048, 34.01356670329983, 123.40539464540575]]"
6813,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.429003053410347, 129.24894598207206, 49.21695623822726, 173.99787229194865, 12.00268572690845, 87.90569597033115, 29.87124190767398, 107.36233032882343, 61.66610722524685, 36.30848232930288, 276.91628842604484, 5.461704836596636, 280.022702410275, 273.6527096866691, 49.12779239478371, 132.02892822074512, 127.07395442449247, 13.003307491727753, 17.42287510055973, 129.61782361698005]]"
6814,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.349345901830731, 141.65013390630565, 88.33209269292314, 144.06502579998966, 14.361029102564522, 80.81359691314582, 22.23531919888372, 71.54058180341409, 67.82781687740298, 56.68350795582229, 286.6041555578118, 8.374712602916484, 117.09267176287928, 455.2158638573006, 54.25652744716055, 133.65082100446227, 132.93156728783356, 139.62135203895375, 33.34792159198503, 105.50797898519599]]"
6815,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.820847194182335, 127.69885098519151, 48.52075305359948, 148.87624133937248, 15.543159741599137, 74.26141060181561, 20.483152452391685, 107.91927242771024, 63.47462995588694, 76.59721655706682, 290.3387151574698, 14.383152355424683, 220.29705843927565, 161.88515891141816, 57.57419917396612, 122.189841574072, 154.42122583473392, 31.48746041248244, 34.67288562490027, 128.22775301117494]]"
6816,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.966756147914686, 103.51352804362438, 39.903947359798195, 134.3178143572507, 14.008622061075283, 72.27724835198569, 34.75178352679034, 94.22670723620743, 68.28301364092393, 51.44304819893618, 306.57133634819644, 7.96752140759028, 404.4784315152336, 433.40144954715, 49.83646310617795, 130.5525726354196, 137.51294030322967, 111.20692976475993, 21.423851380184445, 107.82128423886574]]"
6817,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.221643615329579, 91.98511595538828, 51.682499983401534, 128.85592586788746, 10.0476324182753, 74.08270993564751, 25.24944381329176, 95.43569948688183, 60.19536952717733, 48.806739129292595, 298.66399772519173, 6.01978261503764, 415.21091885878604, 241.78224020892142, 51.03669412205795, 131.50646448640518, 153.84777331932364, 80.492215247313, 29.476850576146248, 127.21122747094289]]"
6818,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.066654374697336, 108.87949063741262, 36.56321186483563, 176.18695963484967, 8.242815403219433, 80.43624547758823, 32.23833299872075, 102.45397255403894, 56.026653739307775, 66.8479583278978, 296.33880047511, 4.997002894786564, 290.1288201869037, 469.83894343265456, 51.92900823573014, 128.19875933109273, 177.6964577383489, 11.324134919968671, 18.64904881384971, 109.33322796416718]]"
