scene,edge,cost
6702,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.02094769554928, 6.6731649742403745, 38.58751160911353, 119.55056160026675, 27.96693294933072, 95.73358616347856, 139.9046184138495, 133.17421567905663, 3.739427253754503, 125.3673246286272, 351.67956328072853, 165.588445561894, 158.7789663124169, 38.786245510813714, 81.64973126627073, 40.41686464909411, 336.76610789686384, 3.6837492547813637, 196.29451423312918, 5.284054619620027, 250.94587011886398, 8.760238143222232, 384.12875994480027, 60.190547698269604, 63.294921965087084, 58.96240997046055, 3.8095355133819133, 121.14561068984088, 14.381191073960018]]"
6703,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.65943708935802, 5.2565618954556435, 44.55943291118231, 103.90805120994574, 22.23393948598897, 112.56795811740633, 204.5853311385772, 413.8252457311351, 11.351505485847309, 228.61320553409305, 406.9446549397908, 164.32313897595094, 143.55027049995078, 28.32176706992904, 56.49752672503557, 50.392154200164896, 408.879555171342, 5.556683566848317, 201.95762516180542, 7.748946848638217, 516.2504015558886, 16.84598977131762, 229.380864989152, 26.89128178289421, 81.2488627763669, 94.49388461302786, 9.437883868899307, 91.02608258844671, 15.517936779430247]]"
6704,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.32194132650889, 8.138431772139954, 40.71043723333388, 122.0545422055124, 15.942461108157673, 62.160864542296785, 175.4472447277853, 618.3417591924685, 10.880833429854267, 149.1389675403975, 397.14519224470905, 161.21236623886386, 168.38912985485564, 24.195096737326374, 100.40629260462158, 41.0944135343368, 337.039188564603, 8.279682143002129, 187.90182182644966, 2.057673925307374, 346.097138353594, 27.88099256937164, 341.2976402373289, 55.91533140835364, 93.64500126512114, 109.36581793464197, 9.29252837596596, 95.8129334709465, 14.520794991098256]]"
6705,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.8689511519448, 9.400336917824422, 47.2692988008022, 118.6925263313949, 20.742022721863094, 26.62949490540699, 158.07476340186767, 188.77450914534768, 12.545251005167673, 211.7048757511721, 397.968704393301, 157.4489249391721, 136.91021954380534, 20.83344744765439, 40.22655519490528, 62.34236655005287, 471.3716505250844, 8.411048709685737, 180.92162389014962, 1.5652373881273611, 241.35483852084053, 27.880904966952382, 210.74979739269202, 32.56152841764323, 55.62909366317701, 11.202098576492226, 1.8057888162895785, 117.07450039907354, 14.616026426924547]]"
6706,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.4144428765683, 8.239948932680814, 45.064724479155934, 100.67305030008724, 12.72510542300502, 67.91930361783318, 196.37261775529043, 588.8762372555695, 9.495925225389664, 228.9931467788945, 404.84377976904807, 157.58975103567036, 175.53122098796604, 21.797638493363245, 106.45407933350724, 39.00863327044365, 373.96430031352577, 5.21091551291447, 165.84003639242536, 4.425129826147071, 262.5382474077031, 10.934597400661342, 290.3417436493021, 32.62924198526632, 52.32228457683472, 40.50674593170196, 4.59191687206768, 113.55868773604308, 14.555229205426611]]"
6707,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.10132776784432, 6.54052334060997, 39.300425071160085, 109.98593726520483, 19.88692035266989, 112.10698846136475, 175.30685395755611, 186.5813161551045, 5.729129742128935, 115.5362354327911, 352.5131459849646, 169.26906604677828, 150.54392523069924, 32.773038344327205, 111.61132529779613, 40.87125119984748, 353.04765521746754, 7.669362699141314, 190.57234195692902, 1.415685197930248, 346.8466971276505, 7.4205382339370995, 196.85429670677135, 29.8324592286226, 64.77833166883013, 28.205635758934555, 3.7739036515812927, 113.54169527216281, 12.484032946026034]]"
6708,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.31258600470824, 5.829360366640594, 38.8506754926364, 102.48404044851019, 19.31870385081872, 67.52824637611107, 167.7324186150508, 464.86209229827523, 6.664062272194288, 180.24090824837322, 384.8915141394263, 159.61824630671563, 149.7011323649048, 40.030684367964824, 97.17292809889648, 31.110147711782542, 412.87251123188923, 6.426154548598845, 178.88755524374554, 7.077972611118446, 303.89547725850764, 10.32782661273255, 254.7146808824758, 22.849561357072357, 78.93418519039899, 44.76884872422624, 1.0414214457982485, 85.83869197933812, 16.42433565929532]]"
6709,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.78667941605347, 4.222332238438191, 45.1943630274618, 117.22944136395057, 24.88504076670663, 112.99947042193443, 90.55140917255554, 613.97552809275, 5.413871852076135, 209.90400363062838, 347.91129587326816, 163.73591097635855, 147.69638258976474, 24.350932836667212, 147.35780675990537, 56.979354518957464, 484.2822629495231, 5.347362930944987, 203.31335206744225, 3.437185817261998, 224.6140059191382, 21.797466185166535, 250.51892299624964, 36.25356688600609, 45.70966175432553, 67.70948004102189, 8.450324394252583, 109.88061777740576, 10.735842078455434]]"
6710,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.61185659079914, 9.836932494607531, 43.34844504361413, 124.9949924636764, 18.152386492080534, 105.3213603741421, 158.38379777794012, 168.87868968992564, 11.524827748175884, 245.41692648155882, 395.7608332601451, 162.49492929953087, 164.39138629707608, 35.12315578603101, 129.0091300274628, 59.89424969344795, 375.93450754268343, 7.820056099638158, 165.8666477996204, 1.4120388793817025, 312.4678111832833, 28.033082266120697, 128.80685568776275, 52.63085620166474, 46.188824670303646, 24.857205883751917, 2.1953183048576297, 95.94786240289955, 15.460104429170997]]"
6711,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.1941260778457, 8.19724576017229, 39.17598052013452, 112.48854760098784, 18.21928352781351, 60.368163631954445, 180.9536111406859, 336.1938975969217, 6.719818635855317, 157.7982423927273, 367.65825125206015, 157.05155144350687, 165.38333056508776, 46.81990242731845, 77.89012020910056, 51.759674541959654, 458.92126270221667, 8.010172570564137, 188.76922776249734, 6.0683597688097555, 390.102677838108, 21.602340628586585, 384.885439808038, 43.155145549951115, 37.72701654203637, 84.56584724584869, 2.4482517268012316, 95.36672111377601, 14.682960420825601]]"
6712,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.4853411426183, 8.772902032283273, 40.21240524858326, 112.71458764802884, 21.403529674750867, 70.8663503056366, 125.03458651295468, 361.4168514561951, 17.10307266485318, 144.23498069216856, 357.00042500399024, 165.24342906676793, 175.39496772887998, 23.211616629741442, 78.82896570579322, 30.456796647463378, 373.0915064051848, 7.287333273339305, 173.09062486231272, 8.19117956870513, 330.13243609499324, 9.07193895691832, 258.1147641811627, 23.87539438959875, 38.663668327039886, 29.11472848705294, 5.090327565617065, 112.97281971721515, 15.561107372023258]]"
6713,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.56693230387934, 10.123563589524656, 43.741205200796465, 102.65835539823121, 19.243436293457343, 103.55708478396265, 127.49652973526346, 154.574908527367, 18.22938223140179, 158.66971002448315, 401.9873152456231, 172.20306716120018, 151.72107545795535, 20.597445260419825, 42.577094407806314, 41.76478800668159, 467.8899584649089, 6.616371140937394, 200.2128886720069, 4.555296331209852, 556.5026824420826, 10.592535380680403, 318.98020293589394, 39.977523117210765, 37.85697964083802, 96.25536543574049, 3.374975663740869, 94.68359477999334, 10.749957543167934]]"
6714,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.02741140905897, 9.331024460912545, 41.96900899908968, 107.30924849312464, 21.57701268357311, 129.54855958514182, 80.70308434849734, 476.9581918615533, 17.39787793795947, 190.34233876755528, 356.18873438030033, 167.56882816538317, 128.97713849486354, 22.209989741893548, 63.12800720857934, 64.28090258819209, 497.0147496512657, 7.044236828969017, 188.57832445077076, 1.1643151678549524, 377.1287560043821, 18.398131386936143, 215.94005219263482, 29.66474907848817, 91.14541956044768, 23.185472378117673, 2.344117741553682, 96.89986029875288, 12.918552826565607]]"
6715,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.07345634289885, 9.881140243408264, 44.62636502555556, 105.36350868108687, 10.602034052664438, 136.98469335802898, 187.94714246081722, 611.8728423467292, 5.370143561116566, 147.35590937098516, 372.40935248443486, 167.01139263017333, 134.87015791616318, 24.017554583093055, 80.83024163610216, 36.393852652450015, 441.21883196400097, 5.847000136374062, 184.84653567958668, 4.189152244827184, 432.776551139033, 28.416626465647774, 280.11095485103, 41.25728582610937, 26.214188149534916, 12.135173729683586, 8.863267296865242, 115.75819488992012, 14.345568331438457]]"
6716,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.74553964943446, 4.787965165927435, 44.82899700845442, 105.89914220174614, 10.049064578164772, 50.0392619815974, 188.66637110528774, 655.4287280707536, 3.400072100411853, 234.11978368640416, 334.9251386652024, 174.36368904484644, 139.33087196863983, 47.813643693737255, 103.0038603763994, 61.83296509600977, 406.4979919149729, 6.385093862981263, 194.5455531200809, 1.9875183202691762, 464.743054079217, 9.649613711238567, 145.08409227206386, 31.44129614896601, 39.16629922835598, 55.98678074973875, 6.003202701341368, 102.09082599268078, 15.094658746139377]]"
6717,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.43349929331926, 6.009642290903277, 42.645770145683855, 115.4585744368329, 12.696860081432337, 104.96161427457781, 177.7427330914455, 481.3572455592514, 9.498330475865501, 201.91032192144195, 348.27674071030305, 170.98615079945475, 157.6229708932147, 23.335093672163737, 90.63047339724775, 63.750769455312096, 350.0123597886302, 4.387854894206344, 174.00545339637486, 6.273651336067824, 198.61620578593454, 5.424111915265499, 133.32851266946972, 40.98453124694106, 40.18589222231278, 55.03997886575603, 2.985960911955885, 101.46537852883594, 15.087577103595589]]"
6718,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.55977961727996, 11.669319876990869, 41.66580308468417, 115.87075786186912, 16.788320481448938, 52.32002742073603, 156.1086637888632, 102.12714897549264, 17.793746574203716, 127.80975377070652, 389.3974951650748, 173.85752710996925, 145.57356606762747, 38.93334430560395, 94.59637637479626, 40.18669151743074, 430.6780650107161, 4.935117213632087, 166.49646610816654, 8.633136474100057, 454.808763170858, 22.838419394212977, 223.812757914817, 26.177101629615564, 50.853952915124665, 58.93142755271651, 7.037768994854688, 121.79127202291511, 13.718549547587035]]"
6719,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.17511971780618, 9.028267463722884, 38.8669383693578, 122.06771643858656, 13.822664760056373, 76.78327058889289, 210.00285216072336, 344.93893710214496, 6.708291229958679, 252.50703248773237, 404.5963853160137, 156.77875005688762, 160.63394937305512, 25.937098094258204, 41.864490303375824, 60.24442762109645, 430.5156717953658, 6.918655642205815, 191.11623329540674, 6.1144122957130085, 301.77949812303495, 30.836936898865343, 268.96054249423514, 34.11601666631539, 42.204420905514255, 51.06156589110315, 9.473687113003805, 120.58404879983986, 10.399877635407105]]"
6720,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.80505205481617, 10.228608802665624, 46.40062110924143, 99.11503710428983, 13.403853557882812, 44.34965779574342, 78.22048477166037, 441.95764000153093, 16.42189015966842, 208.71158233854953, 349.2268521670012, 173.73716401255845, 162.13490598100555, 23.517739103899117, 123.9493283837894, 50.857797048220924, 332.00448668236487, 5.679727805492783, 177.9354996952417, 7.8174122547908835, 508.96034258620375, 5.486142264682346, 366.7671405834871, 33.08886849103411, 56.425206157484595, 29.388466591709612, 1.5231233396013832, 116.5087399292816, 10.727120970540959]]"
6721,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.53267364091587, 7.583898918346848, 38.15219654865587, 102.78801273724862, 25.629980719424694, 132.02345576574544, 154.07373788113964, 307.2263833736758, 9.977779187855429, 141.08932106062218, 395.02159532776864, 156.90453159002564, 151.76448510064074, 28.3243803699125, 153.8060187101647, 44.19501936855697, 456.0287077129958, 4.258404651209474, 186.75533339600972, 1.5316777442455347, 542.2783141292896, 8.505139244153598, 37.54331966718193, 46.223356709162225, 44.12624816876578, 87.89150278240781, 0.9588813012175534, 109.59392464735527, 9.437293266024538]]"
6722,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.76928864992502, 9.992883158368803, 41.34056843131452, 123.56089845932472, 14.93242372104564, 82.0331423563659, 123.3902974358385, 444.1328511613056, 8.419647357475089, 109.71356217100858, 393.24015372894917, 171.767878156125, 129.14702705816666, 29.71249484130542, 56.85758733498368, 43.80450544052617, 411.10906265391986, 5.15205902198906, 185.70824216215635, 8.235021392811554, 433.08305254051226, 12.876825882021755, 301.604042455103, 58.36174487543234, 39.322785596907515, 54.37286673187298, 5.927675223641987, 91.30531679241419, 14.660407810886966]]"
6723,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.91312471103704, 4.376711457860554, 43.15712098205295, 119.35422993666916, 23.913372336817048, 86.02138637707756, 134.57297062121006, 152.9970550162064, 24.882696713586046, 172.6986997073706, 351.49394867012893, 161.32629219950286, 138.07293246293634, 43.92436892976727, 128.3751239674648, 40.965323582173916, 481.81760080054687, 6.018115178849091, 179.98546568212495, 8.196467587531133, 332.1661595031705, 7.251128771627519, 356.54711333041223, 39.36698161054541, 56.768346174830036, 48.667031497695106, 9.39864744373197, 122.27121382579176, 15.725427555371514]]"
6724,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.16327461428966, 11.923576969988538, 40.37120237192645, 120.97143597657578, 13.067813090861835, 58.566729775983134, 100.99449211801169, 396.95955577488326, 17.89477711966517, 224.84750521192484, 348.1488930243067, 163.4215463314056, 168.13879592359046, 27.76330544817021, 43.14624511568558, 54.80825276118358, 363.1138602227837, 4.496044097034406, 182.98411055999972, 4.927429036650458, 346.29456115988944, 16.388544967763295, 143.81669502454525, 27.696515669589054, 34.32297795820334, 57.34975898281843, 3.091465850380972, 100.09075595468975, 10.520471438218951]]"
6725,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.61716222676613, 10.419212242310861, 38.49177679169342, 105.76604986062972, 11.81047299635558, 115.5919303693546, 121.32936510370618, 439.65670848353517, 18.43267595230527, 168.9886338624607, 369.03684140363816, 175.28797370347624, 132.19793984780677, 22.44284726847411, 82.54950366414836, 38.743906748523536, 460.5259462996879, 8.31710721994841, 163.06288470968104, 1.325895816529652, 392.56727748809124, 5.806990759572784, 228.18700834552726, 23.070098578182098, 74.17317627003669, 99.73047315356875, 6.13739191197932, 88.90990752152328, 12.925584332804348]]"
6726,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.43005105321804, 11.275993057287014, 42.84556905674774, 116.63961182124301, 20.17065297616821, 118.73262281015636, 206.74770638962775, 618.9595480956748, 10.916584230097051, 229.72999158193622, 392.7212127830266, 168.06678907513884, 131.10788200584932, 25.128556453807796, 127.03444527507412, 46.293097397439, 466.8631183113493, 3.590227421236749, 190.9622837322707, 1.9769928945462114, 369.0786019484623, 12.416095590420557, 185.17305350809872, 23.778971909767897, 64.01733866293637, 103.83931605682277, 4.482127463092907, 89.61801564703032, 16.258045814642962]]"
6727,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.17036606428772, 10.317959665928015, 46.898393260524145, 111.7895787306606, 23.668090869949964, 128.96085501513562, 110.93748453204384, 281.85439134864157, 13.787297171098636, 190.7210832225491, 398.18432088933594, 164.07283528166184, 147.69974656678943, 42.67481493237824, 68.3571704769678, 39.37910739712043, 331.3560992606225, 8.692902361133996, 178.55593410734832, 7.521020977751714, 485.154245084253, 19.187648019803326, 230.20847375539893, 49.08028297225543, 95.99150125698465, 14.918734282482887, 8.96906878752328, 99.09761305497979, 15.63881976407594]]"
6728,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.29270114198225, 3.8374190785336175, 44.30315271751545, 107.79256762990099, 21.69702212776952, 130.29703720293807, 209.45921214336565, 577.5568092755938, 2.878243212131115, 164.54363315952384, 376.3491845618933, 169.07092131230027, 160.05785452734267, 39.45818936482429, 46.719440318872635, 54.01954184749181, 354.80370165628204, 4.767386352170634, 200.0086579549389, 2.9633303152786876, 344.31518476190297, 11.936252882663393, 226.50049448128792, 30.755050114592546, 40.27914140798577, 62.67735085536379, 6.029419405585466, 114.69824013411974, 15.068063913638372]]"
6729,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.10576254384536, 9.79250792555258, 38.77538073635393, 106.98107265570279, 22.802043404242504, 72.17711105332187, 153.08793718530092, 573.3129838802838, 25.996527175744045, 154.31412918291326, 353.64390828062307, 160.78030269589652, 153.79456151704053, 37.97175732200061, 113.88128977825431, 41.688810984366256, 444.92105571096465, 7.6752116705709525, 185.39639407595584, 8.793067498785348, 490.50037259513715, 16.71251397995463, 135.08808031908097, 59.96086854076091, 68.86597183677556, 13.173612426246695, 5.935293530565959, 83.15366479887582, 11.99672219557599]]"
6730,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.58190089546633, 7.884062398658436, 42.90129164309167, 113.07203809966576, 20.03621049135738, 84.21907834389008, 102.30571388591014, 573.3542646185131, 5.307710472621342, 194.7069697908314, 406.55702271675034, 175.56623152931778, 149.83270444035867, 28.29973941677043, 66.32096044607007, 56.56809671554446, 495.28670313718817, 4.327307033969004, 193.90542440392088, 5.787741168063473, 548.8290392539856, 26.36755420773518, 37.41561299964394, 25.942706083526055, 49.097251062013754, 37.661080564245, 1.729903967147045, 123.54547761921044, 13.193191105895684]]"
6731,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.46092330810002, 8.345294052466894, 38.28563334273217, 104.49156474323713, 20.00253862500838, 54.117950204771645, 94.43340817868133, 505.15629880685646, 15.713991171296122, 239.29679091872868, 398.9187223393691, 170.36923157935237, 131.2555500665873, 38.443261192346355, 145.66002251249697, 52.87559742838807, 463.49950411530244, 7.436941629857194, 201.35644688206122, 3.6462694488734932, 260.8903209876198, 28.9594737424862, 103.37703439307577, 57.33770608345007, 27.950603975356536, 29.74582677060823, 4.340627120496365, 84.57621864762842, 11.300728580810912]]"
6732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.3062749695817, 11.681338304794348, 38.075376738831665, 112.88928591602622, 15.520196137955118, 34.483626539379244, 212.80312856871407, 680.919232097354, 23.00397850452522, 101.4600922187145, 347.99597609478917, 161.28532943658914, 133.82452795109907, 21.08236333572607, 144.99432184065626, 64.37485462484712, 396.95678451384066, 8.422263668218758, 187.35943429220907, 3.1359609209705095, 386.23631922423516, 25.21277114556697, 175.07669732327366, 29.011651026151895, 79.28376091105227, 72.25500890887258, 4.678680952867461, 114.78985348282993, 10.372040073463335]]"
