scene,edge,cost
81,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.50187201998871, 806.3912632739789, 12.810475915857921, 10.909494151537924, 49.466737664700695, 692.5588088963003, 282.82957246965503, 137.53621198994747, 9.160627892455244, 91.44024148650342, 301.7789501608816, 13.973025201174881, 46.74036099749683, 127.37390317736563, 39.64748821267135, 30.61649541205953, 317.88043030681513, 375.2103840907599, 3.3824953652709224, 164.8534623470906, 82.87291585781665, 136.59747043976122, 13.470479277554539, 61.427245155276786, 10.411994541164862, 46.05073312398965, 10.110642975953823, 33.194335229341576, 54.82233280886844, 415.46361673984933, 90.34574324069737, 397.27039100511803, 20.31758798201963]]"
82,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.07045549759494, 732.9961646880505, 13.85050144142173, 6.070629313098081, 44.32136356465178, 336.18665875141915, 153.50444767716854, 173.54923952032973, 7.822917068616401, 95.47522069811006, 282.17336296163313, 12.717747990533484, 46.41348193898566, 31.864117425214516, 45.28507758427901, 20.7532785889376, 300.3207374770295, 272.13545227975675, 2.6533528454985564, 158.5142681468161, 114.66222611567073, 59.820655059223654, 10.830743911185268, 49.24202541698053, 74.85948428964977, 84.37521766387104, 13.20375781510006, 86.64062290459688, 69.29950267724432, 271.7310570601066, 52.091789695941706, 465.0763753359769, 99.37320252705123]]"
83,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4993381875669, 767.0669256897647, 12.173728151233657, 7.409249054314335, 17.744186150256237, 480.69743288425474, 328.62549432839455, 107.53669752062561, 4.401645683533871, 117.46355890791247, 284.52204856089406, 12.274488584119222, 49.844280267341674, 124.07811549300324, 45.43173587565505, 60.038308421021895, 293.082051412768, 164.67347097172902, 2.0785664116641813, 325.4947929367427, 21.698030358108788, 196.03737895204725, 10.262079289967485, 21.021216706939743, 35.738425270767465, 71.7752744589059, 10.637424862583403, 47.007098201817264, 111.61791318497043, 397.1740602555773, 97.24979905117085, 478.39872858723845, 15.092242277198592]]"
84,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.060002116141945, 549.7212799465605, 11.921231881599844, 13.037024857283265, 59.53458008146293, 499.40679584099087, 119.8634452950284, 116.74796501424802, 9.128225492628037, 77.9818645503513, 300.3330969929498, 13.104698534157821, 34.565623539948184, 122.33149165880546, 39.95303033452088, 68.2827851901852, 332.3393968226481, 168.0354354108072, 8.160145844797686, 180.63436321178594, 105.1667647515191, 52.97048795320761, 12.567371736351268, 50.998826180485736, 48.864454146681474, 42.15736917718205, 12.693501354061668, 101.59572010393349, 99.94300046060977, 379.1597152030916, 94.17423875026162, 341.06527384178446, 47.85379281511585]]"
85,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.074026839871536, 819.4861319459735, 13.923820827285825, 3.378248250332774, 60.3431543728671, 425.36632675449033, 284.4098128254858, 185.78219148466525, 3.2920742318132215, 50.99358558546043, 368.94701617793476, 13.241526691739915, 35.899079454279, 33.21159853065545, 45.06258293741447, 42.83803074966414, 346.38195347875234, 199.58555434750372, 8.090088374681466, 159.07555103183992, 108.65850184103745, 46.544784852146556, 13.070527589604755, 62.36808078695439, 21.023323088613413, 72.12403006504141, 21.453323962255126, 96.32713135055987, 54.30858068491032, 349.91631993788343, 123.32571283335942, 361.8034710052353, 23.486874264418557]]"
86,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.90520969585757, 825.5288646240731, 12.074823568422445, 10.38331836968527, 68.70772437119504, 699.6963885751793, 143.5846217631088, 58.957499692171886, 9.899696252607256, 64.6597151106981, 322.57886984973686, 12.850013406750136, 51.618295223063086, 147.09047158712704, 43.342635788688256, 67.64243336483582, 369.10221075628044, 204.93645183298204, 5.355362369281094, 324.51921825035015, 87.57988420341104, 53.53735553138822, 19.90205521340291, 22.202175995961305, 26.404316940829574, 53.79219422480692, 12.95998959754106, 99.57869549027735, 99.16349393273384, 392.27939195921, 44.951620897700806, 385.1918081747837, 53.10030686710379]]"
87,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.60391796896468, 643.7577503550882, 12.021604411786225, 4.589786281524126, 66.60129284695358, 511.4575474819727, 358.04375683498233, 112.27571617615297, 5.488177746647226, 122.18636696798542, 348.8538896089818, 12.573799112754518, 34.168817713219866, 112.5722916921879, 39.91805694422703, 44.51660022782299, 280.89182993428955, 166.45046021988486, 8.233739848029026, 386.0677446297814, 54.17271221865614, 107.73573993019393, 13.45682049676913, 20.75315957812872, 40.919949594928156, 76.55024254493374, 10.41351939468661, 102.24388440177309, 101.03360562580721, 226.65133107656948, 71.87377890950313, 466.4188191515136, 39.90517073804381]]"
88,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.02247408747853, 624.6506462951071, 10.167196900440727, 13.874506448685734, 23.932405390470514, 245.76747399936033, 337.7537822349784, 232.937002187375, 3.3066814978599504, 91.23726647028715, 303.48762969330676, 13.185140369010783, 62.502660074068814, 81.88876273305996, 44.82678573018779, 55.12397236810934, 347.8796848906122, 365.3815929352462, 6.59337244544578, 174.20869419330583, 114.67146500967044, 196.42856237210472, 14.500489370241812, 15.380846601657232, 60.97725735850353, 102.36090335737023, 21.82744854111342, 26.828735026249824, 84.62080179891525, 405.6128091859839, 126.94984709176934, 408.8672408465833, 32.143781222010965]]"
89,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.76388659351159, 837.303499491421, 10.371171189952582, 8.749083230143103, 33.41016289422694, 370.5179542059095, 191.98015206064304, 163.7056235432393, 2.997205102931241, 110.3249733395937, 329.2056875688934, 12.163404336405915, 63.184799657420406, 78.31219459594794, 40.75645633878444, 34.65952067692767, 291.08971833469883, 398.9076511603947, 13.155665081670744, 362.53074080983265, 84.24114824344966, 53.16875684945137, 17.817471912389315, 54.89293706584153, 43.5124713952482, 54.58062650504577, 18.338338516565216, 95.37178740884131, 102.36461125831691, 407.23834013906173, 122.29100147023382, 468.21469165238585, 59.95608876611359]]"
90,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.503620019518735, 756.6606214248329, 12.018921647962044, 10.859177549961709, 68.00945043152117, 307.94334469527337, 308.57941872581284, 195.38874245366173, 10.471793639122945, 143.87179806728625, 338.83107432021495, 13.34633794857093, 48.988972499322365, 79.7175356963593, 39.64030506829867, 53.486162639642, 380.5847479449924, 111.00753036258087, 8.686363077187119, 401.3277797001768, 111.63193984240775, 153.4404073300051, 17.35393482821646, 54.31709218566637, 33.39660883433105, 44.5628282306141, 20.270179511658007, 34.88386733476828, 87.42297343116238, 313.2933690292095, 107.11129215961998, 394.38675605461583, 45.43497167511143]]"
91,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88040001462239, 665.7666341073357, 10.105365937998567, 16.720298299429352, 22.13031707899639, 277.96703433148593, 339.4436605479858, 210.57239651458522, 7.561203375843862, 103.78933118046236, 371.2124124867787, 12.596592402869005, 26.539668177440692, 51.81603579291867, 41.67344807099194, 77.1149034346713, 395.245272528575, 342.4377388712157, 9.271681842831427, 295.51031456263644, 79.07191115384296, 61.52202404260329, 18.04394946837783, 38.955916557545834, 28.843888164786655, 57.72593614949357, 19.536758658103533, 45.232417048256124, 124.12408047845354, 267.09424936909403, 108.70472146632542, 483.54466637556857, 93.26861695849867]]"
92,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.628321644728935, 874.7810748195584, 10.129334959225172, 7.6374215896917, 53.120424822813824, 705.5423031389835, 217.01825444403576, 85.19852671819714, 8.240960135933818, 147.7034513439799, 307.9561955301281, 13.136051194242583, 56.51602936139621, 97.97529299866382, 43.625191036180986, 28.96211130636467, 290.0815618539188, 376.7115849415041, 4.804313969691267, 359.4299430654382, 60.90850857925539, 101.1856207706196, 16.0879940479037, 56.20327530601337, 29.874047026913875, 45.365365539326305, 12.75852559806432, 36.57774730839774, 72.56043914370119, 378.12100990006525, 54.7838313505675, 378.55103745497394, 73.83264944479166]]"
93,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.19544191557906, 870.7124932022491, 11.303346275814436, 3.0966046976744024, 16.307851669461954, 349.67784810121805, 183.03243417247592, 28.941731393055964, 10.398088060850961, 87.56887716047028, 345.55259067995075, 13.988415970984903, 47.47606807647011, 30.359609213019613, 40.77643887224678, 36.75985561222404, 369.1303536759984, 379.8843160031436, 11.887564550903193, 188.06693290840542, 126.74885513104577, 213.7639615500766, 12.904719593048025, 28.886246272066824, 24.508930439886267, 103.40476635118728, 17.065699333015917, 72.56561821336716, 93.08389545273741, 291.0407369646774, 125.26575240129146, 501.69334394366797, 22.22346078075105]]"
94,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90778036922724, 779.6409191741741, 10.874960432863649, 10.453365961302039, 56.15911808667631, 785.1717662608461, 361.0803553228662, 218.79729135826938, 4.117758871157501, 57.34365546295514, 295.0011254765727, 13.038720133777197, 37.01224582307386, 119.02478341998375, 39.609389033329066, 27.830150763092664, 367.8162882570457, 122.77017202175651, 5.289575521787835, 372.6405786400004, 57.434372676135176, 61.060925516610496, 13.72978646814152, 61.50301884201056, 27.323207912100077, 58.4516061188649, 11.41277390994214, 47.37771734604861, 97.9182890311628, 320.5831576229919, 20.16618490694817, 506.8515362643364, 43.31084267840773]]"
95,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.08681772937756, 588.59074448925, 13.490227062589582, 4.597169032428151, 63.74039857610306, 803.0879684936984, 296.59545035218525, 58.11343215339197, 4.862837103430749, 81.1315699969413, 332.54255140056443, 12.651729305668455, 57.050553763493006, 99.35133928039261, 42.438887585506784, 59.68764174101027, 362.54835671869216, 369.3569039581933, 13.116323448274787, 338.9037393184214, 20.512379794978997, 182.41214280609654, 10.376489671989543, 31.495043658342965, 96.9068045119702, 74.42627985050504, 13.495965156906042, 30.151618455626064, 121.23846111350402, 289.42066035177027, 59.144881915551856, 360.89201820945607, 25.034860891143556]]"
96,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70922905593431, 774.9049205907465, 10.837972125254208, 15.880238748679105, 18.432589976285506, 425.86315418024145, 162.96292008159676, 93.83899755125219, 10.937913199189408, 144.84859113931324, 295.7782387990149, 13.057777123214697, 37.450866233336036, 153.27574751507262, 47.40786086756048, 38.75905993009597, 382.57247585963756, 70.01664160412517, 8.034930714881854, 169.17639020117912, 26.785291486413293, 52.913145030763644, 18.433347365235434, 31.519165900261246, 62.499573985560474, 46.78379901125518, 12.616268548961944, 47.89137184515562, 72.524950609907, 275.0842836640989, 40.276215063653595, 483.31842938759894, 71.0995202412753]]"
97,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.68658044433428, 816.9254864250124, 11.075736895657714, 8.59546139025527, 29.987274786427438, 632.8347145019943, 349.08352902088336, 34.47337459661508, 6.733288184196049, 99.435797521161, 337.4896851272815, 12.26208402860941, 59.57196506360877, 30.808223011969776, 45.32683745829431, 67.49807449816461, 332.00984774896733, 211.5903861834867, 9.029748484570243, 309.3227939824462, 116.64674491935465, 45.977642944594706, 11.483694061292896, 20.61685994455593, 68.62378411307556, 76.26915584017155, 12.878147260283843, 30.960024024504293, 99.53449122561204, 261.83316418710893, 55.04586821909946, 468.8083284879384, 97.09286536929494]]"
98,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20256011478967, 719.7015762188439, 10.162314218122729, 5.829915109316449, 18.130943417536173, 302.55385376910885, 263.8618571295432, 180.6793025453215, 9.045708000718886, 43.49317501937666, 318.6984058708485, 12.604580646903628, 35.85978436498158, 109.35750352700254, 42.391435939455825, 63.448236185653315, 329.8364142924473, 159.02838449607071, 3.882717986161232, 261.9042576469594, 128.05382341455362, 171.8157679304634, 19.83173581824931, 44.48110226202409, 38.13789171628805, 53.032018557442036, 18.11808565362029, 64.66023631367709, 98.98933021771474, 283.28908566845655, 19.408538546729616, 450.2679567085916, 13.447734709842257]]"
99,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.778705204699556, 709.1954524285388, 11.94878976588615, 16.794169799377492, 62.621596578019094, 802.1111453013264, 302.950153047351, 144.12247220907233, 5.781491808883636, 103.43463145401878, 301.91246885877837, 13.2624998939616, 37.21306931460678, 119.8896379540092, 43.96803892873321, 19.931538823037418, 386.9808702722146, 260.59341331335213, 12.617077452959226, 412.83648717803516, 104.47419394891573, 99.08040130844077, 13.044240246641683, 12.97835726846859, 43.18869453626682, 104.47934288456062, 17.220005923675576, 27.26819788352008, 90.45546607833427, 389.8835324712205, 112.43318340268132, 359.4514473095016, 102.8492618558529]]"
