scene,edge,cost
769,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.73331632587099, 153.17032901760763, 225.3521295851327, 92.53310866266901, 136.48518425566579, 167.26660692988096, 49.24894825239309, 14.198722113366758, 34.057758631513565, 53.79021467279841, 31.73081845636325, 19.990952193167512, 111.64455643369179, 260.84648109768284, 21.40215833990903, 264.4676200815415, 40.67298460806715, 54.524144310396174, 221.273326726566, 30.345604555024387]]"
770,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.88495364337305, 32.04195877281188, 316.23194958703914, 89.80521829467924, 134.34892480701956, 161.92125653194822, 518.3500641120288, 6.711502414861691, 39.10445308455002, 52.6751397519417, 25.53460801700687, 8.058022394464142, 112.7595058821714, 130.24017197612034, 14.65318711444583, 153.38708307126345, 68.24585463470152, 28.70007866322598, 206.6809680272076, 22.67198390223321]]"
771,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.149094142700086, 115.73341168412256, 715.8163184575743, 83.77325736499223, 86.47995877797896, 160.48172059234355, 111.61520470339563, 7.682924472846085, 66.48196734304443, 52.14166576411535, 12.218667903282547, 11.424991154231622, 112.22032976070133, 201.88771404430182, 10.513327694454722, 194.963611862754, 61.71269495552742, 40.15687327776588, 102.58326662544846, 2.795926223955533]]"
772,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.35842716702627, 150.8686496478274, 511.6602905524679, 80.5115662516172, 140.07259390606924, 172.6149131086208, 379.3266227452457, 16.792545358042275, 69.6571517622966, 53.10661907170719, 16.499641873599884, 19.155313808678486, 112.46605732153141, 288.21135340578485, 13.249508526055711, 214.22638639191473, 50.398255744414094, 24.574355244378246, 70.90890016488831, 29.76828774562253]]"
773,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.916740004248, 138.0151748807321, 435.5173666442853, 88.72548130062638, 126.2013694588017, 155.87603008918293, 546.3585559779383, 16.02986567728252, 69.74505065736844, 53.39392862249917, 12.706410765212183, 28.80258722942778, 111.83828066971819, 255.33406087741463, 19.79640246870511, 184.85718118191662, 70.29824945175304, 45.366655558990885, 155.77971103341878, 29.444898017015902]]"
774,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.07420005593457, 32.08971166294833, 595.8538855679092, 72.67224532515621, 48.396650111760906, 158.38393745163117, 157.40866939997028, 8.879413923019921, 46.87428307307203, 53.39789262723209, 27.62662147076329, 5.579891452511795, 112.64799116718352, 193.98549407129084, 12.529656272615538, 62.5743304823648, 38.174528210015566, 61.43461582308585, 67.94655853263744, 17.459353537159238]]"
775,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.894285591975134, 130.97331683872554, 582.8412820346164, 74.93570189019766, 155.14565820914234, 154.23181883430914, 29.042992578404114, 10.965421202423526, 26.54862386222799, 52.060158839607276, 27.144289633368594, 17.075442560311494, 112.48433316519737, 141.75450053336476, 24.209231667214265, 185.6905287848891, 51.60986429805311, 35.98414527215975, 182.8348062653677, 14.664324763612637]]"
776,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.55135661914852, 84.24142450177708, 535.3730399415388, 89.5176285876568, 164.89634352182637, 175.05242514230036, 77.73539018159623, 15.02148948083899, 53.813805147308024, 52.62633624304336, 25.368086717568783, 12.396264716457116, 111.39201271678755, 240.12979740943362, 19.270426480980042, 26.864369146314637, 44.01205881833886, 49.23961327087518, 114.59429890626224, 7.507301342469038]]"
777,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.70365534439546, 27.780763433483628, 610.6135807694966, 78.13069202717391, 161.58753788261032, 159.8808686847197, 28.040132459374544, 13.081079341335997, 77.63914412713115, 52.10543637400851, 5.42300911677324, 25.798923290149762, 111.5971949203045, 309.9204262003511, 21.72697313214089, 156.6169688062885, 38.90102645075268, 32.470489163998074, 136.18275188397723, 28.97428388059969]]"
778,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.5412222400978, 16.730114966985074, 493.43784124547096, 77.65513565441192, 148.47298764887972, 171.68155143542197, 204.79670481775972, 7.138294506302868, 31.395418646901753, 52.1297002418573, 25.85914596154884, 17.66261992117878, 111.66731403876868, 173.66576019886207, 25.8862130308543, 295.7264797145264, 78.39103916005975, 35.5606383770517, 80.4468841214507, 5.951814627811853]]"
779,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.42768061216134, 134.92654919107412, 471.24516995828264, 86.1610805265586, 133.98919605451562, 167.03847793384654, 162.93929890808408, 16.036486638959275, 43.06791038296089, 53.502487810716296, 12.814331841758426, 4.929985884752325, 111.08583555317102, 269.4521612497643, 14.739991581942263, 163.16358919993283, 64.41521922602895, 19.27939813256041, 144.55463108707238, 1.6178534089896992]]"
780,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.72531906887554, 102.91540850534811, 313.8374073740313, 91.09937448110782, 131.69755286363431, 154.18991808139495, 136.44607505159888, 8.890008797250225, 27.416827284666134, 52.66542852554943, 8.388200772571683, 34.34525937372683, 112.73833258987865, 286.7639546044078, 16.859477152687, 69.54705719662752, 55.44988997144814, 85.06938710259986, 79.65376681849256, 29.637244508518787]]"
781,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.53819343207792, 178.03170923550167, 786.5372051475825, 82.94719324393253, 122.17918071197431, 164.26398165417564, 353.30107078836295, 13.830378535297775, 50.178609299796705, 52.729377532261424, 25.409213943684247, 26.9409377518535, 111.8139597347914, 126.87920160391971, 11.630133509873032, 170.23572536547, 42.90910602080076, 77.10676385976915, 88.94891371109054, 5.051785922789495]]"
782,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.40987711941855, 91.34489244601937, 460.813963221364, 72.0344531111789, 116.22024690978742, 178.80973032244586, 367.79285990650754, 15.496343784887564, 73.4386113007121, 53.54921615856711, 19.12999206206717, 33.52026183123984, 112.87996478406289, 313.89421778915505, 10.741436294953681, 152.51602010730124, 58.57902611330285, 116.82914099432095, 248.7965942699505, 21.508608404761574]]"
783,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.813573349431753, 62.32880937936517, 685.8027401853774, 83.38382248343336, 75.09908977276615, 179.6905132937145, 581.0576629824658, 3.0167457801737467, 23.617398985045284, 53.1588055917204, 30.62431229340681, 4.1744845409016005, 112.69077196193119, 304.8484279432637, 22.901491379421024, 149.89791323275057, 72.05344375700967, 20.009160909990236, 243.25196823693358, 32.21464654444375]]"
784,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.21187092044983, 98.44094166824378, 272.3221615843934, 73.63052758529003, 78.68597416995115, 152.1770732486973, 269.2504766260995, 11.890413079763746, 44.63333051769917, 53.89845938930713, 22.25737970615379, 24.409695961450034, 111.91723114065611, 237.83259421707527, 25.480452250049737, 93.06572066733561, 40.86443431252982, 108.5738047025124, 95.50905212256431, 15.37073936313875]]"
785,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.883767782460026, 183.78111964128274, 266.65801647856256, 72.15496486471373, 140.6196515759991, 155.16152784821304, 399.4380920125617, 13.170595957928917, 79.44393566802387, 53.42180917812278, 18.906989771324994, 31.204066014132703, 112.03752817872476, 218.5589657131306, 13.74547281462522, 20.867353548497093, 66.6567147927482, 105.82893675505221, 146.99509211887062, 32.05982306469754]]"
786,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.851395266979395, 149.03959567109692, 455.2271467083148, 88.15558116777545, 109.57675733811145, 177.82012875475687, 465.7597333919548, 13.167305344657617, 82.03199042902789, 53.70740427729527, 17.55463229814068, 27.34213129210792, 111.05312637118108, 250.54911543272863, 21.33377794303618, 9.244620360322127, 37.42796934154525, 61.80645323269781, 83.65029647703102, 25.848433880170987]]"
787,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.87181456130649, 185.48419113974603, 577.7476580935095, 79.0111971661523, 33.12894587771112, 178.15610573052302, 122.66239393468568, 13.988264762268345, 26.964664742016588, 52.87188820134696, 18.026959055105884, 6.84378561543584, 112.89421973372542, 105.21089700970325, 10.044997679738124, 255.90913272052032, 64.91788844909448, 69.7622952789281, 202.13896485946964, 1.3198599947439433]]"
788,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.33197720688457, 24.69587729705468, 460.09438257213367, 75.1416014170293, 76.35642776318065, 179.70006585882464, 181.91105574741673, 10.50185454302509, 77.19737003305553, 53.40824250745604, 23.112063060096943, 29.61808980778472, 112.3316509623473, 108.63782155489233, 20.38838827688143, 140.00120393999836, 35.848249802156616, 33.09149444719486, 237.22871371766922, 24.029539593308748]]"
789,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.51485706094036, 88.96605559415156, 209.89918365522527, 72.65125143061634, 70.43778887542985, 169.09073921632324, 225.615059231103, 8.022627293209549, 85.90746424730993, 53.78488372463242, 19.720634186452667, 24.968693973519603, 111.94198230657649, 222.51762850412416, 24.70918630216576, 302.8904555464421, 77.73174806407873, 28.376918159394744, 85.79962357176048, 31.245662410150388]]"
790,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.06116211726933, 121.79664662561954, 204.48337434431215, 92.46271719835516, 150.94756336149732, 160.2699315132953, 129.94770917612246, 16.03262612286865, 81.20214034653483, 53.270908823680585, 11.53960508701752, 22.14775478749881, 112.89641471923264, 261.2747513614746, 13.514302356315115, 37.490146967443565, 72.29418339909165, 85.57624597273545, 100.67595754819583, 2.3814143510953514]]"
791,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.69226439673139, 139.50497280436178, 592.2334559581282, 79.95626901575193, 91.43871682308794, 162.53268326491863, 439.7502341118449, 10.84036308381145, 70.2635353855764, 52.99456258370819, 31.115403617578863, 3.5591396503295147, 112.459237861262, 330.9936676283437, 14.562283466158313, 147.8970522178547, 53.073793236027036, 18.816382666667263, 190.91702326221582, 14.2021282090844]]"
792,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.96184497257579, 58.896576115514016, 374.2625396816868, 77.04755941377418, 99.15691508843265, 174.8115846789947, 436.51257786184044, 10.38239317933213, 73.12726538961206, 53.51823452242928, 30.490533527946052, 22.408957284400458, 111.55909302686551, 324.30140255092755, 10.425444740281513, 133.60196665293074, 75.45894906697947, 47.12438549015373, 166.84324786780104, 24.34705933725337]]"
793,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.41329142461791, 53.90223966149907, 451.34644967765735, 77.12398054331759, 144.66283418431982, 154.573722232112, 43.916291566619336, 13.589447958389556, 50.742580443904934, 52.127574911761236, 7.568601691640628, 23.738158242082502, 112.37447875640184, 294.79826713977855, 11.523920587192997, 238.0563554341038, 52.291930897405976, 65.28724304818682, 262.6317971574425, 18.87321784666841]]"
794,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.455879006046544, 118.30301321174092, 576.2535735844967, 84.93157614354965, 71.61784877431757, 173.28519002437113, 294.5222446691134, 14.189516321602852, 44.91599875283912, 53.092560288663364, 10.116689244390784, 13.921237045917659, 111.48931611235112, 300.8176236096868, 18.37310848844316, 291.9430953094588, 44.268618425968995, 33.50932757495479, 251.86549905875412, 11.797081026223665]]"
795,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.03044821823333, 108.01575011864327, 459.4314377632514, 75.83722186412182, 130.5827777743715, 155.52088265772394, 280.2076467142816, 15.50461699222688, 85.63084682092008, 53.53703140118021, 23.77128602566613, 14.961352279920826, 111.31313074890562, 302.9542178881924, 24.08373488551589, 194.8063198290831, 55.785954133928776, 67.76124321982866, 135.64911365592286, 22.344659203865348]]"
796,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.11538445733797, 75.4004075146574, 244.60253208249435, 75.70114447854345, 116.58634033173239, 172.97468480558663, 325.9982867909544, 11.641362598897398, 75.55310959171969, 52.31240397555372, 15.463955601048209, 20.1920674618056, 112.14908666848633, 181.26381610823194, 18.29304503165873, 43.80337876258821, 33.82835518523994, 71.52021128565602, 135.06214487435608, 32.6069541802562]]"
797,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.3397108794443, 23.517808990915412, 644.5584366276512, 83.82137553863993, 68.30888155436921, 164.1158005841321, 253.47357708056734, 10.556599887454215, 69.91381805785515, 53.668870787547455, 18.796713948810623, 9.656534558013192, 111.09564366365092, 279.449162417612, 13.026230258740297, 153.09804923409501, 34.712086738190166, 111.84011057137498, 61.031929903329306, 13.471968056588238]]"
798,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.781893167668088, 150.23713688378643, 502.6662673991746, 87.95675246356615, 122.05588399066681, 173.66754962072727, 344.6676669766015, 7.236214304584465, 66.48371211002018, 52.359322192403454, 15.779004572343059, 27.564237444067903, 112.98738069649772, 177.66329977336892, 24.188695116201345, 267.0808741517383, 64.10250450134811, 49.409269135247364, 70.90950043620812, 7.814066419754688]]"
799,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.39508976370206, 91.75891649073009, 442.9555201477647, 93.5847721524473, 132.26470935222164, 177.9700405492923, 490.8679049690444, 5.507584600982696, 29.13949794384463, 52.95018733116726, 24.54835496014019, 0.45938952690444523, 111.3893985899595, 109.64434607575527, 13.31435494382277, 131.30585529874742, 83.7458527688436, 10.34544328566946, 260.70873405133676, 14.4990035751994]]"
800,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.68644175987401, 156.37407559356265, 712.4279614675359, 86.75929154711991, 162.21592392013247, 157.43301234075864, 515.7655323578623, 16.041506655837495, 65.52565540713059, 52.007215742526995, 31.64276128015153, 1.0132390225176922, 111.64335582231043, 288.2588132486528, 22.89481951880633, 22.65753042384881, 39.062035246572535, 45.06490890899691, 115.07307411727126, 29.537216049864536]]"
801,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.698675947013264, 38.972825417572096, 741.9092547079655, 79.49263519160988, 78.71057310138448, 167.05758576797982, 413.281255506474, 15.172876373563241, 83.97758819250075, 53.634874082458154, 11.03616501997151, 17.50481904758911, 111.75278429360283, 329.9880154899906, 16.25605748662447, 108.12936243807505, 32.02494292058245, 16.101991279221117, 208.14414094546112, 20.740828610301204]]"
802,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.345231504282303, 126.71564455527461, 382.1287322421662, 93.58314248121526, 46.18519777305043, 153.49336039003276, 494.5994763866168, 10.459556368823819, 47.28313226352453, 53.86787665732478, 4.930335741390227, 7.116830902588857, 111.21524756421238, 320.2385015553707, 12.990903234201447, 175.73662124843972, 24.372012274206185, 88.59986231579965, 166.00954939969498, 25.12027344138183]]"
803,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.77005803416559, 39.83383836526623, 655.485233280516, 80.93889628201447, 159.59011772146653, 172.66439067143637, 168.49280735432234, 16.221784507610792, 73.02460451604685, 52.86665161045564, 28.541629811984585, 5.592995636396955, 112.43153005289803, 225.33296358930977, 23.737669300664216, 309.6304420542034, 49.77545972967759, 93.94153404228524, 83.72319463259744, 31.48760883822324]]"
804,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.84075729354507, 83.41587606075652, 685.3477097870853, 86.15999082881834, 71.34249871175977, 152.43629068168707, 550.5633374203212, 11.313751707174102, 45.94067646181196, 52.38939963760043, 22.932357271404204, 7.409054528485836, 111.78994829745514, 250.8701186424988, 11.681238039851543, 181.70650111743845, 36.558214057641806, 112.74063899017537, 173.78759407270638, 21.790349644463905]]"
805,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.74467182322603, 34.22828244770443, 619.9344785385697, 74.69613111076563, 38.82362077295625, 162.16349947668454, 46.842777098443634, 5.371085412640547, 33.78481438292995, 52.84039954867841, 8.516345269036448, 28.756744234096477, 111.59099456786434, 132.4343308142067, 23.134096435275882, 59.403062613375646, 77.49845244828622, 10.20826276655968, 71.95836370650012, 23.84200498457228]]"
806,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.13222233536681, 74.87241917412884, 744.1977253615602, 73.57063698701302, 42.45196172765291, 176.54946797605538, 170.47724175155267, 14.842147154722664, 65.10143258900135, 52.26147256767663, 7.701223588254512, 3.6162921519247524, 111.71296211444744, 161.84147542725077, 21.014484988148382, 113.63992393772013, 31.621694945201703, 89.73719802617916, 162.33723073629398, 29.512216979724958]]"
807,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.08896743725805, 75.81058962819947, 215.13940057031417, 80.87537311026395, 126.29838841579824, 160.90223755506642, 287.033308643617, 12.676602818076251, 78.39092766689055, 53.64881014631972, 27.154329500541404, 28.78276621356493, 111.98784463971414, 91.86417735717727, 14.686765283447562, 245.99455630478454, 69.91476565214528, 60.59552301606065, 184.86576604637332, 14.300345732450321]]"
808,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.46707196866814, 141.3342680809847, 530.8702404176813, 92.95100512354739, 95.16629779922604, 158.83656494539755, 524.3367286944033, 4.653558679476855, 30.961440250142836, 52.01897702467967, 5.932830755954662, 19.140183412119683, 111.29966099487424, 191.4654208824953, 10.506479340512964, 316.5590829391288, 59.991303301117455, 88.06131090023159, 173.47659495284853, 6.223315231411799]]"
809,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.11301908404148, 120.45132722889522, 751.1534912704001, 78.50941774798503, 35.92541033446011, 177.25824264493076, 462.91600181092736, 11.779232904943154, 33.50310616225766, 52.23456225369456, 9.357969086820653, 26.349525300010015, 112.54986387670033, 89.64538165301458, 24.05807391519817, 24.93935654061065, 66.96975867723665, 65.52950457088221, 111.76020962143548, 28.31383950246321]]"
810,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.0511641460329, 21.897536589446183, 349.91293282952506, 88.46172753059989, 159.96502811126413, 159.40445993091708, 453.7669272118755, 10.989093579905864, 67.31812837415043, 52.48768573668551, 20.085395643231784, 11.85775816929253, 111.92024586123301, 145.44996327130937, 22.84578848078025, 123.09027942066191, 46.02051785338418, 43.60803387352873, 112.04318997983289, 31.627572113283165]]"
811,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.244556302550976, 119.40380968626769, 357.71855904956874, 82.10129617382572, 135.97483997786492, 173.1097640492777, 362.1693222854744, 9.940592800874203, 78.37491341814892, 53.375349369583994, 7.468883211621974, 20.989862227381263, 112.94010995973304, 180.9256158713879, 11.164730741098937, 50.938514316185525, 34.269435257556765, 32.28644460305985, 141.65654634190327, 31.744261066507956]]"
812,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.62706469723454, 84.47134081948549, 421.19350123280356, 78.22976899883538, 124.75526997558202, 158.6631285832875, 52.487091715013015, 6.943000759169368, 45.42211986510343, 53.88107283488685, 7.319854365453211, 20.010356341030313, 111.75429928791095, 299.7257890465735, 11.396981013632864, 102.32683176734713, 55.84695555434645, 91.1577612539295, 214.33029354961602, 24.793305383129827]]"
