scene,edge,cost
944,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[84.51925446469865, 178.15395393846612, 558.424826190472, 27.271100351812763, 270.7842073684695, 8.827866523117605, 52.611581469320484, 58.8600452853609, 188.4168832971772, 93.67975852266125, 55.40223112227032, 12.992284965079671, 35.47009630351499, 17.72985625753212, 22.041397882579105, 147.9172032712484, 109.66971535529366, 98.30410418830591, 14.310385900496762, 174.8439983257796, 90.27440465214784, 511.43567032202105, 188.8834375468774, 11.145240608567292, 302.5090735321497, 48.26861555823686, 98.7704791440041, 14.19352854580114, 17.233118323364334, 14.87574717652119, 97.76163583701445, 332.271153923138, 158.84163497799065, 22.17170304542224, 6.457848358601501, 55.37825085679662, 130.79714047563402, 47.817434340908065, 116.97392910081282]]"
945,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.64246982662516, 163.39302163737332, 447.22444849746074, 31.35973015204224, 277.3947089803062, 16.157159122787398, 67.09675882101861, 56.89681005653213, 154.61867758884569, 103.15787967273796, 240.68816504781012, 19.2852337127707, 24.46997299811441, 17.339060350241617, 21.269474802548533, 232.6072429137324, 35.21431711272138, 8.398074117864255, 15.71223317220693, 125.22796638519463, 87.34886262319284, 491.8319954282968, 286.3316099831783, 8.517530109005865, 299.6358711128846, 79.32293471857439, 93.5388470033829, 13.904057249015734, 20.035233933532073, 13.706494132205863, 119.76405520466602, 264.4804083098252, 132.76625086722757, 19.205280968847344, 2.760318960609913, 29.210737277119215, 151.36151964928686, 46.826817493292026, 109.1321358624354]]"
946,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.85090584315728, 56.245256318294345, 311.4833892462882, 21.729583806929334, 275.4536500748084, 23.511370156099844, 47.3946307703078, 80.77694063093803, 185.9003594951614, 63.81671535546121, 56.40791255595219, 4.9945070978208275, 36.47406747137642, 16.313807992654613, 10.554089294998438, 175.4421158542849, 48.10627456295542, 59.416444055992535, 14.095175492155667, 103.52704863621568, 54.687322742835036, 481.6990777973093, 388.7077688264621, 8.404294737386866, 286.2059809924377, 76.4362354583296, 145.68778020010348, 11.776701815755533, 20.91840925926007, 12.820171012928583, 34.74904835586963, 246.1165037433584, 105.33546405839054, 22.595440792489487, 4.5164715726160365, 32.17560349007425, 114.7015645500276, 25.249222341268254, 102.52316749303587]]"
947,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.2370923646758, 100.61029222055245, 402.4801064040147, 25.42019275402168, 320.5552699795811, 22.1683829089364, 37.2653368182732, 54.15898462118258, 162.15207860436536, 101.5621149204232, 171.8254383237772, 16.208208620039606, 28.77774549593151, 15.05751622240113, 24.58616818684641, 168.92840878496654, 53.238967682744835, 88.28798022552728, 18.86402523445839, 208.59064267744833, 55.784244141800656, 463.7940513322808, 360.4816931547272, 9.221173256682807, 294.16122377211576, 139.43892565203583, 103.42182965253306, 13.01696769575494, 16.40846143530934, 13.136417942007315, 127.01216847156958, 78.92116307072092, 38.27291192299147, 13.53008191112379, 6.80439964421293, 25.558888653967784, 137.01660234010706, 61.7591614648283, 104.98672035864519]]"
948,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.29995990938934, 144.7130894425819, 195.7917987568708, 27.532981041262886, 274.11597537353816, 18.00130605154979, 36.282954594003165, 72.7201592710127, 194.2304538824826, 64.40748232497575, 335.12721954383363, 6.076387032066545, 33.39972879036766, 17.030283569740877, 22.65523424599241, 156.68408729454646, 105.36015106919406, 17.186778857750546, 18.015270478755106, 162.3986091007758, 89.98060671625163, 459.07268288582185, 251.00770922675184, 14.08707020412426, 288.27394411003235, 15.855185841477429, 114.33442029413068, 14.636006701217278, 16.002282892264024, 12.796984717958267, 29.444817170376126, 195.4848570733171, 96.9596122651092, 29.968623655896156, 1.9202565780505545, 37.50157433867212, 88.34940926751412, 51.070917722556985, 122.52898591089286]]"
949,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.86267576714638, 210.43460906084647, 550.6172954311517, 25.18302432027644, 239.78227018342295, 9.703046850263322, 78.45036410202755, 76.14667459761702, 296.1199938357664, 79.07534356756966, 124.65647857617255, 19.553890183148955, 32.341835537204275, 18.652645448371345, 18.19707668021955, 164.45666358342976, 8.480710990864992, 7.295327209329666, 16.198124081906926, 206.2745555415262, 54.70717060564057, 498.52857532238556, 58.16228878747478, 12.957317342534754, 285.24353054575636, 190.3005375356196, 101.76379420202242, 14.696635788441178, 22.317308276487207, 12.044037478141535, 59.02955366327676, 339.7494151191631, 30.85930801388372, 8.709384555507528, 2.5670035140929164, 51.22567712374194, 107.22346663959284, 51.657321440096, 107.82567834908659]]"
950,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.80654999027115, 45.89710991856583, 215.87542603854106, 31.461885677457833, 289.405601324445, 13.545294010846213, 14.352089712002225, 45.11403744417844, 142.37370359745262, 100.38466892280586, 87.7750590327615, 17.196248935209184, 35.082497425682476, 19.328024389167194, 29.54620124085332, 120.6558146235596, 99.5984310635134, 95.46262887078755, 15.077704471560537, 134.69499571173628, 86.99354122697625, 525.0823831835489, 443.2543312977855, 16.7806136669146, 285.83512902745395, 189.6507293925274, 133.72756243940802, 14.664712046973289, 28.452366958779614, 14.651535337368333, 136.49873145406744, 199.08888876895324, 23.16493768751735, 29.88539049178498, 9.579661105874102, 26.34334186593283, 123.40930734220325, 24.154600378740145, 99.30195370172265]]"
951,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.99712177257393, 185.39761369977583, 516.8677554325142, 23.60117399554552, 275.86178404456587, 7.259510686838255, 18.82534523179761, 70.33148692730198, 269.0324595488308, 85.0092467267658, 242.62771577919622, 8.860432417415296, 30.427857862518646, 13.805103276279986, 13.835893448381817, 181.4034854835424, 63.80899752252517, 79.61327837789042, 13.534505022697754, 112.90066198598845, 45.93740927734181, 496.68801601942016, 194.61297528629797, 11.946145009539364, 295.0190270533033, 179.00306923907743, 127.37510942361247, 11.026302319772851, 11.287993652708316, 12.856291456757964, 116.6184985171044, 118.68108251523273, 67.80451134105378, 8.263873704235195, 8.97283077355023, 14.318091909283346, 111.64349405351689, 22.63552667457929, 113.98822652645549]]"
952,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.1537077891689, 184.69741860122258, 545.8788679817329, 12.021246894505211, 299.8953567971698, 18.998506710056496, 73.06669397336694, 102.68066968698028, 166.85948329751372, 120.18997750804098, 231.14567767960676, 10.06321773630799, 37.43374618926638, 18.577971078453473, 29.22229820300157, 122.99349780072527, 98.70607548967588, 63.25306275833846, 13.434844581136247, 108.90738092183305, 53.89640579695295, 494.0645296333514, 474.2106876733809, 10.583258955703737, 286.48989261408445, 131.9300089037053, 128.3838361988665, 13.919154376615735, 9.072842258568945, 13.314735405413556, 93.63878230265944, 452.4094234723639, 104.9477850874903, 10.204185075421744, 3.648982526480026, 28.822137070347768, 146.0108812398554, 39.963703763912235, 120.36356560803475]]"
953,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.84709698297975, 84.32535058635577, 516.800801435744, 24.02515651424224, 262.3873182425875, 21.71491966868007, 18.58020984967863, 46.919541175577926, 158.57864351225112, 89.68087964530906, 291.0446682341849, 15.648883340088247, 36.94223850093423, 17.98284096104084, 21.31935452728558, 121.16045738248758, 77.67632596851351, 61.108996399261144, 15.899977842186537, 142.49293276537836, 76.44175721728789, 516.5956214404584, 489.7922178427352, 16.494844481379296, 286.9506392151308, 26.783348130907676, 51.460322273244124, 13.289311877617333, 11.994009994545603, 14.370518731950504, 96.17399105791935, 398.72387696646837, 130.54008849057465, 20.59457657482976, 7.894071238472767, 36.616515843729815, 114.9429706178359, 44.60286712933063, 127.82665520523283]]"
954,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.84163277569363, 163.05891776574308, 245.64431694665456, 16.93307185333778, 312.15754043078965, 13.930885783250273, 72.86568931314427, 66.62269998331205, 158.78498207263337, 40.7083704069878, 32.06585596234008, 16.321587061412973, 22.917251552553807, 15.650557029006116, 25.76249870655536, 216.35500617653352, 5.907929479869099, 77.58018280241502, 17.051663705739905, 127.1199480077778, 48.15590532232534, 462.6767377279334, 180.0176552717208, 8.590673700462077, 291.58868346845753, 148.47044924713305, 128.36752024046604, 11.562180652590678, 27.60654315998672, 15.579580544187932, 114.79083504791069, 481.17588147665, 46.22133823138384, 13.516077848727589, 8.714014877940647, 35.60489124646353, 105.53831464495165, 35.75330455000238, 128.21978187999127]]"
955,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.07148206912811, 168.91361600921306, 222.029773982764, 22.872201922779325, 262.60980316399076, 7.606045635313636, 20.690188402493817, 56.24167384997177, 163.43339900378538, 93.83206402194489, 139.3802048962806, 20.86539820738421, 23.385505739914176, 20.740255867685473, 19.49117278581644, 169.02376790752706, 8.187137122444344, 111.29293943812203, 18.744233700141834, 162.69772097978512, 101.38887622350424, 489.89066899134514, 297.46188790032403, 16.2380428351895, 296.3390894819526, 129.7815692304032, 102.12149206592298, 11.633123244172353, 28.281815042104114, 12.263847603751843, 152.00137813733357, 178.2295201868844, 31.491277577346967, 7.27184464099444, 9.370369892703524, 51.658894174669584, 153.26254474971842, 30.097148690411963, 108.62910200103585]]"
956,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.80424878145948, 118.20961576780053, 247.40422157362298, 13.652462805270888, 326.2309054078895, 13.394168194047381, 70.18689282373019, 76.2975332940477, 132.6351558962039, 59.485543024305095, 115.06495026519615, 14.745985608732093, 23.98855352612693, 16.58602675170696, 11.904686331536045, 181.69453959504926, 12.442689705719708, 132.64416735744214, 18.579712752734252, 123.77914549396706, 95.56401754825343, 515.284360172226, 153.2780721145977, 16.789043653081865, 285.1781712869217, 186.46721511168596, 113.95656231421695, 11.53991281618108, 21.864451020450147, 15.237889494171561, 131.90628849354118, 457.9730130861274, 155.93982101494893, 10.590003180899258, 7.091361246544188, 29.772431648491086, 96.13792775168457, 54.700161352186605, 121.80468032896863]]"
957,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.46241504289932, 153.00953610303458, 547.1263209126319, 16.822683933610538, 271.28894507156076, 15.611392661894284, 69.54853073597084, 92.65961578822515, 176.2537060363583, 103.80136584654706, 341.194868414881, 20.33195048244505, 22.741188239462723, 15.7941382955765, 17.326650582769076, 165.00255926361808, 83.5378762974225, 56.36841075043886, 16.597534506354044, 202.57297070474368, 55.41477265351574, 517.37238494759, 434.0554632885271, 12.581517193944475, 290.3428502945953, 37.78637770997213, 48.93527027819125, 14.9374324559917, 12.517916453008464, 14.794283194591817, 144.11807852706505, 390.73996891412605, 30.89589615946781, 26.05604997710487, 8.196391672622998, 26.0053716375795, 149.46868098148946, 43.57433074095809, 113.01246501536073]]"
958,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.58382516833865, 172.84596932430878, 442.9420254989816, 21.94448644435377, 320.54612729663256, 20.688676802529145, 35.23399023968609, 55.32535924360247, 229.70790943433337, 47.254320431688804, 244.94096757336163, 6.275670989705587, 29.709162683583855, 14.800389619344323, 27.32902837724688, 127.15850374713479, 26.307907115313235, 45.3674211069307, 13.173442593105486, 195.9815051316079, 106.58672786678889, 457.30585296956775, 121.10795660562336, 13.55405836695829, 299.45822429268713, 100.8294107754729, 122.39250050618612, 11.203819628828581, 17.59907674570817, 12.262242302049609, 87.34322947723429, 483.4188731531086, 39.03177028994869, 19.591348990582713, 10.291626784168944, 26.367987328996968, 100.66149635663106, 48.343833591763556, 116.08810150557449]]"
959,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.39341688273873, 176.85342388008578, 420.0014462234152, 8.475091549805894, 277.64947671237377, 8.20828046223377, 61.52844792902202, 59.524448481739604, 284.5032919621643, 74.30006481544496, 281.10643898041906, 17.897100775274566, 32.03224085403804, 13.395712740004534, 25.13277007230692, 248.6742263481419, 64.15198428592849, 110.0590995889314, 16.356867611975737, 127.27009638956456, 44.265097823262764, 477.40642348494237, 273.7712583416576, 11.646551653180126, 294.9587134889403, 120.16087926660714, 74.85146783782936, 14.0049515559907, 21.994838225545053, 14.375677006286594, 70.41819562752606, 348.6762558215885, 102.7783332446909, 7.316878010856236, 8.80739623545729, 36.98877398787387, 144.7557410035458, 22.496074536697108, 92.44850885006845]]"
960,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.44374020953387, 217.33034548444422, 483.94523584539064, 21.278259847843053, 273.4841738979046, 15.260911320730093, 62.88549514114046, 55.57669117099077, 264.15790898812736, 119.00502630404017, 211.02077973399633, 10.464378550346797, 25.14648185078257, 15.29677531392684, 18.902290542868226, 241.7962599387125, 102.77517361889616, 132.03533166201652, 17.848721643790977, 180.32049351282745, 45.53827679042885, 553.5883646458568, 389.357722760968, 8.076738598806454, 297.9899042374972, 193.0547337378713, 99.87099218093084, 13.645476630756093, 12.573372333167937, 12.176185821849447, 52.94129643767909, 61.003207405201195, 160.54230138312025, 30.329827191263185, 4.079375313375187, 16.98312486567527, 104.20685179744717, 53.67696396355689, 128.08231214983178]]"
961,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.24927079093936, 175.79276783523161, 456.73545131779105, 32.98639040895335, 259.47650956320206, 22.341097727539225, 68.60553352993566, 74.086310128565, 238.76579263602395, 68.47330120482769, 193.02184299033695, 19.674911319875, 30.446878031156455, 18.05597454464064, 21.37920782541276, 187.0864661952416, 35.06423580116562, 68.43168486823782, 17.754451854959648, 141.2150166594505, 52.513433607445684, 484.746294634686, 103.05376527226471, 15.523279829635067, 296.7435348069919, 128.52952056512618, 109.62764153285708, 12.414223328852387, 28.282912609677098, 12.432897377341378, 160.2363444929741, 76.22392087117377, 114.56061706715343, 18.05419868307124, 10.523338606529625, 37.7560873416861, 77.8353284572808, 38.3353955377124, 127.63587898621728]]"
962,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.03368972416123, 67.96881831121328, 458.05189682738654, 29.29752235561845, 298.64504384770885, 11.674688353365386, 44.443083215811576, 83.59716052036278, 200.76306657285227, 27.7645777487175, 32.46375775824799, 6.564415747274532, 28.876174379264917, 15.440724860932203, 18.243537882757913, 256.9801882229621, 7.885472518154105, 115.74419181528555, 15.160408041389491, 104.2360053649926, 48.36190898905349, 532.6601065979523, 501.6819801483775, 11.643700776258733, 287.18643632964785, 114.76123009805809, 97.65490650891257, 11.56875160145902, 24.247160115160483, 15.260611509446816, 111.08039967704518, 411.91462620209256, 122.92322150301536, 27.78846506687818, 10.613290857145984, 46.951388601271596, 123.12878392290108, 23.81439281176119, 108.86677272606465]]"
963,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.9896601879642, 189.5150199910272, 349.83861950426905, 32.04014939893195, 257.4327439959791, 8.005335857030996, 43.91815207155264, 49.3363103797601, 254.89432700018014, 46.84249720997542, 263.58591694536926, 17.599276660938866, 37.226918944279674, 13.443243865487743, 23.92663334113467, 140.40027324612143, 29.493479279171925, 124.11275767434233, 14.2501127836454, 150.85429263038975, 47.478818268547386, 468.8520776125981, 284.7793220071601, 11.439855972364546, 292.9409454942853, 163.80286469610922, 60.020213757266276, 12.356853068685309, 21.883764913751488, 15.101816802607381, 132.7291276340767, 546.7031982883636, 27.794426041552605, 21.13675519518297, 5.091687895371106, 59.92530113671109, 139.04237993717405, 26.56348774074628, 121.84812854911101]]"
964,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.23607450400922, 82.5580550419235, 475.8254579053632, 27.891384985583326, 244.64625168379024, 9.143134413123555, 67.56137053514105, 77.97854722811022, 221.18846829080567, 70.98396671435877, 286.6157428604583, 10.146728341259923, 34.013165306109116, 15.941540852961637, 17.33287316808719, 186.23133579010076, 45.13882187442204, 22.83111307273431, 17.060374623166563, 132.64259324558066, 67.908630591821, 463.18458300572394, 344.5530789864296, 11.682973142606771, 298.55058776931816, 39.04452611033393, 66.37069387790716, 14.386854028700618, 12.34610508076276, 14.112076158802207, 27.532287408181176, 320.852891740357, 89.5849746496416, 30.41821870675816, 6.639326037376112, 32.0907754423949, 131.819835609661, 62.67552275020271, 123.51353206534813]]"
965,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.56804524947057, 150.15485220934033, 260.6747439007821, 8.570559759605013, 255.14150445792302, 20.639498708623908, 65.39946389145415, 99.4447359908659, 189.92566081228347, 74.05311999502608, 47.6715498105999, 10.166023002220888, 29.480512068729624, 20.597737054112468, 25.896021685678043, 110.38144134741951, 27.088613232291053, 53.203321586307226, 18.123812973328896, 115.66998371908525, 74.82521046940712, 507.5270093050143, 147.75451590049084, 9.898401415835512, 297.18877982393883, 182.86067379824885, 115.8249161066146, 11.35103334884307, 13.152519633343854, 14.040750388200351, 65.17222529378526, 436.64147784873865, 76.55342585883774, 24.893292140958295, 6.738852047796048, 42.19555195875492, 87.77105926903572, 42.884819074775436, 115.1008056484868]]"
966,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.71840702347973, 205.99900360975306, 339.0484334766395, 23.39149856495907, 295.0065881063505, 10.294908918815866, 46.83796943824253, 77.60920347192777, 134.01168431752168, 95.4328188723371, 291.48886418491037, 4.037438421487115, 32.25497653203167, 18.708793152110253, 10.836411880573028, 284.4929833156483, 41.64510715579627, 89.96841153701946, 13.894827827166145, 174.47100305425482, 45.847591897580884, 447.52984231597515, 256.7272656577401, 10.595864666357933, 300.3422226164037, 69.52243025445713, 57.43394310114999, 12.316539077628493, 28.869602481527444, 14.861773883474596, 33.30796819180934, 216.13896132927215, 97.61547333106914, 28.526175941281256, 1.216657456115178, 62.19179058593192, 149.85886802466416, 27.693112659793, 97.6349633202345]]"
