scene,edge,cost
7983,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.868978888623637, 174.7769750764888, 203.15335691010682, 59.97537520861912, 40.7759964953566, 118.35809933087614, 99.93950253293735, 86.42137434745624, 21.667189278123857, 51.51418303655191, 6.127779074634619, 13.752081427176712, 88.02322951705023, 40.98302549790445, 32.83175225074044, 10.84641328769078, 12.174311883031912, 23.596923102561767, 197.96195563728395, 310.63273550504215, 9.73466807152214, 171.01106414202783, 31.386082246055704, 169.13710299402845, 44.20174129822401, 402.80395032786134, 51.42314912965175, 52.53538245531148, 13.69837253360596, 102.56240498660986, 1.1654883663158087, 2.197337674574852, 402.14918399478927, 505.9710505787186, 129.16145488487092, 61.54358161067026, 139.6796871570689, 171.11291151637025, 3.3940172506723423, 266.8579416834682, 848.2255684074227, 439.3768534751157, 359.1787783105595, 49.656206852290545, 219.73856891370036]]"
7984,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.827676340269083, 286.30521483632384, 145.37199875493548, 129.31308453935716, 40.45176549929566, 92.71148089605987, 83.25954216670979, 83.83236418173203, 80.35201889890095, 34.738600269785486, 6.5178694526512615, 11.594079727419857, 86.97721738724906, 45.687909126302124, 31.669109032642183, 8.996487109411554, 14.39828385189005, 21.834954169211198, 242.88990764651962, 419.5321226618804, 173.31039568224642, 180.8660161247821, 32.22848479975968, 177.09545681190002, 44.86886872330445, 470.95485684257494, 43.05574798292679, 28.991117351198973, 124.65288611525474, 73.47968501642907, 2.0100533230214057, 2.282488129262563, 234.52037956854198, 365.57006024664236, 53.6199868639809, 89.88360419020616, 56.45423137218125, 240.4965296606137, 4.537186965372005, 277.94415722663604, 689.8979956671378, 530.6685955111165, 339.0410263620537, 39.95154050700714, 188.87331144715168]]"
7985,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.847755679214302, 250.44170742874098, 130.31995684718578, 13.20713660508725, 42.3614629575373, 62.08702304770818, 47.67116347252085, 58.78169382507201, 126.79191095178408, 62.24352227967411, 7.272725023092089, 6.381671914498478, 85.1766988816828, 30.695583518513295, 86.23959989341068, 8.787549756455647, 10.877392715943106, 16.661534143000544, 251.99093453272582, 243.00557668565398, 112.00581499996332, 168.17932151086126, 25.912449956525727, 170.9776488925097, 44.806444724265084, 394.97699770922657, 60.15214732681252, 16.015339335607752, 157.83071099823692, 87.77037299613517, 1.1476783050578712, 2.8411568969486867, 179.34634918171713, 634.8380507267109, 38.24666130573894, 95.51580386278987, 69.6226979318617, 240.91266298751822, 0.860402072199272, 274.63284795647485, 450.6382314040522, 421.58516354101135, 345.0059423670634, 12.3817427087069, 206.01444355281626]]"
7986,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.69693122751114, 197.06736192033048, 75.89396957376456, 110.29617317640222, 40.314305400524105, 121.67585286045458, 115.22783318092802, 46.094000538671494, 75.28180008758112, 52.280253007738665, 7.187725495790622, 10.227264099909625, 86.21748288766678, 25.205235613795935, 41.11146542508436, 7.455862683510496, 12.560190658851429, 24.90465343286033, 201.79104737013316, 649.5400196335834, 37.63932443508732, 178.07713109412913, 26.488840810358447, 173.6869276192852, 44.21456510186183, 611.2993003779983, 64.17268717577582, 23.612732673849763, 96.70028751787076, 80.16008976227927, 1.7666779274477378, 1.4394745251281982, 312.0646209408937, 523.9377039827305, 132.49028795822232, 60.06308716242594, 100.01792684769613, 171.36530402469614, 0.20355892154200705, 264.0382199981316, 811.0319969843605, 384.31408746714334, 282.56294353185115, 47.84501641386768, 212.5651380366561]]"
7987,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.34110483852403, 181.60624886498516, 171.68260469950138, 165.1940104244608, 39.24151758944048, 81.39920464745195, 84.20172185509576, 51.5874177074067, 142.0577060228013, 33.9948793056976, 7.214192836542846, 10.248317629834242, 85.26985964527917, 16.528014521170615, 97.98027630067841, 7.174895344773547, 16.61006561185941, 23.693337709285927, 231.42762640557797, 331.7079172433879, 128.4304344655331, 166.73273232454045, 31.651673222467327, 174.4332319715368, 44.44393930020094, 553.951166966842, 60.6230573489543, 12.168687126089088, 134.036829652457, 101.02716911217868, 2.4172017439661997, 2.411277555295367, 148.8822141424369, 697.7538551923259, 190.5145925473499, 42.589882025173274, 37.177103198232174, 213.6358217295131, 1.0260182859820468, 244.20062517777555, 688.878934423788, 289.1541858726115, 282.1128358578659, 33.732999978433284, 184.42196899848707]]"
7988,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.90381569274443, 267.30006673579965, 113.67446975658538, 127.7198433021052, 39.486021810651835, 115.732646039457, 55.4052919658361, 82.1662228627601, 60.45666561844598, 47.37264293263584, 7.445922032846881, 11.591010480387315, 86.27878947594567, 21.05253658420508, 50.29638871681796, 9.568762738995051, 12.938677887851435, 11.401932314314674, 216.9575171875654, 190.6110926618036, 120.70526470909086, 175.03687203522048, 32.89947165082775, 177.0407642023262, 43.59992558176067, 546.726188291859, 41.464557610690385, 51.76611731357628, 48.56416315455722, 72.19266135523874, 1.1016223334586281, 2.2466609828378425, 313.9868739595728, 646.0459831696803, 182.72741338303533, 51.290283441511264, 18.719163335834835, 201.12772980500569, 2.8420626774175473, 238.4364316767524, 216.92051083972157, 205.12182682788475, 90.63970422292135, 39.32171740963812, 201.3119164850153]]"
7989,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.03252878812033, 169.26586811395822, 106.76236131672353, 13.546192433121059, 40.726102209785914, 96.50067366774397, 106.18177308174116, 48.42675683125045, 43.54155716797442, 24.91052406232389, 6.060541675280517, 13.120656868396068, 85.59492179393288, 26.6996718420615, 94.85434173941884, 11.110922107309271, 15.579557976854947, 21.60810950264527, 246.93356427871848, 505.5033191049877, 134.10203964055987, 176.27181278000822, 29.53002484459178, 164.7233759122936, 44.49618650902576, 455.0398753633012, 55.27813643269786, 57.18058940388413, 63.978417357456145, 64.02610194609046, 1.0494076795458984, 2.9647705354338543, 167.71830139023916, 468.68749820607803, 183.20017882085708, 91.18175200021935, 45.76548451471418, 170.95345794215092, 4.782008564677439, 331.7226443616634, 593.9086695897915, 448.0412964834515, 139.00159025209413, 28.71785504895156, 219.48548500385135]]"
7990,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.85246916637786, 283.89101096670186, 55.66435566393092, 154.61775625875225, 41.13833883611325, 83.0854537312166, 96.5094283772579, 59.942638531003865, 60.546925050667326, 51.09132961601696, 6.021910307544613, 9.656082094149681, 81.30069495558197, 19.269838826709424, 49.2883499398948, 6.5607167963769255, 5.407806915354545, 26.717932626766984, 227.56984076390367, 353.54964226378394, 133.12332890872847, 172.40086657667254, 34.661360409809035, 174.1028745625235, 43.38873962033675, 485.89169400803837, 44.46280444090351, 46.05298736465848, 115.28161269745661, 53.480839491749975, 2.334551950440134, 2.408130033765003, 284.89416937834267, 677.6945209135615, 60.66305352859664, 29.0142313868294, 119.18492974011104, 180.96342342259098, 1.669218068254785, 350.30992364850806, 384.788093573456, 506.8099890372659, 194.33119527447104, 11.909853179395254, 186.17543131859975]]"
7991,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.83058818532958, 296.00268548127417, 185.47597202464632, 95.42747173750983, 41.039791832099745, 69.61280266542441, 99.34427320162965, 66.42165251026714, 36.7240136927538, 63.40117277930235, 6.659017209155915, 7.469999423179001, 81.27992325339036, 19.06070371989622, 71.06279625473351, 8.437906957896953, 22.88011811242758, 26.342640234604712, 199.61894448865962, 637.7714327368044, 94.37894200913473, 178.2277289729349, 32.0326673195738, 168.34924902516934, 44.79193892597221, 433.8631794116508, 65.15431025140947, 25.714854209559228, 47.973367348126764, 82.91142791687959, 2.107774713850012, 2.7594436983218857, 399.6444228467012, 683.8950430342395, 95.56005491543391, 69.79660855584068, 73.88816911729333, 218.66997733513242, 0.4618264170509312, 229.28974086274135, 754.7809660418201, 332.2306014396686, 94.36666949112347, 18.1991387900121, 196.682534946894]]"
7992,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.0373341190254, 203.07652673283405, 132.6360625051477, 192.80999138339448, 42.86770214063645, 60.34836365138363, 72.77780862463314, 56.84070806691526, 106.00243389554988, 13.34115781793257, 6.689789191439324, 7.638077630884602, 86.5135093598095, 37.69634281747553, 73.00638395604592, 9.172263750916391, 8.05353518620116, 12.958166565151858, 224.55781497532934, 740.9929190177031, 169.26287867767678, 166.506695497026, 34.780860688376094, 177.77978381320048, 43.37398139279244, 426.66401889061143, 36.34591353448108, 62.360358436070136, 110.20576676442668, 56.56502790973046, 1.9600004983345378, 1.8884148621472456, 339.1339715023414, 504.810167747626, 121.88337230721217, 17.444161605452315, 70.42768302738511, 198.5204349245302, 0.8818439342313285, 339.6445118655157, 445.996930179518, 249.71211355022822, 349.486467623069, 34.230757474251035, 192.5821505422411]]"
7993,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.538319634875684, 147.93728205866546, 118.59433200066387, 176.9116399628873, 42.14024110727703, 92.79312316301122, 59.59547443664899, 82.6675117169004, 122.4623479164262, 50.941349156109474, 6.24834566051286, 7.785135562054017, 88.95678889564094, 27.325741005007767, 88.35679318902969, 12.506788014748349, 14.260709948607534, 20.04964191676632, 200.40368789646735, 313.8182061456538, 121.07090361772842, 169.04068124843974, 31.486714729829334, 167.2459837291504, 43.453822062750845, 600.3548823245877, 59.97640418451967, 13.036006523882989, 130.29640323913782, 91.27718957947913, 2.7333692395257803, 2.139228619650726, 113.79850888174167, 576.3660201840735, 100.46032937567918, 36.601018603682846, 110.31304778700125, 207.74359886176032, 2.12543361619458, 232.91204955525816, 311.13561964492663, 472.29762967301053, 262.8276122095451, 48.917793050445134, 193.48919315698603]]"
7994,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.2902565255756, 363.75562465684857, 133.18318965582887, 132.3902278877173, 40.331831712859795, 89.86933865732335, 53.912426229691064, 87.9964184945636, 33.12408736577916, 60.27611279543136, 6.563272471823559, 11.853246621384784, 86.23848479123646, 13.971431640039023, 62.42473549000578, 5.5107212057611985, 16.375636375971574, 19.401314240224682, 210.81070792063588, 358.9394127380042, 20.28662682506067, 167.11481882300947, 34.86033975014209, 166.29887643378484, 43.73466245129408, 402.78416839774366, 64.50741031678622, 60.644912019629615, 38.51265201963868, 57.22650214730843, 2.868674603622778, 1.0528820756220632, 375.95526538412264, 369.76693884493085, 152.72678953558975, 41.119538912331464, 140.0110717957286, 201.71466609516415, 5.234432185647707, 257.73676697380097, 853.0490621363606, 277.05610085573807, 314.24667798760277, 21.977762767245153, 185.46488492935717]]"
7995,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.636554605742518, 231.77588965461405, 78.52941366953691, 79.06202755656389, 39.6771739664502, 78.74768935926429, 48.71930860786205, 79.05328301405511, 62.9069775921989, 51.15812232037258, 7.786386603923593, 13.676519334046496, 81.54040377629148, 51.17716540989501, 92.20247705637267, 6.599971953274141, 22.547117889335485, 25.718810891475083, 229.1715804604424, 535.1610530104814, 23.76845678852186, 171.49196672537278, 29.387479607367915, 174.7615994485642, 43.83653991207105, 433.8358233586614, 34.65923616335563, 12.18974237019578, 170.8078255200499, 91.97307072509074, 2.171671197136357, 2.372617893441026, 187.724331778181, 532.0839605702935, 172.85245748904964, 71.37785333293792, 83.9020551438965, 197.8328367133743, 0.004351182220661887, 299.43071883819334, 464.1386367562239, 274.52474699412016, 317.0876615096454, 11.1720085453107, 216.19533650635694]]"
7996,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.97745514226958, 184.25404326548312, 67.48144614073725, 69.80215264589106, 40.74866631808166, 31.813469077245806, 110.33842040692481, 84.40532288246742, 124.03557044685742, 38.24348059831645, 6.076336483065791, 10.839106910630754, 85.0330728699174, 29.45492117623334, 40.15293574165293, 9.453693686425343, 9.796534542880634, 11.216462117212565, 248.8547368296055, 259.10167705336585, 115.68129216843073, 171.16269998459796, 27.341107532301123, 166.35755800501116, 43.67757956746281, 607.6256263684256, 40.52209876990618, 38.95077818319102, 122.76861459879625, 88.23624909512239, 1.067187560557447, 1.639386108722326, 330.6643866347175, 463.56778159549503, 15.23126543442126, 47.3267659793034, 44.72428441409585, 215.73589415272, 0.8604875542268471, 247.54121831127316, 794.9654260404252, 349.5634717571125, 319.40355241629044, 26.162405007624216, 219.5906234095385]]"
7997,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.573945651423784, 159.68660655917068, 149.38583411274405, 196.36893343454898, 42.45281202898528, 53.939679532427704, 85.34539147888029, 70.3950642132794, 48.27558408120382, 40.68930456725825, 7.241520084732824, 11.279055370080926, 88.11371048874476, 42.254590192854124, 62.35938637099292, 3.7272610061989218, 20.49549892397172, 24.219497335984613, 197.14542148705456, 665.9386847507202, 106.26820512498502, 167.5896868941213, 31.108021832151277, 176.48970095382967, 44.35078561581006, 499.6135510212093, 39.051759208537504, 26.927491930276883, 76.98385197801382, 62.63113192995219, 2.715827425788037, 1.082004440593153, 85.3679883553788, 397.6850185092959, 80.77204323556313, 17.70303125740896, 56.53020334447161, 208.93076398263702, 3.858994220589665, 302.3905146311519, 596.5108982552755, 156.0817923956923, 252.8663992141364, 23.92804745589234, 221.22896835860666]]"
7998,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.17434106651854, 345.2389786502455, 178.04730054100952, 60.853586463342765, 42.751154344659945, 110.302732865457, 69.68647496428991, 71.78523413683479, 107.47108889551109, 48.68018196544853, 6.15927405130293, 10.774265269800255, 81.36095199002985, 19.023425437156412, 52.688345549355226, 8.50076425209508, 6.333425580044945, 25.72570962446111, 200.89186648754122, 266.7551943242544, 118.40618133718391, 179.280690957885, 34.17815640811301, 176.04671750811036, 43.10666412466388, 621.7173769334754, 32.64245643792543, 42.879871131975655, 29.729679976310788, 57.27994314364058, 1.8558821804675056, 1.2055252403965124, 390.92849954298566, 586.2391607210473, 147.67563397789263, 53.11284253705499, 122.3221940570532, 163.26964878103746, 4.411839880474625, 338.3095665566208, 406.1066661050517, 159.6370661609054, 351.72689080982593, 24.88785289558478, 197.3808079799348]]"
7999,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.32194703300572, 275.13676676995203, 187.7765207686817, 39.955651153785, 39.710639675256594, 101.40214201417194, 87.28508936263724, 71.25546970408269, 40.04729753980871, 37.76461215164624, 6.602379013607242, 10.8930530976774, 86.10300943976956, 37.64995266445193, 95.53415984041709, 8.823355719001366, 19.31730266385933, 20.64098145729654, 231.69243134421075, 521.9869771361975, 88.62451198005166, 171.99560554682716, 29.41798541488175, 167.9047032273665, 43.50022031623487, 569.7044659317756, 56.46083879037523, 0.9646158098985489, 139.1242316247874, 90.17177095648881, 2.5753766416481305, 2.5070282935926724, 81.86475606417858, 613.2114103425192, 19.760503355702586, 74.0749440528486, 91.85774267627319, 237.0145186105529, 3.3742540821453497, 255.40053883938774, 592.3848340368427, 423.0389189791342, 222.85862982867923, 46.730186405600385, 205.27945540007647]]"
8000,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.74306396616989, 282.0442337808432, 113.14336493299832, 139.21563110737728, 42.73159079440258, 68.56300238853896, 101.50328960065873, 58.914130423859575, 66.98387526459297, 52.131532868886765, 6.9027436224391705, 13.769435786879491, 83.15563939199338, 22.956217457323078, 59.03561023506964, 8.181377549468746, 20.263813034730315, 20.147097962283, 242.8095971700328, 485.78706855976475, 126.30034855471108, 168.4293204967555, 28.28040484353439, 167.15145583576216, 44.685510957894785, 409.2095960363292, 41.340734391811495, 8.290027983364144, 102.26322786986172, 103.23356456189649, 1.9663517480531518, 2.465202738927157, 78.01722480694266, 339.96813593536547, 91.71787869393424, 36.20701119690043, 97.02270454471639, 196.9856475238056, 2.9179517029923154, 289.2266472968734, 70.18764827197222, 162.64746134309144, 126.48951340979563, 10.346717096523827, 193.20529214381483]]"
8001,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.61840294042729, 277.5674165686167, 133.59932532086168, 116.27283727737242, 41.47933745283189, 97.95639514160908, 93.02423282652035, 74.74099389945843, 44.1340866666678, 21.89516256388924, 7.316030364677125, 11.445552338014458, 87.5427551078658, 19.97379726328391, 67.63081291599991, 13.651138974613609, 18.13835502288478, 11.254007573886957, 228.94811958418887, 489.1083493403562, 24.731175567550235, 175.45396895027554, 27.21616544846799, 171.0655778232909, 43.99888796090708, 516.7325111968735, 49.24928787721903, 38.38086384088949, 49.016239783837, 67.05530005332366, 1.3918637153784938, 2.0540102305361687, 73.20332319975523, 333.91135887492186, 58.39311919301052, 38.49660848492722, 92.36481957806775, 180.9210216787548, 5.903943593254275, 239.2393331012138, 598.1411605545314, 511.73484588427726, 124.57698612446822, 17.321528287586027, 218.8525170617298]]"
8002,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.54873687486554, 134.8521907686404, 129.88124498838357, 101.2933519293939, 42.47714972850668, 102.04807427056167, 75.50124815906395, 85.39361126428975, 92.99488727239978, 24.236978939322842, 6.617481447688631, 12.6451313936385, 83.9345891317257, 34.976675099310945, 34.971488812996704, 10.941688649372681, 11.926015045288636, 20.146533520589553, 240.06115183541152, 397.6163637502181, 24.450470282461467, 176.17041385639658, 33.34897058353403, 165.21133921097857, 44.4409215223404, 478.7534012711793, 41.22754567715621, 23.943472742877155, 127.4440498793885, 91.33726315403212, 2.5310655750728395, 1.4300007794645304, 377.7152452707947, 522.7067266662768, 164.8851956136069, 79.3074571359862, 130.7485573265936, 170.57731426261603, 1.7975086774569962, 355.6197919339468, 698.2927762346875, 242.82578089186848, 333.32689963634465, 46.48528734093721, 193.07434872559168]]"
