scene,edge,cost
863,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.46398628140338, 22.31201274963284, 1.1858496040925652, 27.46830258825922, 65.43309779617171, 185.0033748124582, 45.84835710282121, 13.768490427764428, 37.611660403641885, 54.89886262529222, 21.745217972103077, 107.3434434633989, 51.2761913342271, 29.7717587877263, 23.08422481340322, 320.80431532691415, 99.73115060980672, 80.24837195229281, 72.48282653471307, 130.2153246335038, 7.82851661377278]]"
864,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.2472579271425, 29.11610110202802, 0.9547572516748271, 43.77131268244123, 69.17132375708792, 199.72210558003744, 12.724717716036722, 13.82282933541058, 28.485130623016254, 51.972270564187454, 13.338610155897534, 57.39061715866247, 30.221712319119742, 6.442531754305149, 82.14088829309566, 345.32695137698033, 106.4807864043042, 97.99113218958293, 84.84734134815079, 153.22722158254282, 7.013272792382251]]"
865,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.1238172562285, 38.71447620290906, 0.8595994357405092, 50.46594102725203, 50.787585735749936, 79.30523946305965, 9.249066331345022, 18.31970921794111, 63.65006899872958, 71.70681859448734, 17.33979384495744, 60.71852215396347, 43.49435092820303, 19.04777248541718, 87.50948343994352, 274.2299700471122, 85.98653941045993, 92.63293315856987, 70.30179890399035, 152.76846059761, 7.423508883475025]]"
866,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.44771849126892, 34.39867063199124, 0.8239013010677956, 40.18087265928686, 64.94469745153961, 70.01663151498667, 35.34895028385545, 12.661138783108786, 60.68019404843492, 59.94177936053153, 5.3254707662201195, 105.36776697871557, 42.3015388081057, 1.4687781551408854, 96.93974628349059, 352.9487939747043, 137.7710126089977, 74.57534106673816, 42.68994150881251, 134.35466334572223, 8.369617918870116]]"
867,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.37372204034325, 54.03232041581942, 0.7322027104294502, 20.672252523658088, 27.195125165022144, 189.59730191445374, 14.456276707328989, 11.546759031485887, 62.85608430798938, 53.50430778008195, 19.2059786343827, 82.94248817962702, 25.140505921396322, 16.22192247748751, 35.36531495636844, 317.1554627259766, 41.55256572951328, 115.32439828936897, 57.979754324097996, 119.16433530773122, 7.717879042079982]]"
868,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.5313450126352, 18.990990802240024, 1.0113173609657675, 6.959598795782472, 62.8191789554376, 75.59096645383175, 30.826549822007838, 14.08474494139478, 49.21472369082899, 62.38152903137839, 4.4872698371061865, 55.010496081522156, 16.80984528595709, 22.38988268075079, 43.36046453503887, 310.19481640852973, 106.89230582394522, 43.68698718283246, 49.76735438804478, 152.01594522071824, 7.151198704420679]]"
869,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.66087111269958, 42.712589404151124, 0.042326790025479566, 40.00365123425315, 7.942741525785603, 51.18543216875445, 20.786016615016706, 14.762601895355843, 53.28949064325022, 71.70246534527236, 22.651599724819985, 77.8890875992013, 14.367776222186016, 11.674260330836844, 32.29154461192707, 338.0933852173221, 110.10825004692177, 123.76768998473403, 50.2310918008147, 91.07708208885451, 8.20690780630291]]"
870,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.10356394003668, 45.54561788477379, 1.0110491257755299, 47.23289647525542, 56.98628301164982, 200.19441516622715, 27.26299754892891, 6.02958380089676, 39.96046388735099, 71.41568927295805, 11.779285067733191, 68.6724371632523, 13.380826915180062, 29.712692292784453, 64.56482854420238, 304.2494308556078, 43.077099011833894, 49.99866403517411, 90.90118447940549, 119.84000169876683, 7.184960818015105]]"
871,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.70636061393597, 28.68926497436347, 1.873730273036975, 24.636980408151818, 64.40465331481349, 48.245717836636956, 24.306268224667615, 12.055409134005831, 49.94488723462027, 50.397630107878584, 16.60444831486322, 98.07996694814108, 37.0914306116756, 15.914513788716597, 58.04657301935066, 278.4067750030104, 45.68946476387909, 52.09146842113483, 83.01253904108813, 107.6785544658101, 8.336226750049608]]"
872,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.1700944936807, 38.46393612111461, 0.12762129336544903, 3.4461555948335088, 63.58500642588177, 59.26923980867274, 28.630977126608066, 5.563821669667315, 38.29836432256026, 66.25333838468703, 15.711544440087735, 58.721248206553646, 11.016586278734227, 28.08596233592703, 61.866655853410336, 309.5557528735241, 137.36933425251277, 66.95254304482935, 38.63935472431231, 157.93593193306688, 7.339354753107163]]"
873,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.38461553349007, 39.05324438051177, 0.11515904111528474, 35.72957652747589, 44.52825735034615, 67.21030837945739, 39.123784182836204, 9.459680599444841, 32.89124378518078, 66.85378475167519, 9.051613209849926, 84.994562343307, 32.063947301992854, 30.532664486178394, 82.20964307785627, 356.2740270214656, 118.36842276991086, 47.16750072182008, 69.57057139303544, 127.60417342490261, 7.102351507131859]]"
874,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.48667205397558, 23.620612523980043, 0.6560629778343723, 11.533796490767013, 28.237765285031326, 54.561987465677056, 13.339308380251067, 8.276405401896664, 44.002208698487394, 71.7384692146356, 12.347849363388354, 105.10783292307774, 7.420161926948942, 21.10671796941577, 80.66604960923226, 323.63218418128713, 105.41446970090979, 52.854541361576736, 45.353175395441724, 139.59257107115153, 8.968813042803706]]"
875,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.78379289648186, 56.45992192371911, 1.72386885128687, 46.52312539631799, 47.33998332520113, 133.80239040802832, 26.850385792063513, 20.5236012946764, 43.622381771999926, 63.72333735409785, 15.755964745502473, 55.76625997239291, 35.906892539422145, 28.906745182255264, 37.18245905180074, 306.81860108933427, 41.175681831120414, 100.08559620465826, 40.602910484214334, 97.6249659978448, 7.2534928006647945]]"
876,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.30630538326153, 27.37388337604204, 0.521209028154553, 11.253181697356354, 6.6014232149551955, 108.38605546867575, 22.614979441979475, 4.275883674913245, 46.109053211042635, 69.11932262303117, 14.9033640991418, 100.45042785666942, 42.47426736534533, 8.687463836200926, 90.79199372643474, 286.30456990831453, 111.66673300948581, 110.42831856710148, 46.70420841395136, 131.0030514646803, 7.673817952144326]]"
877,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.05903255120406, 33.71331884193575, 0.6530730875374768, 21.277348874199372, 69.99263005195206, 88.10605118912821, 51.92476300071755, 21.37854327086605, 64.46645486049786, 62.72547701495015, 11.097074736401913, 66.64954116785712, 34.202984603173746, 15.178601738050565, 53.41149224746204, 359.0503643156975, 61.85654318359832, 99.19386426246092, 91.54629093907084, 136.55246618129786, 8.880465074250202]]"
878,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.58206737581696, 49.20080220522349, 1.7628115858745212, 44.602808090567834, 15.075063736697484, 153.82801603955548, 50.32489924070344, 5.792269964892304, 63.23643686178072, 63.36277951604756, 10.67522608683578, 72.59309562626692, 5.434042425544785, 7.739784174652726, 21.91805016973865, 359.47658116101707, 163.8219047665217, 117.07582492211505, 39.60237842031841, 129.94735412809962, 8.484059419679353]]"
879,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.41005567892495, 38.61637411844768, 1.8664129841686854, 1.0873764933161905, 37.00716268834698, 187.96187630656397, 39.903279769490396, 5.677625331153314, 49.64805091176535, 69.856006748374, 7.764324504525583, 54.51298782069247, 5.1119447988163795, 14.887654333062239, 72.75812884342393, 263.5274191157342, 63.318628243854064, 81.47685587141132, 100.70172439073268, 172.48152776636653, 7.997927929989926]]"
880,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.28079251707203, 31.834236508653373, 1.353894398086327, 15.145753168961265, 63.386783952032985, 103.86185231761812, 21.811531446387082, 11.978188649530756, 63.229429823827346, 61.64588347989405, 21.603787999795493, 87.78927819770092, 35.55979409606355, 3.2465979214962637, 54.53612408895404, 263.8969502725527, 39.64683358811115, 113.75656875883865, 39.36039722833574, 90.14638626319461, 8.987643404115278]]"
881,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.27588088837373, 49.354381679089926, 1.1137937318559705, 2.617743170079625, 21.289464370866064, 49.74977949476495, 23.937968363355342, 17.696478374917845, 40.81428713948877, 58.5078691637985, 9.427803932904979, 107.38405887788988, 26.004188553409097, 24.910818548556882, 38.954432888209766, 354.12910367889054, 65.83259534364691, 57.19079509766918, 81.77529848924766, 115.03245245394291, 8.49603339345871]]"
882,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.29624797963281, 56.11937945391414, 0.7118128787169657, 10.824782852286685, 56.245131987273844, 121.80816304962156, 12.888588250213045, 21.929772227238416, 49.93912717968606, 50.48215815660298, 13.648479425635486, 47.363251746104346, 14.380494537010726, 29.780919189375734, 45.617490079135905, 288.9211116893741, 148.3610827455384, 126.9547641387755, 54.48495982478299, 133.9180238768908, 8.473169328768426]]"
883,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.23961931274337, 32.56376972170786, 1.4883862883641847, 23.695027774273296, 25.735002168116548, 80.51416234731835, 21.53145125769926, 16.414902072617085, 27.52601391786243, 55.19570398735463, 4.455795431886699, 58.28782734828188, 7.538367779135679, 22.740678446737597, 97.34186055829018, 258.48205004280993, 52.81493641742778, 51.478000231159655, 51.74470059349275, 124.28334140383248, 8.491182542613398]]"
884,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.96163220457348, 48.976123809888634, 0.0030040363073029486, 20.060071478044744, 61.9251127927891, 22.939059990672654, 21.99316080226304, 11.764581534011633, 40.834260440355784, 70.93290679306494, 13.66720751191216, 74.84767837105097, 33.3486613505983, 10.318983340371762, 68.52410275673789, 260.89454159598506, 144.29430504907356, 114.24456098739498, 77.93145155987112, 161.86430809944147, 8.748366053672871]]"
885,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.06992183801974, 42.87455165766667, 1.1754799439617487, 48.177382877726195, 25.09173724671662, 88.90841851690944, 46.25410272433987, 21.555124191569632, 36.72544546787043, 64.07089146139272, 14.59107072697067, 56.60630930413177, 27.951260237256207, 24.557016258108188, 51.88128214883144, 260.2545088277588, 58.2518831484099, 110.32378909473952, 89.0025202366621, 164.77279362613984, 8.36336886907888]]"
886,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.89629410149882, 48.72564228145962, 1.8554653319359775, 43.94466074834776, 49.27808284474931, 179.3831707879286, 35.41455134500728, 18.29644444247274, 28.47382266278356, 60.65163130064766, 9.499599490211526, 58.861625124299366, 51.483495416088225, 27.384852521834233, 34.068317403612525, 259.6472476329115, 56.695807725848425, 55.5416118701709, 95.86820094949545, 147.23227262458227, 7.294938088632351]]"
887,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.3875054008549, 48.17919761170721, 1.2495664268303301, 13.036603730089976, 47.30299449205472, 74.67026315063396, 48.7019542863554, 16.108768779766436, 62.89674383869296, 59.091037302174385, 5.020621017626691, 47.46719491536179, 8.72880878256235, 19.54232859736569, 53.60107249412468, 266.8840351238767, 45.507122925867165, 70.38214039166363, 95.44571070572574, 112.7851365997065, 7.130553608669935]]"
888,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.99723381905048, 17.82646578870094, 0.8830473502774878, 30.10593394033208, 40.273966905206855, 181.80021058020628, 29.57966731751409, 4.964412227102937, 52.77679143123309, 52.19540284725757, 5.0503874390335675, 89.28705853551405, 7.7931715573527445, 4.085793762244177, 55.57362523624994, 338.02692551269126, 156.67750447507396, 121.488759636551, 80.95307347724986, 130.59391664619974, 7.059822392904887]]"
889,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.940667931129205, 12.351589061731541, 0.8076704728717625, 35.857245832758856, 23.24378800168713, 198.50577575151695, 13.054358426704924, 13.766610086293618, 57.731770266651736, 55.705762346819036, 20.446177900203597, 94.04668410071014, 10.791149856344683, 19.435796561396643, 75.97821620939712, 265.61023244838253, 131.97861325826793, 100.64659091706808, 65.48918523177927, 171.54865824792932, 8.531553577532405]]"
890,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.89278193218362, 54.43383752778954, 0.6652242972038578, 33.692076345021064, 36.23356360054093, 119.62983816806494, 22.103807946302638, 19.29702810206284, 67.77521660005476, 59.56100025724608, 16.656005504282938, 87.42823074706635, 10.66132522870673, 11.407864181571053, 46.60285902945151, 355.7653837145815, 75.82536173406558, 44.186435565683325, 103.5718195264074, 172.19591410443297, 7.89258096039593]]"
891,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.37825366710695, 35.22460170879458, 0.11960834480468296, 45.283645038220826, 71.07156396266025, 38.743914212003, 28.345206190345934, 16.602717026055338, 38.106938277684534, 57.79859269729402, 21.006585069718405, 68.44387670420335, 45.73636140858072, 10.01473075807198, 79.8703793119561, 282.8179786522335, 139.4677699574625, 88.62229556324925, 85.30735748956586, 103.96480509564202, 8.015409434638608]]"
892,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.4032328199357, 28.092974006256668, 0.07625810983102621, 48.72111558446229, 36.159503168943445, 21.93560214575355, 26.760452974278454, 15.825525351569175, 30.818140808521385, 56.83289391572481, 12.420968385935977, 55.898389948008045, 6.9269036339055425, 13.250382721278811, 29.58302990893371, 297.1071004538888, 156.8900632355399, 117.56781338776588, 48.362577441933055, 110.86924541256218, 7.435458152426325]]"
893,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.57181371172717, 55.94043748260992, 0.21715801258397027, 11.097929895010665, 51.15330522839205, 104.45039810604382, 11.035400413237213, 6.972546929635785, 53.50171259001763, 54.09134053851845, 11.249994063945088, 46.284289723668785, 46.61375639237928, 13.06354703541137, 81.52006029944022, 327.7497570051778, 39.37711490126663, 95.10573121577536, 65.66508479681893, 165.18255004153184, 7.870590129757459]]"
894,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.34495672435733, 36.435487809911436, 0.14627456564740182, 10.71157137092564, 46.582109906630066, 28.632435525981172, 25.768759267202302, 16.196788478354108, 39.09376712008721, 57.60282838117335, 14.520352513756597, 97.47921506598772, 42.884276330558116, 24.78415565195027, 21.468059913178315, 307.2871017585946, 86.64624043589336, 88.003534514291, 60.07408298478609, 152.9486598637655, 7.558701360054479]]"
895,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.28302629593054, 57.537703071946964, 1.861488099306956, 10.610897176783618, 57.44235724327622, 181.4752468060842, 7.658099143566777, 16.174375898858976, 56.95653701741058, 57.89203696950499, 17.325228583636328, 96.22043358164856, 22.965077198189768, 2.0336647582173484, 93.67727049475076, 353.4897444193185, 125.27145882610435, 95.93463234540195, 87.8325252288664, 124.48501772351139, 8.768896222897476]]"
896,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.9511379750326, 13.576436429640163, 0.2779580636070067, 23.862438848859, 52.093816672310965, 156.84717785243612, 29.164559290751686, 11.271409704488882, 62.17329985777586, 68.10378087339105, 8.792174710735175, 94.94795501121934, 28.036223101908956, 22.016099488333538, 67.27814443954901, 357.3721580583275, 68.27575201768192, 70.10171567946445, 45.44595402726408, 159.68780128003877, 8.40740405121319]]"
897,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.14685437119728, 26.42662463396845, 1.5448219719265581, 33.40400599143233, 39.09705548950319, 91.57983645145627, 25.351525381092664, 11.07883838776578, 39.61365901085467, 66.46129963419311, 20.929318988826918, 69.643771056059, 23.3393392204799, 1.5695447630863182, 60.90847995436422, 287.6088621845466, 96.91765655411845, 44.20748850760064, 75.10125308973761, 154.42692814913093, 7.617146269938785]]"
898,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.6253217875225, 57.992278636886596, 1.9560441583847852, 21.053284162360917, 45.8889707299552, 54.510230804016, 16.256495347893743, 13.139564981358948, 35.73269506112947, 66.72503255385135, 5.128597453828533, 91.2479311345079, 30.42637702277708, 1.8981681452170043, 43.1645958615618, 286.6456425474019, 145.09035877946965, 116.17744264755153, 42.95608597455995, 172.38973778553884, 7.63137747154186]]"
899,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.69392580560779, 12.170597538697276, 1.950964484524405, 41.72424578683964, 13.509859222060012, 32.703617440622764, 52.67040548378586, 5.634161422627608, 67.45678159673295, 52.50277494364799, 5.0790467705567135, 73.16485953383726, 19.67944945223374, 19.465211123910695, 68.23678854288288, 283.63986202400974, 39.72684893791914, 85.67182798210166, 76.156024620027, 153.7313520407921, 8.090816168272257]]"
900,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.96339449839978, 21.630561516741775, 1.976164754690241, 31.561867321733608, 31.017951211781508, 160.09992464400807, 44.32577448095233, 6.564453578027054, 47.27368879663679, 71.51003296004617, 17.800595309001856, 51.62381118436997, 21.300086032042557, 15.776977489849102, 36.096405859613654, 347.0970015275815, 103.11748204403159, 71.4124581233054, 42.182871916269015, 124.53727219696947, 7.800848195276567]]"
901,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.75225403656063, 13.423202412284573, 0.02139633784326378, 16.340877908001193, 64.45710503158315, 20.891832963846127, 14.250862399487545, 16.988325174898925, 54.69866418717713, 58.78190041680456, 21.661351446977047, 68.45279022244046, 13.896375846409853, 29.026994379010862, 43.37813579410549, 295.1559791685585, 142.73206120030608, 110.10435457783943, 42.388891523303926, 133.91847091178573, 8.7544118132298]]"
902,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.65253844449597, 32.01102540894462, 0.6556606657654824, 35.15291275113675, 25.134204871921717, 149.44381246260085, 34.71815998006441, 11.594420998324676, 29.021731691650125, 64.86876889970284, 15.021868149064293, 74.59149578176401, 18.487952520505807, 9.19348983863269, 34.38743802431142, 362.73222893659437, 55.05017347200915, 69.25770224644775, 94.45508420706395, 151.06989581056564, 8.499396897724427]]"
903,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.66684253174253, 40.99663354348225, 0.16316455321759493, 51.96226400285384, 67.35204998335473, 194.92023649484767, 50.905223224938894, 16.402886807610244, 65.7661964448958, 65.74037268747018, 17.321318160053398, 96.77992523150063, 18.962310315616598, 9.029584773952497, 33.264335072754506, 258.0272513532614, 67.58811291220091, 78.59045054023053, 75.96888348689079, 135.7858463680923, 7.193847238382135]]"
904,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.92771734574711, 22.091013023869237, 1.4506292873755147, 30.30128815982263, 24.425680012082072, 28.485550734933152, 12.806044185819538, 4.757619503314524, 41.02435118024452, 55.95681516600974, 7.454271354981197, 84.12751240346472, 42.97605258810379, 18.14103155926127, 26.327396727308503, 292.748963157587, 122.166176683337, 74.1297623742713, 63.42740184200103, 125.8427847045741, 7.343788672268142]]"
