scene,edge,cost
75,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.5584707080072, 336.0577467479903, 40.356337480950074, 150.0895876631144, 289.30375769446783, 2.2344010501328126, 358.5473831565665, 0.15857600439799446, 85.30001678128858, 64.85095244479632, 91.85205402273301, 292.9440771013722, 99.4903974144997, 72.36002989499835, 1.9081518779271178, 2.5931543505410013, 113.08647795745517, 133.9410994140551, 98.12213900151966, 307.2194814427531, 27.516855157355366, 42.12085609500813, 442.47211248541083, 140.00708091930744, 321.02287546213955, 122.8385326744327, 38.9644068017648, 142.55718051085807, 407.4177053867838, 85.39395017917117, 6.009352043847144, 90.17026708074496, 14.304277585345227, 132.33895329025296, 8.04010365829117]]"
76,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.9024310492566, 313.69403918542685, 6.778748075334849, 145.1386530745515, 423.01425731352845, 0.9396225355503902, 238.55526685920555, 0.270717596165692, 59.016224611783386, 63.99939300322233, 116.53532378475313, 107.69676949890172, 103.20974212983928, 66.95101239224448, 1.0525014312839112, 2.7632842725510236, 134.9725259714923, 129.5456668875618, 91.10305842010646, 312.464706106753, 27.82685262490321, 34.69132626043054, 451.19449998963574, 77.81540560835757, 317.3306374454214, 120.23976140329353, 83.15505203069154, 89.35999172080497, 417.3465438988435, 76.76556715565799, 5.999285848700076, 55.20547112503152, 20.258248495708575, 206.57405611344873, 9.539144896319414]]"
77,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.43989441648827, 255.37305292226245, 45.84839785107138, 92.07374990779807, 284.96439383461114, 0.20994154580976643, 294.4514239576493, 1.7724008427395312, 107.25277741948437, 57.7068382890897, 46.13886602908048, 115.18585035597168, 109.73209296540968, 45.01230275442885, 1.8163874185460642, 1.9985462891419377, 103.43001000625405, 146.18474534470897, 92.38395843070789, 302.8634714474762, 12.74956228506425, 28.767145278783193, 448.5919166622856, 126.8889679875763, 315.6861277585105, 81.63174488055463, 77.73674645508737, 64.46955428698314, 368.3005839956538, 93.10067926490817, 5.3478020230588985, 84.95302665793325, 25.725159163014503, 207.28047193424567, 9.906450697727873]]"
78,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.36527517396405, 332.90274236213884, 19.732478678795566, 181.94328849174235, 265.10267930724467, 3.228094137915608, 356.6687786379032, 0.522424561282969, 113.60038962525704, 57.62979692822068, 24.18915473120895, 191.1576563437926, 103.44765377765482, 42.19488220097509, 0.4363112518229606, 1.6261047121549184, 102.5537440768467, 140.41524875882902, 98.6255457138411, 259.40479494430804, 22.329122214499396, 27.556176944008584, 471.03511173937443, 30.026020638067862, 311.63586855623396, 135.77035251154905, 83.37365865940558, 87.17047938889553, 383.0601657572046, 86.06689824203771, 5.7117511584568685, 80.25999742533953, 10.277770302215309, 114.26924745565528, 10.402303966898284]]"
79,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.9206653822164, 362.97037113194637, 16.620836157119577, 168.35592827596173, 236.1412206533435, 3.8576781701397995, 299.0456376393224, 0.399772947086352, 52.33136355395199, 66.98021409717626, 99.57944228892734, 87.4782397913089, 107.3745286401356, 77.46053145209984, 2.2760179616283525, 2.5172271688554098, 117.40235388859287, 146.10158190558533, 91.91578332632248, 249.76056270404317, 9.452208244821335, 35.3383366288725, 410.7903829214682, 120.49582745124592, 313.61102955489025, 114.79561296279627, 40.64877255411518, 81.98148951975163, 426.96827872263486, 80.38180087760692, 6.2940930644785205, 81.12388754403435, 18.313983591225625, 196.35176325683912, 10.19175794104288]]"
80,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.7526236608349, 308.9799167925927, 83.47938870894008, 99.09408788245794, 322.1436933386679, 1.566892612954069, 265.12902896780486, 1.2818663851120489, 42.029628992485954, 62.2794402094065, 101.27134322859104, 69.00791098002895, 101.86001546818049, 47.97392183495689, 2.0900169872699, 2.20431814774753, 126.52022542802379, 139.78297312848142, 95.25477036012285, 325.60726186900564, 7.618030694415896, 44.959965548687656, 381.8988864239667, 80.10829100229529, 291.4217832004755, 106.46889847048396, 67.07837207238249, 116.82586036451565, 365.210545137107, 75.87041522722768, 6.715285474417812, 61.96654655910225, 16.0783378625203, 169.6209387403016, 12.659021117688404]]"
81,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.72606957048376, 240.18979613604273, 13.94471950663816, 103.66465935116861, 472.7604438987843, 2.0763112480696746, 287.9624146247724, 1.2055288086404317, 109.45830362848642, 63.251022190998334, 72.23735963379345, 246.66158304789542, 107.29991878275803, 45.82748398494806, 1.072276967911172, 1.6259536322344281, 104.65470077897874, 158.22956790299563, 92.12189972620448, 283.5164634070537, 11.667722412854577, 36.166800207958644, 395.266587420893, 139.03045041220648, 301.0649581403575, 119.40249067489196, 54.34044606546038, 134.1264137304143, 407.6773490311003, 82.07701188164842, 5.854332422777201, 82.3886792205459, 17.631662723912488, 220.75635894640328, 13.672664496537065]]"
82,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.00357117200565, 285.17860937386394, 81.5087676591824, 161.6066816752099, 460.8288320502541, 1.3660644237930475, 360.2482872488353, 1.4753377411714894, 35.97276764882575, 61.42818359782137, 80.9470686265331, 6.861166675767433, 98.91018545756052, 47.80882948158627, 1.2490524075532257, 1.641992248242358, 3.3487605816774764, 158.65726331258526, 98.2231047350001, 291.6876243916767, 19.886201490424554, 38.45612640957718, 350.90684681317435, 48.43232905687496, 302.8868341099484, 69.45716625125573, 71.02686683026688, 71.88618972019195, 459.734820524159, 87.26607058462767, 5.4547879425750105, 82.88988716706943, 30.079419190448803, 105.48312767614003, 7.368676292299783]]"
83,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.60440199503205, 236.89860052326466, 73.20976299947662, 170.1690536082573, 603.3559907116105, 3.429423383050426, 299.72862671721657, 1.9605680381168964, 65.62533693722078, 64.96143373597981, 30.15299979264711, 261.31362598747705, 105.46994981798484, 57.197804341033844, 2.7061097719944, 1.570708983953051, 61.800853389030486, 145.8223889094652, 91.22451850365115, 298.2195144915674, 23.43381972103471, 38.610066166951114, 416.620721785709, 29.003619981083617, 350.1882045982489, 65.17867685689204, 48.81207478393521, 136.7446864966809, 354.9204490977576, 88.2845855231461, 6.352881317306522, 97.82475705763436, 12.465606411428073, 138.18259583221095, 11.640763305318998]]"
84,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.5577854569183, 296.6885200680582, 78.69089002670351, 203.67245869172382, 147.66200431510296, 0.6046989733241852, 336.56096266034683, 1.852034482759976, 64.81789049335168, 63.856398262621795, 74.48857772363564, 336.2031045350984, 103.5771296493561, 65.93038615912366, 3.1167562997638574, 1.1022993805087193, 58.714419816813624, 141.8909799966791, 97.78564508350316, 237.01230283687923, 16.690218979032235, 45.061427783171254, 439.20212826283375, 70.97619960466105, 326.7376279342372, 126.07967096239264, 47.43120668207479, 73.74550899201725, 470.9474019655953, 84.70292082963579, 6.469539122134663, 98.36710090782505, 26.428162580608348, 127.68715563730615, 5.287193675199983]]"
85,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.50286746634464, 349.15925058016865, 79.99643296713354, 102.49492208861106, 304.9308126277527, 0.5629615774622807, 268.44457042525266, 1.1475290627662378, 88.1923081856115, 58.58514320717428, 37.027056734489136, 262.54506531875296, 107.13455149873654, 43.51696215117007, 1.5303898290954923, 2.9914425517119207, 112.93473355210118, 146.92197100432648, 97.6712275323458, 274.6204311218196, 27.482790760713076, 39.64543362172516, 409.8032341612163, 99.41834169801035, 347.29207996461986, 100.89311279698396, 61.91855414523656, 46.21963981929599, 423.01460338734387, 86.99751657952277, 5.158307732895892, 97.33294091042437, 6.177044453785582, 231.07359567257373, 6.1538824717555745]]"
86,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.9082212415502, 246.74035843086014, 80.34100948885153, 221.70375370174827, 481.6620176902722, 1.4865248371999784, 362.45117139225806, 0.7071865257446759, 143.05228301484345, 64.00990079112852, 88.9858276949276, 21.882645852580524, 99.66836897628176, 53.077066363284516, 2.2517449149019155, 1.5490319629715918, 104.478562490428, 134.58311926519488, 94.71143334246187, 276.4393663324331, 29.61347847973983, 30.241217686750318, 453.3762859906061, 123.2458977989281, 347.5641673140489, 138.0423660981842, 33.862334286010785, 79.94080024953098, 448.9966468707199, 73.42614784848013, 6.4582270843638305, 62.58343342123785, 13.224922029175513, 107.40141994049472, 13.835152613681101]]"
87,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.39314976126462, 321.003190431104, 76.5776027828395, 141.7898115886671, 82.76913679299973, 1.0678954915534042, 271.7808079165716, 0.8790584790267837, 102.27255529497707, 57.968894155288574, 59.24385572083268, 189.70357268488985, 100.56771287229046, 61.4884479533104, 1.4775837988277583, 2.5819107356522024, 117.96241285923323, 139.69113863855787, 90.3811744337376, 253.3087907658935, 33.45960586891891, 27.523281248698815, 386.44067980377713, 43.97360056621969, 306.9994461463936, 162.4969627789361, 70.45077778972497, 46.290470772141646, 366.3686436726539, 76.01297134515973, 6.601775759655155, 73.56318183502057, 28.884183607876263, 97.94155897580058, 5.058719256412771]]"
88,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.26779727726876, 342.3609869209455, 62.80341898357215, 113.92974664478263, 183.76778921848071, 1.4141064247873203, 278.1160596243638, 0.45290222610614883, 113.65216396376641, 66.93959848113035, 119.486351790869, 369.9723085786308, 108.29455474267668, 40.455779950985026, 0.9336472968797627, 2.66026366739632, 34.6868578316879, 129.75141735820884, 96.41275694388723, 253.5083686263992, 27.087714133619276, 44.16257593339731, 427.85828927106877, 133.2041790468258, 350.94701577703466, 124.41779038648585, 43.21607117564482, 104.65721556301959, 373.02767685996247, 79.85362274735853, 6.072846234631427, 83.19248069446738, 25.301683857787406, 137.96411228039997, 13.759659797881183]]"
89,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.82965338415934, 356.48416915153734, 83.29713598962313, 174.15461608473234, 344.12061961775146, 2.559491096830115, 258.46742483489487, 1.7666594415513182, 95.70489975378986, 61.897943752813205, 19.22400514379887, 309.21968282873496, 106.13636416766113, 51.53176298731636, 3.5516842083132936, 2.586694550681705, 64.5903442735313, 143.10126605320636, 98.53687729768018, 276.0130511166289, 10.90934106911234, 43.25094786201796, 402.07341929396887, 92.480012535409, 309.66365870432253, 111.66333497594722, 53.97507238306621, 46.970521250892816, 395.39678585074694, 84.62820021598914, 6.450470162069676, 72.78889895001251, 4.379259650670052, 219.84672214045983, 9.602027437998874]]"
90,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.56099893034582, 279.98212345642844, 6.007852612772362, 238.1994691736334, 620.6170832966033, 0.33041779771411983, 292.4111840057768, 0.024272329084719546, 104.76013622766382, 62.67198790879189, 56.26838782733392, 28.222392906457554, 104.04662550645173, 48.266082944766616, 0.7052115600210969, 1.8863724083270819, 126.6348165999207, 138.8975755597627, 95.15412527608262, 306.98462280239363, 29.159605023429844, 36.37303770827569, 395.31419791773425, 126.122358336214, 336.988746597821, 93.68520797124569, 63.63472032329686, 43.97537186220855, 403.6690889254045, 76.69992447819956, 6.015159710213082, 67.4681220264523, 14.939544228638852, 153.0050882638682, 9.094161005055188]]"
91,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.1742075811731, 247.47306494096418, 30.86026520240228, 92.02647239841171, 126.78297626655139, 1.2205791669198, 305.36727781162466, 0.425045006159815, 61.45453299086657, 61.75147080197814, 112.23584574583799, 254.8076638794299, 111.45918119885542, 47.10364063486092, 2.364560109186756, 2.2726568908677454, 87.38549596017377, 129.2135186828702, 90.99284442260561, 317.89983504423446, 15.127476738279082, 28.882749055921863, 347.63125180016186, 25.408709406190937, 297.58051449840724, 141.3505578681304, 51.910893031737515, 130.6797813265838, 433.75535815850384, 90.38655030013346, 5.557982777902177, 64.64446291020792, 6.875086999610539, 134.2501017864253, 7.626299874487548]]"
92,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.33389278478273, 315.50904068294284, 56.99430142578622, 126.77763536874035, 114.47267773841001, 1.6891451356594294, 264.5741680607155, 1.9679918673332468, 78.07697501798127, 66.75249927659169, 91.73652649374905, 198.30504858452935, 98.4067257147285, 46.356072705057024, 1.0084439522228181, 1.749429959654087, 114.93994209024345, 142.11740162181815, 94.07407933883226, 292.61702148876157, 12.035779111860993, 43.3176711216982, 464.8773468193002, 25.07738656909973, 309.3948601184628, 165.08004969961286, 71.96313353100616, 74.7602182666337, 440.60051761838224, 74.65748428168808, 6.939230090290615, 91.92365040773046, 23.217609715374028, 236.91870185004208, 12.10573686408758]]"
93,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.42801240220948, 274.73212816844114, 67.03813165430562, 172.17342909172805, 417.7351450116882, 3.8163292465408385, 343.9262075980788, 1.4813924165586314, 109.25374868526569, 63.811305308903364, 38.55886662408891, 183.27694058133227, 100.82528538884563, 72.71487386522452, 0.7679012694787963, 1.0612000483976194, 80.41474422821052, 141.8416400092974, 96.14285249680594, 327.20606863020754, 26.04824555916415, 43.658104275833736, 445.108610596378, 144.7077849963187, 319.48107607267815, 91.60220168937428, 34.381046661950045, 52.09432371499645, 461.4346988179807, 90.64861729106195, 5.243188554023323, 55.53326032662273, 6.356710957684591, 202.9958650032545, 9.15841653249719]]"
94,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.4121812046607, 334.33680930437805, 85.5409805801003, 237.34356533010384, 496.5997063159612, 1.6934037714110124, 336.3187630584801, 1.7521652482843892, 93.20043831439753, 57.50832633814559, 75.53817074863872, 222.67561917891092, 107.70558916167064, 72.9031654813784, 0.9688121622238173, 2.497539223585079, 32.75816577976954, 143.55520671279046, 90.35638364035515, 247.33216167328777, 22.531085421943363, 41.73305428777465, 365.0945401425664, 109.9183585986967, 300.70971920535396, 77.4080795666864, 35.715750398149005, 83.28510875288426, 475.63451814656634, 92.87605479559278, 6.204241164069604, 74.35429079111206, 16.81588795605679, 122.4036817682699, 13.70556464562618]]"
95,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.6504150724704, 256.8013391795481, 63.29032969247339, 173.75809299308239, 153.99195480432564, 1.3183811426047356, 274.8358321832016, 0.2696095427681029, 143.91834367551638, 65.77174511620089, 32.76837076326018, 129.10797729422592, 101.821544907647, 74.74076818346919, 1.027286605399917, 2.601060992097639, 114.2820342867848, 133.90196860824304, 97.05775581952732, 252.12874021185652, 31.8460894395772, 35.92537495825443, 433.5148496164556, 102.00383696844763, 342.72984780463406, 118.77285105417062, 44.8720359681756, 103.2851121409324, 430.24492182153915, 76.323066487962, 6.978284238076599, 57.59146681612097, 21.164121998579738, 80.82207797493598, 4.3718999611192615]]"
96,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.98298552233206, 258.07632777835806, 44.93037278151822, 100.99815790171425, 60.92478124106407, 2.0475388338383733, 292.94488990220214, 1.1569189078150928, 129.34224582892415, 64.08797968741094, 76.77631174339722, 268.47663951503625, 108.65084573210986, 70.31772452494748, 3.4578520654046754, 1.5333631001901469, 8.364985415811638, 151.08073220802208, 90.87770027617607, 308.647298058258, 12.157527438812405, 43.40590555128189, 411.8353932549098, 77.53096270407066, 334.62124544212344, 112.45975063369934, 70.10381786281044, 116.51049963862293, 482.3380258187084, 80.37429008452358, 5.891166418611054, 66.16169545095603, 25.241986981209354, 187.49197810671197, 11.048511670262519]]"
97,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.3932856928401, 252.19968107481145, 70.16625900573466, 98.40435437364971, 379.59207422277984, 3.827124973397839, 261.8001940085638, 0.05175555651704644, 145.569199508917, 62.33247586649079, 17.998370985676928, 191.74792558496594, 101.12991930137157, 57.15203341646047, 2.0405466260737994, 1.5986789803640722, 106.82255865375487, 135.78501523289768, 96.77918406871039, 263.92937865023595, 30.943044400594975, 33.991745216588036, 369.6806606854143, 51.58719055902709, 312.86398224827656, 113.10069418882287, 66.34961554022364, 51.60440653545463, 417.10187185331864, 89.88940380049843, 5.7955143590678375, 98.88233749694672, 21.565843818059147, 227.33079800091082, 9.64470872298501]]"
98,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.4832587627668, 247.19613976660548, 35.186089712648126, 220.21810996352968, 236.82248735806533, 1.8465923080426108, 245.8430549253191, 1.4940297119033923, 124.51742696569424, 62.07527538599133, 107.07408047189335, 365.1847707139182, 109.6339253171696, 75.91848483297272, 0.2956173478971107, 2.2603615558388106, 43.23800578609716, 159.8986087449036, 90.2407103556476, 279.6555656438677, 13.026236890627764, 33.68070154587914, 427.55513284309745, 37.542951728303464, 293.7051610237623, 112.78870705666647, 35.632582718816415, 99.40910902361023, 407.3079229393082, 93.27154768142259, 6.562885166349672, 56.967826021258006, 13.927622145887373, 84.66338997138547, 8.931760830820544]]"
99,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.9744774071442, 359.66920369376237, 7.7710663849502915, 263.51166554703497, 337.96434159523955, 0.5737176272545126, 347.1016746575906, 0.7666793620755172, 108.84097104526668, 65.97396880248081, 89.9916126819219, 260.116039085686, 109.5816766543697, 46.84780484440162, 1.6042974230398843, 2.5792505421204055, 81.85723436361728, 150.02685851633768, 91.65964043335943, 243.08249814603687, 34.37883894104567, 35.768419671343864, 411.96480121580373, 44.70549766967089, 322.45730340948546, 134.40356539266793, 43.4413098046729, 128.01255722151225, 377.3628582098536, 88.46400189364053, 6.050990088800003, 93.83990997946833, 6.279610344801725, 208.18156569946993, 9.587899144909226]]"
