scene,edge,cost
10,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[927.2875998741263, 58.45571325782589, 345.5524057497803, 295.50961444268097, 135.06773106278354, 631.4612994599787, 626.0507551170828, 448.17347141800667, 122.84562458143799, 345.61003340935116, 20.38410670642783, 200.44206943860695, 122.54803631922803, 135.53768593117618, 263.08546149180444, 54.737652276571495, 525.0151002659436, 49.86355229809679, 8.910056866150235, 190.68082450511793, 88.52369519180108, 91.79968284707539, 315.3922416936755, 231.40756800047643, 247.15800707988362, 21.794547360656075, 33.81400409944512, 1133.337306974884, 1035.3149672146756, 527.6478452237486, 175.08770385951652, 88.68998989697408, 160.8005959512517, 342.0185346179602, 148.4406937938055, 30.295031814560417, 505.35629860051796, 36.94890185205254, 72.60301599173863, 146.09015789923234, 50.674006360206306, 1.2748237651103858, 217.23210334223972, 157.37052087520777, 77.83579305748306, 271.9880498326746, 232.69372727850882, 620.4897992852183, 76.41443668376385, 347.39294897139325, 17.774330019490773, 5.959863907773533, 15.083226042731608, 785.9990738751026, 644.5306222038741, 37.82342367354558, 10.578286311040749]]"
11,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[642.0459091343664, 28.649179234324095, 407.50088426731725, 337.70287533476085, 179.60147599123587, 607.917806361552, 94.49978845952384, 333.08858022923533, 141.31066808781446, 198.1196276869988, 23.801611958864665, 43.25283836238238, 130.03833639121623, 103.67051351249813, 342.7023933561992, 78.82374384821524, 577.9769831251955, 41.07628348874373, 2.6222974073363594, 191.2886078318614, 128.47465621964565, 56.5321426576206, 267.98397511927675, 293.8814413866721, 200.39508956729907, 24.360885237188697, 50.70226194110573, 491.82749510413765, 752.8661773262078, 535.050334805692, 273.6697689329351, 26.81224303673914, 220.69976516495925, 339.77298042133003, 165.27944901240394, 28.069004446055498, 180.25153079473893, 32.049894139516304, 131.1675938646615, 112.24212904071203, 51.58823446967535, 0.9134907026686778, 971.1846203475641, 28.430622722751433, 69.23480588817787, 187.12509980064902, 224.8176969460306, 462.3636040645939, 77.60630659998455, 348.7595935980621, 53.99256337054257, 7.63046211625451, 11.40691787011963, 276.8794063176307, 141.6320308249085, 46.94419027171996, 6.557581965137842]]"
12,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[511.01827384684316, 53.2570808614936, 472.0506282459612, 114.17247240240373, 235.7982641652256, 486.9744768764109, 821.7002766143061, 374.34517655330274, 94.83023667335233, 264.5755198133568, 35.99755504130346, 62.98786935980075, 148.91548670599553, 54.00635816783907, 342.4689523742644, 137.6640684860016, 553.1323695131501, 70.47544585082474, 7.757740557479724, 121.85929490138808, 134.87644764630437, 89.78678902312609, 188.26932007327616, 459.0245904277005, 242.4290696320483, 21.68691811677553, 2.9546982252005343, 516.5863420405881, 434.9758143082113, 535.0414378681402, 321.2311432128941, 16.21229880417392, 383.0418367251351, 407.5572197973968, 173.540368181521, 37.297442120278276, 455.66242161376897, 51.027905268869624, 72.75265352751796, 136.56564701126524, 51.37022108061964, 2.0804094748873982, 195.39456765462901, 49.94820112720723, 65.96174359800534, 51.18864062291994, 230.98833829734275, 107.71368025716464, 77.87688317426803, 397.82688344907535, 26.11268885085723, 9.592751606033243, 17.882305969815008, 659.3787323755962, 397.99889052736785, 44.60255518315924, 11.516898196247606]]"
13,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1224.8597812251408, 46.22700456173836, 338.66192029564246, 231.07851925017033, 155.92434799841428, 662.2712494995033, 406.6572137616582, 433.96262567513736, 101.75161886257044, 225.51643902833843, 26.334996822248108, 168.82201772408956, 139.83129218750975, 105.83999930382625, 257.73689670463745, 124.82815163800618, 548.2928835489198, 89.10311596308746, 15.659840300876422, 236.29612742160808, 128.28077015477498, 81.50537079600119, 460.51692616752837, 203.48852111000568, 264.26417324582405, 24.29152270806159, 2.7684221847848645, 401.8617476828724, 921.5851441642773, 553.7306965357628, 309.1504042398708, 80.16989098453435, 491.15481241575145, 403.3156986986206, 142.95288107862578, 13.328192314269621, 509.07456057264454, 24.26451759855095, 118.35395596457573, 161.649868039505, 29.78804359362937, 3.970788599520838, 782.0611816394023, 40.794578698463, 69.12747820497484, 559.5244142377546, 302.2414829108177, 56.97542879585505, 63.08426643339861, 470.58026201550337, 120.91699122295444, 10.211735014341038, 10.82801635859918, 181.24473560076552, 145.91646839153788, 65.66952085681231, 8.867972200879235]]"
14,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[339.0303031374752, 50.34880488534256, 377.0607334570715, 177.4588229159508, 136.41384531067152, 827.8060195498354, 834.8370905035586, 462.2677454919068, 149.64023075092962, 256.591651375545, 18.46713733818395, 189.111571152811, 128.52223658640466, 72.3718079481251, 359.0401091158641, 53.3169971141376, 548.403576659895, 18.576131859542922, 10.181707438141391, 278.18814670553945, 148.95751270018332, 99.50339814233567, 158.35208397155708, 252.5452583909046, 192.80064652334488, 20.600356167930233, 2.442004314486073, 292.14849777638204, 743.5287628026282, 561.9586715901149, 200.0162392716603, 53.63915714792195, 123.31090117927239, 420.5585554965327, 152.7905363067218, 14.595499177419867, 194.90785270329008, 30.45612457286093, 126.159386771285, 145.5132646126254, 31.234203679218833, 2.5986431148768543, 763.2409547511389, 82.45808717592973, 68.22844171463917, 400.8098323330264, 211.1737677887492, 134.45028394190595, 70.1424106050155, 401.99837148524887, 70.99090776817343, 4.367793831238249, 13.398527438639473, 175.58704698931268, 147.323060568821, 60.88376176472088, 10.991435026841138]]"
15,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1064.2909858133612, 38.599755564126994, 312.89319999473275, 144.14868755750803, 182.14754739193032, 590.5102913235164, 292.91434761575294, 410.69056729548686, 51.1648290763171, 224.59510414371005, 24.295695099642444, 56.58170088296322, 124.28456592048343, 69.4690617653512, 303.83154849113316, 33.939476178265345, 566.9253486270047, 40.42027225920042, 5.57833627217283, 283.58674268876763, 164.45478052048674, 82.57710221418363, 311.39816278961825, 449.7679232438851, 254.95209650321357, 24.750472686233408, 40.9160131087478, 599.9377163298465, 557.2378792869985, 556.2207447291988, 194.29386971676118, 78.21785862470306, 279.50311293628033, 398.1648331247253, 148.72142423286957, 16.884497285468427, 444.3254662054136, 45.31453887951842, 141.3813832077276, 99.684884838996, 29.477798001802825, 3.4731617478406105, 133.81110139681292, 164.7123271478921, 64.6772131274563, 295.6713140579584, 211.0436483625501, 68.82027866002092, 73.030135856797, 504.35728901031734, 136.4618503413865, 6.644426605114133, 21.101860806451093, 278.05161097087847, 156.02022857828757, 59.895105624166206, 10.0891202180585]]"
16,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[891.786964399206, 42.87354632614134, 386.0146468401957, 66.90444893344383, 115.75542948622197, 355.11658427331434, 387.28351038373637, 345.2307037151766, 60.35617949851053, 238.47863533512887, 20.030822023191494, 157.25313753987496, 149.24442527466428, 50.9181364630614, 270.3111153728736, 147.20687357161125, 514.8036952961671, 85.15664403639104, 8.174713583545245, 73.11636819512779, 156.98881047274506, 89.47951407564375, 407.1098050133567, 208.26167480034724, 265.57388416293145, 21.577694220044872, 9.52975005906512, 152.19481658081503, 811.3831255787686, 542.3777616707425, 240.79774414796015, 20.67803643891546, 114.06494448057919, 410.9444873462006, 148.7629733310976, 9.263260318963024, 192.840217845158, 38.429742890282554, 185.35333510313816, 132.41089062681354, 48.9066320660077, 3.378708788536861, 897.857926834624, 183.40185341295833, 64.17428781667022, 177.3443967261937, 239.5143787336288, 517.4319299796073, 67.79425498027564, 470.90793385604024, 116.31767175190635, 6.60129821057803, 17.546854257299945, 794.917046809941, 813.8796606306249, 55.798949130432895, 6.5323324132617016]]"
17,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[346.764384711095, 91.11124536468738, 367.09801744108904, 61.82596767256736, 115.52856309398585, 326.9137629053912, 372.5063264006804, 476.52316236320934, 89.46028257819009, 174.89051144130144, 30.974499046403498, 164.87965163415552, 129.00165207087488, 90.9843560776992, 257.83718401121774, 165.61452800109802, 523.8295035410113, 41.28514489444954, 11.877892661711002, 147.80867043348067, 90.9260560159712, 83.70870500668292, 310.9416734416943, 386.376836932594, 263.32495264281863, 21.417052701203147, 37.95378977627942, 1113.7986606439395, 464.8355179667794, 526.800207113726, 316.0263331742143, 36.010411869364084, 31.564409919697283, 337.39781051929424, 168.27256943891146, 10.282864045860872, 104.35743832628206, 38.223982477000504, 93.06768481219768, 96.43986920394043, 33.05928154536008, 3.7601010502267465, 1041.9460875911204, 87.41166598479779, 59.44143342507272, 144.60695278847177, 210.12027755977982, 215.27259257807216, 65.24956051991659, 411.4608559121801, 130.79807907844577, 5.9255041094287995, 12.06847062180574, 290.3207175358964, 232.68664820447674, 55.942174336979726, 6.3070860807454]]"
18,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[798.0081385741731, 62.67935955132497, 416.27415384922534, 23.01901742517149, 240.11086538625975, 662.6762191240639, 720.7750655309151, 459.2698685779383, 178.04205328219436, 345.0569321314405, 33.72040713313163, 44.21893471362874, 98.9040914814116, 142.33652705271405, 320.05080340496556, 32.84730490918741, 558.4494627065995, 19.949822924228208, 16.77839982996988, 28.316892994820233, 138.2924862960745, 61.96228221760879, 195.5738516839978, 328.05177869747484, 248.3236623374119, 19.159640192602435, 18.278139937063237, 1061.4117507233436, 771.7275160996772, 539.1945279087272, 182.58410807205047, 36.04476903379542, 71.04788577449445, 397.66639816375624, 163.0339484493748, 34.87297316040514, 468.37261566623505, 28.789514882477445, 64.58052101536626, 131.98179956910792, 51.01476220867082, 3.0231294471542514, 202.84594197253432, 46.73532702614877, 71.73172517329404, 542.0690224802123, 170.85040171486833, 563.6017898677279, 71.21637173684711, 457.92992914052735, 82.23894675672997, 6.010243799015404, 12.318230525233117, 541.1303003785863, 631.7880308184268, 64.86095170533825, 7.391185154681144]]"
19,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[876.0132926213843, 77.16241120592561, 566.7876723887385, 322.8493120688047, 235.22402050231648, 621.1493094757599, 754.3421331540375, 430.02837208421954, 97.97952970441261, 210.3699212612334, 27.80922308298602, 178.7891066217913, 122.60360675701243, 100.9382219069441, 198.1279203654032, 157.71021286949937, 545.2387629908475, 83.16286267302249, 20.480341895638954, 128.86285158086181, 133.00894068080646, 68.86123099884888, 421.5745452514604, 310.50172855870966, 200.86225381729133, 20.31211487516264, 61.13575466704134, 624.6703384199174, 695.1276131612706, 525.9626684429006, 200.51721431797637, 71.26553864880766, 204.45846641511372, 351.565535570266, 158.72763842527328, 32.52956325627005, 544.3036899736337, 39.92118437384389, 96.50853299570397, 132.3283595521698, 41.48912675023533, 0.5832571227187899, 323.56977963046654, 50.04288430933476, 73.77881522921913, 507.7005402594409, 250.42515906491104, 233.73440738724, 73.6474423769737, 356.60611412520836, 103.84723915587304, 9.861373132692123, 21.510142410980585, 371.87710066734104, 520.6900914726004, 44.8124141842724, 10.786548607747939]]"
20,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[493.1764098294176, 40.742925334222605, 321.9414456805733, 101.78480644242701, 118.42443016673893, 458.6967938682959, 507.43656849255103, 448.4787390790951, 142.65349297070088, 229.8879430284792, 18.009566118030484, 133.04961890632282, 130.24119103932884, 134.9874765674188, 220.8729643335002, 167.5843655904841, 538.7447624548927, 81.81885657736582, 11.319840356515328, 211.0727598870243, 96.88884703105148, 57.225088276646886, 150.52408908995022, 305.7158414247932, 259.0613057127399, 23.02955543129427, 34.52545575774967, 167.113020834804, 605.7880193760491, 534.8090551882949, 325.48126239470224, 32.01728406283572, 66.67972212906506, 362.0958815311312, 149.3043473871389, 29.307179047544633, 156.5913653987891, 15.942993149075962, 95.81836139353015, 101.60531003170587, 42.196520810384754, 2.688045501669571, 745.3631085952314, 47.198333603913255, 56.98741434170016, 556.3296135246044, 262.1403294026769, 637.110547741894, 66.4384835488726, 353.4675278040796, 119.95459976453944, 11.789439668370314, 13.787169425812593, 307.8954358607738, 187.06141217059948, 44.62437851567655, 6.678346481709475]]"
21,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[964.0702780388383, 63.683323247963095, 450.780602667281, 220.42175476756609, 146.08487082524036, 821.6706197223072, 218.79528442026924, 362.7276412801355, 65.91466164957278, 310.0993778381434, 29.04951760091599, 43.89789549700053, 106.99212989410134, 48.34615558053199, 242.21972285892272, 52.43646154524599, 538.5856477662829, 51.250602098931154, 9.01555490709416, 195.60205215287138, 111.88593631681476, 93.56267624532563, 402.8931290910987, 182.0717308886995, 276.1458847118621, 19.020651273597988, 60.668266038788744, 869.2401138989212, 496.467197406116, 527.2600405668697, 284.5973805165156, 32.31926620314151, 220.8439630679167, 335.2563252673681, 152.73279263509653, 8.094196422946506, 340.47032698869805, 27.153946550069026, 100.62973415396478, 116.69110150819057, 50.06221061048834, 2.4297169488784025, 148.80043099260394, 57.83312248966744, 58.455597033687766, 64.17711321040417, 236.31575685006146, 630.5998831068167, 67.85142713040611, 499.2926207319273, 66.30009170390926, 5.591402844577877, 16.051679800136956, 113.8471229016052, 559.5236009536693, 65.51309204498645, 11.413386948998596]]"
22,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[546.6173996157662, 88.91180219625457, 417.72396201869304, 248.98154577760337, 216.67911965930963, 443.1316754198107, 365.9936176903587, 400.4551222668616, 62.58653425085974, 337.46609574827863, 34.65657053640165, 60.81164667843419, 120.61872350587109, 118.69815138135444, 376.6743132523136, 154.33995034933395, 524.9444162175629, 32.36115580773449, 13.057808666717344, 189.90735307398404, 131.81230113065752, 85.99446761816186, 341.0591233075046, 181.9858813972279, 241.84979980630362, 21.781781619124757, 24.113451208703978, 356.35350164001164, 427.3676102735211, 519.8768071101108, 270.2742500491973, 51.50893577760856, 271.85519038743575, 367.72417297987204, 157.4966155387575, 10.596672001157973, 72.44278503452101, 39.33510902024575, 68.23536713217291, 123.52620692541434, 29.17381587414394, 3.494202122634722, 859.2904738463226, 80.0558686576045, 79.84099803712704, 525.0313546638283, 266.71153924457315, 397.4892212636883, 66.39447734789871, 383.7941673478095, 68.62241551615948, 4.687805000621646, 11.808406751489434, 205.45666473402733, 828.1258394897249, 69.11023284724101, 11.102911288751258]]"
23,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[848.5289220194793, 52.48111525790141, 531.6215787848425, 123.7962346359336, 145.99599069244798, 759.2961651800076, 167.9476267860611, 363.2803935085331, 107.7580965370154, 322.0797340853809, 32.53202320888033, 55.60697608362309, 134.14135735147994, 133.72814888621966, 210.64962828203335, 63.92842204756093, 504.51386606522567, 34.07228208112731, 8.701217753770427, 216.52982095047813, 137.0684555317324, 94.5869339820883, 232.25681370904834, 232.63712684865357, 210.48537654263933, 20.808902528830664, 31.566273236279436, 915.9565401802646, 488.69373695586563, 529.744713363678, 233.1026924438233, 63.15976764440234, 566.7272470124522, 372.3127327380672, 156.3429462004706, 24.52314925178119, 441.2449642275203, 16.390552746869666, 147.42514244560815, 140.87365721100838, 35.02667643351715, 3.23066467088753, 942.2579357063851, 47.31054070023389, 61.727544492426986, 457.077025691801, 273.05482161195596, 359.44095063267264, 69.68723346062538, 485.5555332026952, 42.23650759925045, 7.83686916920283, 20.346829030272943, 775.2654979580751, 150.96470244115744, 44.78317837198018, 8.20844547940773]]"
24,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[308.1566573075082, 42.01985935715031, 445.94338088159077, 332.59504980510104, 116.01932363556953, 528.5861628066505, 649.2671046246797, 422.02502475751237, 74.24458641504685, 249.2785990624488, 14.305947261771765, 199.47483027549896, 117.70340800922096, 65.15650823941328, 322.656677464833, 31.484614053133047, 534.1349925461645, 86.56955678983937, 1.709617570655843, 97.50133784597512, 138.56029588719505, 62.710292454737804, 267.7844799178622, 348.0488935695497, 199.57492648636372, 24.451405999483626, 35.71087499885881, 86.98734675154056, 740.4315933060163, 535.9351490358945, 258.7231325179538, 55.28090803985637, 506.61627982825013, 425.6256677722672, 143.25830495748752, 28.61698786140783, 469.26263254993006, 30.182478075950854, 43.18295229991594, 108.59548153097093, 39.96073175322732, 0.31611003160181994, 663.6141890711295, 167.75469876994342, 76.23105445299078, 121.30739760435966, 203.4976504358056, 410.5610920289383, 66.66570140309821, 491.7486337332109, 134.71637031330835, 5.4387296260495575, 10.76382446517983, 730.748119665161, 140.20497758623566, 35.51037572638145, 6.179166980730221]]"
25,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[166.77543714159998, 79.4077119068326, 579.6283298532973, 158.08964657868728, 131.76282585765924, 555.5730645982544, 300.1546933912301, 507.63653118230866, 153.14132881003653, 335.50458613432386, 30.10912588678768, 95.08155033679218, 156.0608992198313, 123.26470080437448, 252.09710770902805, 169.37694293468937, 576.874932496855, 58.484283623701046, 20.5200230735872, 27.143289843870313, 103.79979013288349, 68.42023918674094, 229.30857059053474, 410.44240508125995, 223.59062657145546, 19.702495454004517, 17.19189849017097, 901.702317484019, 458.4176715632382, 524.3487708027012, 294.9998369542431, 16.769817375102505, 159.51053099845518, 352.3415561401795, 148.20741593306377, 32.37185066788113, 500.9977664485058, 13.539149964159323, 160.73514094965378, 152.90646817618108, 33.841056633020514, 2.4828690860400395, 659.2510259587294, 79.19946316321159, 52.91503373782763, 147.96961096103234, 268.7443578504513, 140.83784254605553, 76.53862747730089, 347.1424943720173, 107.5794749673092, 7.538786152216208, 19.06406087241784, 20.285544973848058, 642.2749513198887, 50.60478732945907, 7.263341291144444]]"
