scene,edge,cost
9624,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.277651420203043, 248.12786077170355, 194.97952518115778, 29.275537715170806, 85.90577333730789, 32.06167609388845, 44.70296803879418, 218.59634421026624, 39.366775116545924, 13.579610462594747, 62.16841894176438, 300.97696536392397, 43.122010447881614, 13.10633908691817, 1.309592102145087, 54.96294242857376, 5.145907313324962, 9.49106808906638, 11.92702072685696, 93.11147307762369, 15.413761222717932, 81.7748311658662]]"
9625,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.682538105526525, 9.693400997865949, 96.82784121538769, 26.33081397737387, 92.10218906428753, 47.08967661288678, 50.622273964496, 227.7801231219144, 22.420772468663092, 14.850245812008051, 63.691164394815104, 222.36200955038896, 11.724382701603586, 14.9204145246217, 3.2960509231047657, 169.1989726510306, 4.5907477080261945, 12.470748405253943, 16.864816893769536, 97.24383795390051, 14.03040152203399, 90.55019153335056]]"
9626,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.14770403428325, 338.2983212563407, 206.7797473037098, 26.89934896349184, 94.15895899199867, 56.865888494359865, 59.23703919552699, 165.82484357109138, 19.685060103022785, 11.02185289272164, 48.56326992546015, 452.7439977075515, 25.12013382153432, 13.384371210848618, 2.448670366056482, 83.11539946964939, 6.976229620157575, 11.6841298100802, 28.494027609393846, 54.89072080124321, 14.31131174417008, 171.64438927168766]]"
9627,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.20675427084246, 132.98366046453685, 238.16865365016477, 34.65889794203426, 50.70937551726912, 57.010692953727016, 56.50500645126817, 184.83365952921568, 50.31953304282721, 18.218600311494498, 45.62393496861552, 452.6297793956252, 10.483108764499013, 14.880458006414027, 4.545164566857604, 108.3141013846287, 3.1175436291877077, 11.076270303955605, 31.095141663625498, 87.43989342354324, 14.20981451119864, 161.1355510064994]]"
9628,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.01415225586477, 315.07995201059754, 234.0180062839687, 25.17842235292644, 94.0836045225322, 47.765796318372296, 35.10715947629712, 192.34179062553835, 41.87970624811996, 17.005773001160556, 68.90063498766312, 182.21613011511585, 36.59569102453648, 14.868341852417753, 4.90691698483313, 181.28826504771772, 2.9317273623424045, 11.485784963422134, 25.230954029086305, 59.583712553095964, 14.894201163904754, 140.15387852925875]]"
9629,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.0572531086307, 187.02165567404694, 125.08657975622404, 32.66350770302064, 42.82900634229469, 47.9127507288613, 35.9012533032652, 234.99046478546177, 39.03633536874359, 16.76129674892012, 42.16702405793988, 415.7564589157794, 12.502195077229317, 14.635018158886101, 1.6659785300232888, 85.70376731937917, 1.0133920150982574, 12.784888766383132, 13.80194304425111, 105.23347238656345, 15.841289003680963, 195.63402190575323]]"
9630,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.766262423441418, 210.8852303067863, 89.22751137327816, 31.793917056214177, 42.77719387821103, 35.726256784541484, 38.628438880656304, 180.77118719060152, 29.051067767902065, 11.338741594989525, 40.789228494578055, 330.92068084526943, 45.44498082472156, 14.99554493827813, 3.0462472079791922, 46.13676615506177, 5.522049727067438, 12.923782374464228, 31.218233965158518, 96.86405267759424, 15.016253435843208, 73.24848417581723]]"
9631,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.204337997343835, 354.8483979854472, 85.57013135564935, 34.38855837013366, 112.82512867355314, 55.58091836754092, 34.22744445842525, 233.78569615975178, 75.2431925159307, 16.520466486977355, 40.49456203666322, 323.1107914716215, 48.472901076962685, 14.766543055090203, 4.531735341247558, 179.47308286480592, 1.70266018517376, 12.432744741622093, 31.54396522812316, 41.58391881063679, 14.22717578079181, 72.0117142925656]]"
9632,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.46629523946124, 310.4976781633474, 110.78257793015968, 22.08370233301482, 68.50472872623263, 43.49222450097575, 54.878298955543606, 224.0225224371157, 50.95919870665207, 18.588755436308105, 52.41473614355394, 362.15292608253617, 46.45160430219953, 14.865381489087945, 4.042602961066767, 31.3068226464271, 6.559249126942112, 12.455303279780276, 10.272907545736885, 53.0770144790228, 15.48062285942418, 42.3834045386791]]"
9633,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.226196443977102, 318.0205783471172, 215.2662706512195, 34.16075081475242, 41.69367651035498, 57.56252136088824, 50.471981691469, 165.45079200299622, 76.183095314608, 12.906710010156987, 60.950021892718794, 332.78564001786765, 16.969704077688732, 13.578797809183516, 3.1364179325845143, 146.10684762059327, 4.281091811479008, 10.778574435870059, 26.601891641462892, 100.31196052204393, 15.94987897771999, 199.6081259834592]]"
9634,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.256509375084093, 355.76607031876057, 241.82474639726138, 22.521116742856492, 73.01330687569649, 51.28990749275653, 32.13338008544105, 170.3225392644133, 38.69945626444641, 15.092462960719924, 49.24191093481426, 227.550150240999, 49.296560556838685, 13.09428226322219, 4.2042298844321175, 120.35131976203581, 6.608280362565406, 10.587658965914917, 15.495005850221487, 44.68456749354975, 14.707790925034372, 77.33827877922903]]"
9635,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.701713389592, 18.229808093447247, 109.00418143107017, 31.818280256605245, 61.33740329218265, 36.48949630123773, 45.93908325098495, 162.399519999698, 11.476652400382747, 12.549130679778711, 60.76778890845854, 291.3852508809603, 9.983155593139118, 13.079646019685624, 1.6632028224306863, 140.93143859970934, 3.0698744848121384, 9.569055338429242, 13.269231621924026, 79.566623324364, 14.345246069109438, 157.35727119051214]]"
9636,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.1527606079167, 164.54690384898723, 200.4735539275325, 23.348167120837232, 113.07130964446839, 33.59598215955703, 55.93431649330377, 207.29535410357315, 39.02175742220333, 14.506823678903316, 37.46972815140505, 413.88067512317093, 4.906290374329995, 14.322195705155963, 3.35461883975143, 152.66270312816917, 3.3645052276080003, 10.042558499286413, 31.05026531035133, 78.71030203374272, 14.830005152220707, 128.60694262627854]]"
9637,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.211278890201676, 45.95922846033771, 215.16391953450835, 28.52487268402923, 89.72322604144415, 40.0514606649966, 32.35037930454321, 235.5664692880269, 76.87727864715899, 17.06202899984067, 69.42519653025003, 373.60638679695535, 34.948278611053865, 14.37303153282608, 4.323619827194974, 35.12626636066464, 2.776995709010491, 9.714021978961508, 24.30058684488841, 87.8289937143891, 15.858714569415353, 221.33626335796563]]"
9638,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.88113517259485, 241.0428849824752, 83.69096925506813, 21.885371852571545, 105.53591445538548, 33.80837337759679, 39.096168027143364, 219.01900954468408, 20.920350000727037, 13.01732131660126, 45.74790607011047, 179.67311326922174, 24.292907621263712, 14.792210129921648, 1.9006957742893893, 138.19060355307624, 2.662633814072905, 12.211962589788229, 27.82415863821607, 48.89856413911429, 15.107020233933502, 79.59447126796556]]"
9639,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.674765208906, 48.96392607468485, 202.44121518195718, 33.07011304997734, 80.86163700982667, 38.844042879971724, 58.79730670043513, 206.90094395683948, 53.682298820810765, 11.726937476858685, 39.914096157397836, 337.95695800384533, 38.79014087940355, 13.31122249383895, 4.428551692422139, 181.23703571453814, 1.6446685053416317, 12.638129984685795, 19.409827940143252, 50.31589787224186, 15.40708801768927, 218.40904422695937]]"
9640,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.70743202773043, 153.3849956129276, 219.4162857982441, 28.615309250792397, 46.868266223407595, 38.17797041315389, 51.15848844245674, 208.6356728775393, 21.418822280703978, 14.261673561119627, 40.98113536168423, 398.9712431971618, 36.06459136329333, 14.174318215211864, 2.5100355221620805, 181.17081288040168, 2.0933217528092145, 9.605430922423203, 14.920915220566037, 95.12216681953883, 15.497434837860595, 195.43064308279114]]"
9641,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.56430830819974, 287.7515827556513, 211.8011720327771, 23.39653427064677, 52.39731899659475, 50.52395502568198, 54.54252509905506, 192.10886259679472, 19.878166129802338, 16.418418189653007, 46.79857508581536, 349.5311522914475, 40.291188274278255, 14.279829989149404, 3.6543615252270527, 192.29722555986237, 6.215112436102135, 10.15390091368761, 22.90581039905892, 68.46786211565889, 14.025493113340124, 192.90412777960648]]"
9642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.9325816515472, 89.92818936330298, 102.23340295177451, 32.4633267805603, 112.93510435518822, 43.71737386926205, 42.208687971174, 172.6415106354968, 70.99484336498703, 16.87549242030688, 39.55603052956185, 211.67891752881405, 27.702503034023945, 14.024487051603131, 3.596408972092313, 186.16126016796036, 3.097435091109798, 11.2067317904957, 10.732096011035713, 70.90249897186524, 15.48186201728549, 73.71265921027138]]"
9643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.70443884594644, 67.3506684434154, 75.81412298081577, 29.91328424164819, 37.6744463470487, 47.713762873861704, 33.99800049992468, 227.5247952757323, 73.11167608948833, 13.606836825296963, 44.899311675789626, 360.8295435503469, 30.5803083276135, 14.549290069298127, 4.538258552317258, 35.910318444845245, 5.468866265941059, 9.841337230138967, 18.177145227599503, 105.01213186421941, 14.299991306850286, 155.1773240146013]]"
9644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.671071569301855, 305.0728131237245, 172.81645186677082, 25.405872533015753, 90.5943799772333, 32.28924145758416, 58.73618761285171, 176.08698006685478, 7.85953049550254, 12.602228237373577, 37.31969518797836, 295.01414691104117, 49.93268484575455, 13.81835114650724, 4.297204187113224, 107.64685285507471, 2.9960781108710326, 11.018968021742294, 8.745771912626568, 100.59234643893997, 14.268001951460338, 144.8626299135658]]"
9645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.78781714084395, 270.132983722294, 104.47078300154791, 24.160974187398665, 55.55772643515473, 36.833890460142236, 35.71680128389477, 157.41241236035825, 6.555666624390565, 14.849475249867425, 52.371170014632284, 331.14006611358957, 46.146876339637835, 14.214774923212978, 4.147604225147083, 80.79952750741157, 5.002336947450111, 10.893408155510414, 14.876750400143827, 89.68439816087931, 15.527685197373676, 173.9362552465146]]"
9646,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.19020943348178, 54.793461923652984, 230.1557857848373, 26.415746646112105, 109.92952297579961, 43.22595871546288, 48.38389521073772, 172.60391589006375, 51.71370234026543, 13.353338246684675, 63.0304673903872, 331.0574386788802, 39.9708087757927, 14.610885755745016, 1.6613353062597849, 25.661153407377327, 3.688191900125668, 11.530344465827604, 11.485429204541763, 46.03088506060412, 14.83215964492138, 133.80199998213664]]"
9647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.03401463403128, 82.32613925718698, 169.84346220946986, 21.66787687601057, 48.30555533009181, 55.383872042017686, 48.99053980260295, 157.69012613432454, 72.23128683632822, 12.115060393969507, 71.87150580858889, 302.57202128733, 35.31252830746813, 13.88083214812711, 1.6322994063094858, 54.702870010710406, 5.1877445837489855, 9.148499427683781, 31.94985898872185, 51.66932309354769, 14.455091594294023, 176.94499399334873]]"
9648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.36517437961088, 40.4774104758054, 160.85126081398886, 29.07420046747591, 58.4788776632959, 53.16189278481333, 33.48566337461433, 167.2155323157731, 23.701621541397458, 15.502998817747113, 50.50259482233851, 288.21204897405755, 23.022465034348603, 14.16203864024433, 4.40213340523734, 186.02420951937026, 6.298847583312616, 11.556675549233422, 20.632023951021296, 52.64646670405992, 15.535314428103858, 195.8981434446073]]"
9649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.154669957035882, 63.36615253558041, 167.21147430721817, 33.626144181062564, 60.26608042411674, 43.20894328253525, 50.293784620417796, 175.26465288380246, 38.55685645712474, 12.843939705878016, 62.013742765665754, 435.9413089812242, 29.847454393804828, 14.712282535777845, 1.6959138550872077, 195.83757549609834, 4.653837901729345, 11.005406843008508, 14.904886180771257, 97.82381895478775, 14.941829048220859, 58.979321777286366]]"
9650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.168883673095312, 328.4764058219327, 81.5761833533544, 29.901928617008323, 62.054640629022614, 58.06729081422681, 36.373143374413004, 159.62639456507583, 70.80165608458013, 12.67534804096976, 55.87115005863461, 243.67084505491033, 5.824431734132392, 13.760563597714864, 2.6809806171674584, 83.51618680749435, 1.7606802695941104, 9.550026274919087, 12.0204967535741, 68.57924878839206, 15.939220370280001, 75.94755637685176]]"
9651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.52626686591099, 367.7206639683585, 202.11682472814653, 27.40481313292372, 43.22358906165045, 35.11132834831349, 59.95362730785496, 190.68980107880515, 60.3524257586787, 14.405131555208104, 41.85079077367568, 172.14616695761217, 16.655393848262165, 14.942372229763613, 3.7808549872667934, 52.03442547882478, 6.715531332825076, 12.892423614913472, 12.689887701805672, 56.94233409337251, 14.734439606209774, 123.01854251543092]]"
9652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.88655093324627, 346.7383135524962, 140.5682234953684, 23.579936611761994, 81.70956936820815, 53.165626883888166, 56.23666223168922, 222.8973863340043, 51.18131623523147, 11.907723810937245, 46.28171886885047, 435.06906634876873, 18.640469026134745, 13.860159502745372, 4.643278772806262, 44.21065923202166, 3.4154949050002776, 9.981876979741621, 19.984869897006185, 75.22842417447242, 15.469525294196643, 173.20124314394823]]"
9653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.80285874836594, 127.43685055946808, 149.61768199187242, 26.30988026415065, 86.01970561466558, 59.71594757985275, 48.07597247496558, 230.90792624396897, 74.90630359035117, 15.457707955465095, 37.451569047668634, 333.0041224332989, 12.025151843760389, 14.950261163861093, 3.2944838951531303, 130.42367731922374, 3.744828823121426, 12.945634152266633, 28.994989972022076, 43.05436722604991, 14.463396576464664, 162.55515318716394]]"
9654,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.663387690414677, 154.6002720845474, 135.2454437314396, 24.355435616651068, 92.038460774736, 37.48495227676625, 39.5158235544043, 188.20409757728487, 11.679250918480417, 14.085654010037691, 47.8372095178641, 371.1982715496256, 48.71307843766817, 13.800055118448372, 3.905411266328303, 20.404748008239345, 2.930495705839701, 10.505137475796529, 23.774698457037356, 95.94025120692243, 15.694971354876179, 171.44769269794222]]"
9655,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.15352720033778, 65.75094466141806, 111.88961844156574, 31.091138477947737, 58.47465057464552, 50.23095924493305, 41.854124850676904, 192.4621424758705, 31.04003898477641, 13.232906944010704, 39.55675603385187, 229.66615962324693, 24.11979773943596, 14.104681736335147, 3.5528888114350754, 188.49475235623896, 1.443592475595946, 11.09731304370957, 29.00704895378175, 78.44139652550746, 15.552940540626253, 181.83628633055514]]"
9656,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.80972971259514, 66.02977598025888, 110.65106367992257, 23.98397480789927, 83.24043049190459, 57.90435651861011, 42.37278823224072, 158.7845386715575, 25.419987803247334, 16.481887229850557, 48.40059042345252, 303.72715193090266, 38.31552383921049, 13.98056230238959, 2.8706306143599982, 142.40874762562615, 4.072320053167431, 10.558393358575838, 21.934752857126675, 65.26780780821477, 15.657394812849187, 174.12399469566492]]"
9657,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.29711721925809, 219.99169657387043, 90.94016614907096, 26.362519332003874, 101.8188877771568, 57.19347750976769, 53.314064288061985, 237.85400989678237, 47.94425595854769, 13.621980721322128, 38.92610963476038, 434.66865270300286, 21.798840104992532, 13.971244543565245, 3.0428743416930955, 44.2750136219308, 3.5662057262711278, 11.414889872348823, 15.402707330831024, 46.86911775479472, 15.320589563869191, 167.4001116903621]]"
9658,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.570087719305025, 132.59446774593454, 114.8432053235176, 22.09894378109819, 38.333117971498226, 49.97673902198687, 47.932303061875444, 153.07424952759584, 75.09692475201601, 11.632977126112598, 42.47727059986519, 510.55853320768216, 44.9617791233465, 14.095890010166574, 4.831930646264985, 43.15830120966794, 2.7023882619239927, 9.241111735354767, 30.5454781492626, 66.83586095198163, 14.606994201665977, 175.1885737564024]]"
9659,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.739013522219345, 352.24472856985847, 173.46184138662946, 24.188634407249914, 76.06105484273482, 48.04759972467828, 44.724781563132055, 150.41517293899872, 14.925188485550644, 14.656289249972852, 48.48766080609069, 453.80166195609786, 21.90138064894032, 14.9594922867379, 4.689184380833817, 136.88971179697904, 6.771848045949505, 9.703609706610896, 30.534703273421847, 82.64622781297273, 15.957928677829843, 157.45489613477787]]"
9660,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.37144717715785, 88.29335694342961, 205.94844963574613, 26.563159421809754, 96.90778024888078, 36.81962980692407, 52.79878688285978, 165.12932044707165, 36.575084152132376, 11.29774819519543, 49.684022464210514, 228.9917827252261, 44.333709602942996, 14.164804257415959, 2.7410821103983096, 100.29042898804681, 6.767704357828739, 9.590186979750502, 17.161723497488687, 87.09506780280205, 15.002576270798684, 46.576014789505685]]"
9661,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.63879094576023, 34.64726317436332, 89.44967427306548, 32.91077357758304, 55.273156964015335, 52.18649712534068, 56.02992902166205, 198.7994460962567, 36.523351641113756, 16.743778088760124, 38.08954963225025, 417.0852034362679, 45.98864822212454, 14.040754738612012, 2.9222911978390695, 108.95048091701338, 3.39786817119571, 10.412662296917574, 18.875375869720465, 91.38263693280132, 15.32411160959198, 119.05142674554249]]"
9662,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.058609001494037, 318.48252923292154, 113.75201256879667, 23.650962217590816, 51.100396198177236, 53.67778000807523, 53.97702239087208, 180.65317313292408, 55.502839672691735, 18.157333100568867, 54.24636657491588, 305.45159509069856, 10.687355101775289, 13.357156861965578, 2.8229020745181943, 190.24913115282985, 4.032950041336856, 11.41356002236994, 18.000700160742408, 82.87244445164401, 14.716348700006495, 64.4006276542764]]"
9663,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.90713553314864, 255.82050140852488, 119.17867832606792, 32.13522585240844, 61.1208107486234, 33.68220170460984, 59.85496259748524, 158.14022545126141, 35.243043963169065, 17.495477238099454, 71.20789926313691, 200.55812092938294, 31.436450409665426, 14.035994221310702, 1.0746462360185358, 86.86420634257293, 3.289919026330406, 12.430349374346118, 25.060692969955777, 76.02283907155424, 14.85012755889745, 195.74872877093946]]"
