scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[564.8348704109326, 5.306152817453643, 61.44995118107517, 188.6814779429672, 43.010098419919885, 207.32419152951363, 249.21915477912324, 6.904111270697949, 303.02434035962904, 132.7367769174284, 17.813036823836192, 60.18750635779347, 251.68823756269495, 78.32933161068067, 380.83061465230895, 427.68538852843676, 10.579364044615891, 792.4269013372748, 2.0038281177864943, 5.6239259614664885, 96.48883889135922, 119.89600985856644, 21.413256517837134, 108.04013850429095, 71.35262831023408, 148.1997823100582, 669.4711252436803, 406.30970607324514, 74.23551700900357, 134.98575763749875, 53.19637932046273, 8.53019225176185, 100.51957087623225, 68.85030432069235, 504.33478834983623, 263.75201642348145, 42.56374821536744, 102.0667582922586, 251.8947477237562, 12.608315195683861, 52.064986599429034, 87.59524472822957, 40.717572670188964, 291.616363380429, 17.26650703753338, 317.2154418728462, 85.15015471289072, 8.200693853012805, 72.87756763796673, 97.58227859903327, 242.0989773144612, 201.26368187173196, 222.76588337533542, 89.60088973611664, 431.83291341755415, 240.53640684373408, 51.51706883057686, 21.257061572672132, 235.2083831386645, 335.159684185863, 99.25715279095886, 5.987853535731313, 148.76498534965654, 122.53270663575884, 383.92330894837875, 108.06769563716566, 225.3762352143602, 199.61379968705094]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[587.6079601929798, 11.24124573078188, 4.733370848965736, 43.75482934225646, 77.21840865613102, 256.06954862938306, 187.68890665738445, 5.73065883847779, 78.83075717480965, 57.22185157834955, 13.17844461897974, 49.163919650492886, 372.33109693764413, 132.74946166905406, 478.0717881835861, 289.831638321967, 19.08703690263141, 411.220419499051, 129.17995557892613, 5.862821972299642, 143.16582008216093, 79.23465009677315, 3.3015843135753293, 74.47560685316625, 106.77052933357723, 145.2268248858228, 381.38725367003093, 401.1407614712782, 152.32320639992884, 192.20444642505802, 50.75697973696467, 8.274119043905799, 149.57428369786788, 67.95930776688355, 261.7266857429318, 359.8955433356464, 43.767378108278194, 53.92734036621019, 602.5125644625806, 13.42571276469846, 45.81855650169325, 121.21023487332727, 54.042574201924424, 320.3020732002643, 15.389899883311312, 150.03150596603533, 251.10584425104082, 4.760366411288779, 124.45578472428366, 84.9358790919238, 161.89234010847127, 253.64573903802227, 227.73947939334792, 89.1233756748606, 425.504800632275, 255.39035443018437, 73.94556164630299, 26.703315033439807, 158.67311686692508, 81.83931906329732, 59.62718023137384, 5.99170868158338, 145.8151846329248, 146.12206002246825, 390.3641635870887, 25.63655490673883, 418.4600105885964, 127.74544995382199]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[732.711697981699, 8.966543863030946, 130.5412549812587, 209.025333670297, 26.098540137555883, 242.14693025613877, 228.31189722922642, 6.3155557944522, 120.19033622710162, 21.718433219697243, 14.245572899115764, 53.31952020760746, 354.3463644868698, 93.44921391095579, 714.3400158603425, 286.6675713777009, 18.374894475950512, 695.5549703336105, 178.9404034734309, 6.286247947003565, 85.93688386287725, 159.65643807119733, 27.839155852608993, 109.92716750205429, 63.6773351128265, 253.97224959918304, 660.1262062804474, 401.94146113664425, 138.40991343778484, 164.88441306995958, 52.72771696836915, 9.67792286414534, 120.93148199186481, 63.328101271240556, 324.01528011412694, 257.4265225342645, 43.843508080730885, 5.128269011251712, 144.836552312611, 14.43180500018257, 61.799521329961394, 66.45230589080566, 64.74457583447985, 317.9979336786763, 21.51812197891566, 335.07614180033863, 169.82874537244064, 11.431408323054633, 235.29911327864428, 78.37701692426417, 183.3451762840126, 235.49266666720783, 242.76568440969234, 89.35002899218773, 431.1157032865706, 252.91242000908883, 47.358331734531816, 35.33019635948688, 190.65024377909887, 115.72515103408527, 70.66416510162102, 5.701459751389395, 260.2621230944276, 143.98199087092348, 411.1089284334561, 55.658640994519516, 336.46301091498606, 97.40799850332158]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[728.1975812965861, 4.075397047689171, 148.19472198300025, 224.41559969423218, 70.40687721884571, 215.81991955249777, 211.10790736074608, 4.599599666265984, 281.4069401971336, 37.84818526977627, 10.70150334828086, 163.12234375065503, 363.8373808439839, 125.38531599310545, 375.51591894258064, 266.19914553037523, 12.491510082600652, 628.1513927534132, 196.01965073940647, 7.542074313775938, 97.39034984573354, 172.34079111988902, 21.520274902594608, 80.1693721876839, 87.32115356003229, 249.08725196310908, 460.10646897155215, 402.29726038060505, 83.6937820938003, 146.85782191105142, 52.63910437451949, 1.441019515455469, 125.66936157883869, 68.59117351173624, 311.3890337479047, 305.03650792621966, 41.93360970015523, 3.3152099522191443, 356.36633231091383, 14.564026996209584, 54.278497519440464, 96.30896885275583, 39.87631031688128, 394.7445066287119, 21.511373944339454, 350.99533681915375, 222.8681740391589, 16.30783004829528, 137.79040075827953, 55.42658763089567, 167.31643857167094, 265.6119320648775, 229.77965615006937, 90.14007096926349, 426.95245149545605, 268.3556682728138, 41.18511871365568, 17.34069632481168, 159.1800349804835, 64.53720011134948, 94.0448034714818, 5.328911704579883, 252.22995899796038, 88.6373922515382, 391.9331008861076, 104.36754342489527, 129.33797551815127, 198.47712984768452]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[490.27845695861083, 10.20717296898615, 118.7534197581798, 219.5330895027071, 35.233723355286685, 241.66877958835744, 198.78992304041967, 5.0414238260772715, 316.7324000922796, 119.56574156467636, 8.739168630155289, 84.12386203128943, 298.3005041051308, 59.58499773197289, 1090.7596293661472, 14.473360480131547, 19.050301770210748, 749.0266953087034, 217.8427053609057, 6.9935410577215436, 101.42295477585881, 172.15909837705846, 32.40225655793501, 103.65228715425229, 70.71653575888898, 88.16166974749657, 470.4597137869497, 408.7437970517296, 148.69080194972466, 166.39678517886384, 52.95870760084624, 13.610747193660233, 103.59917469969706, 63.93911024487981, 313.07731478240805, 281.6396146849048, 43.17917228005274, 90.147948176364, 591.9823160629943, 13.1914019160713, 48.25942842213794, 127.17263917114481, 42.97256067163369, 286.24866150783123, 21.044096732168374, 337.94750062126946, 108.35573665294172, 7.78542717534112, 218.08267989205063, 46.49531457789337, 175.9042597082806, 191.4798643922817, 155.42294208055333, 89.16347036952801, 423.75369120093836, 278.6252173540642, 53.36633365216356, 24.03648002126071, 174.68088442533468, 189.01371847965478, 71.06225837488124, 5.116297095086415, 220.87960803597082, 83.69477430880717, 433.11290926118204, 28.176946166091135, 272.81039447448865, 115.55452582331407]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.2648973642063, 7.4962110303942735, 135.78877946141807, 113.30251550491822, 70.74478637490385, 254.06664254445977, 249.62398777984373, 5.015053208085627, 336.715315737145, 60.966691804578964, 20.902727477020743, 54.89895514337066, 335.6143154775377, 116.65581524205427, 237.5564743362597, 347.98707981758025, 18.917477590393347, 690.813508417477, 6.617303763359864, 5.433891113020325, 100.73814548022955, 37.98096091462374, 25.7052952057213, 84.77638781995019, 83.72005020834816, 146.3615373669346, 504.6508461282598, 406.67401962332434, 150.65913058918613, 180.48320803449548, 52.01225455989714, 6.1402964670970865, 99.41317835533529, 61.63384534432635, 593.6210759857742, 240.12588639305275, 41.736513201293356, 95.54758201015073, 244.1674328963113, 12.557393599756733, 66.54779590002863, 135.2584397230711, 56.41979486775836, 387.28377617004736, 20.4149102516619, 330.2499221322847, 151.08884373679467, 17.4758204074472, 105.23761843001884, 54.070845301498956, 245.4795201210012, 260.3152946862631, 287.33569170190185, 90.21342806013944, 429.56758163651597, 245.76571397570905, 47.936056055568216, 24.10751734096641, 192.64785502776613, 351.8127231908975, 94.18865652099325, 6.821502940328891, 165.47674215312043, 97.59823330303183, 375.2863647718667, 20.979894691069934, 339.65024329489694, 79.56257328302351]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[870.8676291838949, 10.857086382643477, 33.57736582052847, 164.8275758880134, 44.81735752271362, 226.16356928523, 248.71320975289785, 5.774047311259376, 112.69926941719376, 89.98701948475727, 13.431412199075492, 164.63726524070768, 264.1976872322459, 68.76220768272566, 1083.31112083379, 245.04752526521133, 12.832963212299495, 63.99989369559023, 201.6837138477123, 3.0630358819573553, 139.38983456634315, 123.77837626317148, 20.008270252493237, 78.85799104397576, 69.36371254036086, 219.94920355043374, 481.302127352169, 404.7916861151191, 145.85459039781762, 183.40507914182626, 50.20078374757248, 1.2019262018413766, 100.8918628420306, 68.89858657855572, 269.2031223219456, 307.10117393143935, 45.28782532929559, 86.50509848491929, 342.806571634591, 11.10679110281292, 53.9437768248112, 47.1996612127933, 53.042125136542374, 319.87612745426065, 18.665018473371212, 116.7053860421051, 216.40610825028037, 21.04750340221667, 182.06733167505277, 22.41822704437971, 191.00496949964963, 254.7305135299472, 187.084729904786, 89.71196535481985, 424.5932021333009, 242.19070214875745, 55.34622737093788, 26.43337067557163, 166.98098692264355, 74.23445892320646, 74.4380137694592, 5.366389448318727, 37.59192631447593, 140.98279054966918, 417.8225283858079, 41.357150757296445, 320.7999641726717, 158.10200296202197]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[472.93370652199883, 6.775647274200058, 121.99277945627837, 37.32535919427611, 30.050888396005032, 246.68657777649628, 210.88985074986363, 4.175059602586311, 145.93517244437828, 62.96900820875914, 11.695734907538512, 143.00078541423852, 343.30868025155826, 122.33332536104743, 490.74722348288236, 284.16447112357685, 10.68773301853686, 249.46604320092027, 199.33189194320192, 5.1422349060566885, 95.10097015957564, 32.596012438133826, 16.48780301570043, 91.09718625158402, 65.29489644791157, 160.54014350412228, 765.2426957063137, 407.6884864271782, 65.0348912994116, 160.39081170683866, 52.27502258354343, 10.311147052904644, 133.84103736474833, 68.14254671995441, 494.2875109669959, 296.8152747379399, 47.17602337422608, 54.888365603426, 303.4063372546055, 11.270648985819477, 65.48658265100876, 157.7637565780291, 62.826501887612025, 427.36054752452236, 16.567465564653894, 324.6682232845091, 237.81182407243452, 6.643723697593707, 189.95327092451433, 26.71823888430121, 236.28911883764852, 240.67820566419553, 203.2918458686262, 90.10269422318275, 426.3659454184645, 272.8901772295369, 64.99419940017168, 38.62912755184555, 192.5158061703792, 71.93303119595923, 67.84090018356844, 5.204543069228068, 278.906472009022, 130.30684946272964, 402.9841607971549, 22.469206549095645, 221.4272321926872, 163.95447648486976]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[875.597760558102, 10.08479512696851, 71.13422505143267, 106.31032190772771, 40.51376485014326, 254.22087456374672, 167.93816330427853, 4.832487987467396, 132.35350509460216, 126.89917642585709, 7.252443663852443, 108.5399705709844, 301.9343464431597, 61.659072457548405, 133.2219533025227, 192.34049525755805, 19.63709301600265, 144.11623287834436, 38.665495729788375, 8.09073189961821, 148.7478929420336, 143.4735355946787, 3.18850194495932, 74.2656977501608, 92.61283969011919, 149.53345631044422, 431.0016032283498, 405.9575857313479, 81.17088089873772, 135.0675548110521, 52.58169833215143, 7.24403494464221, 151.9973990401743, 68.64513328018867, 683.5319672754713, 276.84391445116177, 45.61228134665888, 80.12717581724371, 556.1161523884327, 13.109515691207015, 45.80024171637227, 28.303798409947206, 43.077883481453114, 161.0559851986912, 14.26204717862604, 371.95257245707904, 127.10885732775505, 23.03711708834818, 80.70681785891686, 82.51467408301276, 238.070389899179, 210.75671183101048, 254.39748709907468, 89.50165714908908, 433.69546054499125, 300.7832616592112, 72.26782183792369, 35.69273413457208, 189.9884741184944, 356.33837392872135, 56.581162325128005, 6.086774154091062, 296.7434757651005, 115.2596133620138, 421.48295557033515, 53.05427073773531, 329.9427526649067, 136.74392853034908]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[632.1472368020547, 10.828185932423697, 168.91237476103967, 113.6801835240719, 43.661134655750914, 259.23981892941305, 238.84378660702717, 6.157672958602873, 251.1438973689073, 78.1686483389056, 17.185402887243484, 64.61916615638486, 378.49718656161934, 106.68069565275594, 924.9980727825267, 414.5758987989109, 19.31111006549795, 743.9968989390633, 105.81720164441289, 8.48927670205227, 98.73340831623631, 131.81878913634196, 22.62616490490173, 106.32459823159343, 84.53014858734143, 224.10705795480334, 667.3410724368957, 406.34922113184666, 98.57096486665449, 174.9190820373515, 51.15436468980412, 11.408748575082868, 122.60297312588531, 66.36866812896119, 577.6022932082067, 332.6317083869848, 42.27701708346749, 24.122748413616172, 271.02513305969535, 12.75054084740486, 57.73846550036035, 59.32684452160304, 56.37818863577219, 415.14602142951225, 18.148121648775575, 238.76200681021305, 92.7975697157103, 16.38674661145742, 108.63840205752663, 86.98900275677684, 143.99985912748173, 242.44538594069553, 250.34112334417665, 90.55925957948486, 433.1877309014491, 267.8634934638822, 78.97093399135807, 20.159861427194258, 190.71024871458903, 238.40271917947476, 63.443240125954716, 6.818193674368866, 108.19449122379308, 113.0470687519281, 390.2622249941463, 100.13069073128658, 60.91388603468607, 155.76805468560082]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[560.8678124048095, 10.818645263856924, 152.55433225700094, 166.94275596974074, 68.11559809776807, 248.04715723213207, 256.69417967363466, 6.2502252087468015, 76.12150171054046, 88.27710060082661, 19.05475834175143, 151.77456582811521, 379.3193277720503, 60.67076223228205, 272.9904489835046, 62.33862465193699, 12.203765414528712, 755.7111950976746, 47.157374370838475, 8.335229172413412, 116.08332430797965, 183.78093663186377, 12.179540310879169, 70.97158893458486, 94.4624869977662, 59.94874164574381, 450.6936715780389, 408.4965367518261, 100.96738610958984, 153.96915617202174, 51.445746603241965, 6.468855714684883, 112.2117393171286, 61.79011906701705, 704.0921849694241, 406.0510090931823, 44.74274661501856, 37.81388303673521, 244.80500329602512, 17.349317301745437, 65.02047703361768, 164.65376634509718, 63.03618339035367, 329.82782232084355, 14.3415941044383, 111.35178074134436, 81.15468429240428, 3.512120528016286, 176.72613921301067, 61.686530008332184, 184.22122085623496, 202.69092236297178, 161.43038534210834, 89.14967074514178, 429.3270387480201, 248.7938198688696, 47.54966322808698, 23.583041241393502, 208.69482567645588, 140.2233201799521, 99.93168933606458, 5.080888087350061, 133.6057601692778, 141.58007529046603, 398.6990438052395, 41.286648040411634, 262.3913435491868, 108.40528303919838]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[449.38337780798577, 5.238956149014196, 86.74008365027284, 225.2243841823748, 17.234050549934008, 235.76532159119955, 237.6685065378693, 5.80376944607282, 98.7792564496093, 85.6910131059016, 8.019004253263743, 147.2798965463039, 244.10496134147775, 76.3520463299549, 716.1743129624791, 155.28862484517444, 9.163452043884357, 783.0358840508227, 99.38549848473109, 3.2356217840442616, 119.39553089814343, 127.0310911472275, 23.68178140658331, 80.00084681530797, 76.10975997431702, 54.37510092975364, 569.8002458656896, 408.2408853146361, 81.71090218565115, 170.23421624949253, 51.34665823056613, 11.320571952194472, 140.9924826334728, 68.21934168251504, 530.6398761393924, 407.29624362302354, 47.16474922403437, 82.86965653164768, 374.052516785574, 15.129581049901699, 56.512384005910675, 27.94826816673802, 53.13024160497675, 336.3881532554647, 21.58466475359954, 284.80834180070815, 109.4322390341274, 4.5870745551255565, 210.60835315087238, 48.14956289462777, 182.74179725463503, 246.0020256262087, 154.50548652687016, 90.88067367892687, 432.0259393508587, 251.12521358286273, 50.0643433437696, 19.01435761166146, 202.41379997732565, 332.3055878244486, 60.21726281080694, 5.574229634843257, 234.37936654297275, 85.48809306721618, 392.4865175715412, 34.354245827437936, 418.72341258907744, 144.7328012677064]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[844.1545693478967, 8.344347262456811, 95.56989485988225, 60.00158348290594, 42.95462976474846, 234.24305794645826, 196.53316084173042, 3.640510037531707, 227.5519214931644, 59.233060222143834, 10.347433324063367, 44.50485381348598, 327.03787791011524, 68.51699534457205, 343.46010251632754, 413.8789209504399, 9.452858777128133, 66.91731859911245, 197.06958850718377, 4.717874900902435, 96.40475404884377, 180.83087594970712, 22.521031918453442, 93.32217545262239, 106.24738005982222, 170.2168811114779, 524.8666379172575, 401.8300013648673, 67.76015504334411, 179.29425375003763, 52.824933908139805, 9.068040394331579, 120.13080903777198, 67.38395823697908, 550.5555699312658, 386.5651603196322, 44.14783308008701, 32.858371770309134, 497.42038228712846, 16.862062327120164, 41.03471064359072, 125.26186127003467, 35.968491650600114, 307.41381222321786, 17.230994819505295, 173.22517904295665, 213.22406045187728, 23.0195508732075, 194.87929813789026, 71.26419633998691, 201.07346396543682, 190.17796843201336, 197.12689165172122, 90.238411809025, 431.91615327796467, 271.0127846924304, 73.65500459268043, 22.934713350595096, 250.69524671710144, 69.35271671565374, 58.88126421060414, 6.7110385060980535, 171.07409530797923, 136.97345791118173, 401.7368036587516, 82.72235648637223, 473.9835656864065, 209.1409160398587]]"
