scene,edge,cost
60,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.04390386913272, 253.20387655940561, 71.3208289022607, 61.41167457661892, 120.4921852876689, 10.511853888656637, 64.47142489381204, 203.3860062951129, 77.63050111908885, 123.68005101496809, 540.22635319612, 34.21582868152622, 9.037026438173083, 19.943364040859528, 83.46711379376944, 4.874635059023219, 102.87775245480199, 229.6283398134037, 21.595580803580503, 17.00085206808273, 31.91153143549907, 60.950267621140306, 34.565344892721114, 206.9977307241182, 43.100297707525655, 214.83376976279834, 127.60719949524403, 77.68000226574985, 67.54729538834398, 16.33794651670354, 37.262853586887104, 47.38555882085816, 452.44852129803877, 181.11048136413834, 264.22121155072324, 43.804384946412355, 137.93299876656422, 107.83383009020906, 3.82551530819539, 155.58707349534805, 216.1782594741128, 2.2456603523518788, 5.669082647112665, 134.13804226367694]]"
61,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.428677545789924, 257.0890206948423, 37.37583510974483, 505.4248258314181, 141.71511501513567, 9.460495161805772, 89.8319136956022, 183.90261623416325, 12.04942661140279, 150.80353622829196, 257.3953808723526, 28.03249268249211, 9.816309977999964, 19.010576475170907, 131.3671665807002, 7.389905870517164, 390.07793357403136, 175.44274121224606, 29.204981299874618, 87.0076135506572, 90.47672714177186, 59.82018136121258, 23.463362108452028, 156.1125306188458, 83.36950922704474, 56.69366109070953, 123.17253880177759, 26.697075645783666, 53.537439338394506, 12.078651946803786, 26.266687877939212, 71.85227664038948, 397.69879181940166, 203.91416142168922, 220.00045441293943, 149.59372444572108, 203.2249254492928, 29.135430500515813, 13.64766351986695, 200.52350000491765, 143.84752016784324, 14.708145728558678, 27.237003329317137, 437.9639548741364]]"
62,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.10544549756346, 324.1838460248871, 57.31167780160554, 401.9563604482429, 6.220077474212222, 10.184342816773434, 52.927958466017884, 218.23841964172172, 26.304124613547355, 233.37663569293665, 374.4799886271887, 34.5967364136444, 9.617352163672923, 21.411801637880863, 101.17026989573127, 2.592872044167663, 481.32081275666354, 166.2828615991536, 49.33286753765034, 133.4256015194389, 59.964413363298874, 66.12762741457715, 34.506432778431574, 37.053934826546936, 88.011686136681, 131.20628689611243, 166.84173945474095, 66.70951901293995, 66.45515908671297, 13.270448780375684, 16.157884562527556, 73.77769202484622, 441.07322374905385, 63.860666442456676, 222.06606764242105, 200.12800138365998, 140.24628846910974, 33.982017586956204, 42.74711179131741, 165.64527855725768, 89.83476292997312, 13.385497104571796, 32.42172865545747, 191.68273168262823]]"
63,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.05522952649942, 158.59905172963136, 96.77337568750951, 435.38308986942155, 86.87618959172963, 10.497194737402065, 52.32787614270137, 165.3444241018968, 51.0951119996255, 266.29500020725425, 144.17372178418253, 2.384212239824212, 11.388403649456663, 23.29083496177203, 119.83464847150984, 0.6103120038586587, 409.5609257571954, 149.20761605027036, 25.198110811631985, 54.402288599711305, 75.73991559507567, 61.71245858367275, 27.725401441432023, 192.2215487500999, 100.07406361596628, 183.27888820920953, 140.6187346915139, 73.17567590294902, 63.2720772839673, 25.984615465123845, 36.93097434878101, 59.08174036456803, 502.4731694802198, 140.2506568562194, 69.34559237142282, 129.67852650445445, 141.70702360514997, 107.10655547923425, 59.971759248732, 132.77550186287954, 172.9276239836064, 4.71365046138336, 2.3956871213736557, 364.7861993562546]]"
64,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.55126585485336, 226.3122054452835, 78.51671722106295, 340.0116240075383, 142.27741250776145, 10.92919584857815, 99.0179633648525, 209.92522191801712, 35.04487265582995, 55.27504681896324, 505.1296292075126, 27.1353137939302, 9.316498582927062, 22.975211758458677, 122.36897711409603, 1.4325619202815325, 189.84616136204698, 182.81436669412233, 55.00761794477073, 343.652620206202, 89.24473641367142, 66.72205631834538, 32.53939690071914, 119.75994706095159, 9.738962569197284, 70.73057662192423, 211.35443604712103, 61.51062632092594, 64.02081602085724, 8.884628472113326, 33.45992057936732, 40.403570862096664, 413.9699888054237, 141.991309626693, 311.89256916400035, 22.000739042999292, 153.12401937683893, 96.66336703041108, 13.850398968151946, 207.0406882508695, 53.61730456620745, 7.7714735360135325, 35.20484359863589, 68.93601761156052]]"
65,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.997461272618956, 275.30564335183294, 31.324288243193006, 472.45951904866973, 121.7343306344519, 10.94066142928622, 68.51342783870126, 215.76403681920172, 42.56621153164791, 55.121209931307504, 266.7242803856339, 8.576706255228439, 9.670880296331957, 24.28497374061572, 91.39015558448604, 2.9961859818687353, 432.19231201601633, 208.37469404319467, 38.23340169884655, 113.34799394873905, 19.869688819302276, 59.5961353950815, 27.228728998064287, 161.07851432347013, 28.585380665110026, 41.09299639973614, 105.33243932886467, 81.57172852602481, 40.681642625921825, 23.20433703689262, 11.089409664823965, 56.64512520322362, 481.5660440053031, 105.26161955207331, 185.50302382033914, 81.92811290016027, 121.33268476151005, 86.12118640181254, 13.880588959545287, 152.75632621584953, 82.60020476893253, 13.685130822852825, 47.806100570118375, 414.9505878731247]]"
66,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.368866956007416, 237.55458443487197, 62.70494158546725, 188.0107855118201, 50.12023920544554, 9.134684171988935, 123.1615747030486, 186.49669157614917, 45.44915713874366, 134.7725304207891, 651.0084758995018, 26.960930263717515, 8.740213619138007, 21.047880070522204, 108.06381771403184, 3.5340501012793384, 183.22432401076543, 195.2998465469584, 37.45232153932666, 204.3849533015406, 31.282754833362002, 63.14805849137814, 36.22603496940533, 196.83454809383036, 102.95287635892326, 187.58561041186968, 214.55336583563206, 64.78767474893155, 37.018249923306485, 22.578221725131684, 11.550160820878377, 55.651458956615315, 619.967966684387, 182.31234005835339, 150.39423470771874, 82.69194945672851, 196.51528391988182, 54.2280535488937, 40.521719833613375, 199.35152837893935, 120.83995875649455, 13.246047161774566, 45.2821393178401, 291.01910046925104]]"
67,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.38988927952406, 259.8073497130293, 60.7666998541747, 314.852557888206, 119.37756404157477, 9.009709353887382, 59.16882606021532, 202.52124326112067, 60.4048039704448, 112.30728204193451, 403.70634172991595, 7.088502145214934, 8.055321690781078, 19.59323803653385, 105.760633181897, 1.1448770725828226, 119.23621946369126, 157.39866955585782, 32.24953976290172, 214.20759059603796, 48.10027569953196, 60.82564686274058, 25.31548583922183, 92.07879140127282, 35.242536909152385, 122.47166097872713, 197.59718106459565, 37.50302633531974, 44.894224353053055, 16.93276919403704, 21.495510909279496, 43.3659071944774, 394.9899085047665, 139.63864570525595, 261.9327895246769, 182.54532034286655, 198.5951621713662, 76.60905967422389, 58.443505614293706, 172.47609057162074, 123.08670811757895, 7.447481747460543, 41.36678766681412, 359.031309826016]]"
68,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.614374818383375, 164.66945535457504, 48.644184765744185, 297.82672132097827, 80.02046632824903, 9.819269880081103, 132.54445872568894, 201.83447782943523, 30.902324222615768, 174.22337643733255, 132.31069531095892, 37.31497847944291, 11.49021390688992, 22.732284153945987, 125.11898962444779, 1.2518938709641931, 104.74665398230691, 229.25227404377165, 43.69565744343325, 260.17385761171647, 77.3904860519306, 62.89581354613736, 35.53783041899931, 108.39602953414376, 20.64633349386916, 125.29829452047093, 71.16422666362496, 28.292081397112643, 46.16795511309003, 19.447614217005363, 37.861793570785295, 72.72586153378468, 503.7129318786274, 205.74605859644396, 207.2100637308482, 143.4983924507051, 156.1285212058473, 109.56532949148658, 11.152377507397016, 180.80887411735824, 55.11334740340267, 3.617099199186721, 18.171714389947446, 371.2160594817586]]"
69,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.234219470278937, 302.1652775188552, 108.34994789759487, 193.6808671765302, 166.27498453016293, 10.063023554031593, 131.6757694306076, 169.22576645612457, 53.90303480106277, 76.14637677033633, 289.69651709330196, 24.745342368405804, 8.963675285322946, 24.74407447270677, 103.75284461625932, 7.94509970372723, 452.78649542622856, 200.08497392852877, 24.39894836738539, 264.83254098752025, 48.44001279141477, 57.35639618129892, 14.74294685910615, 93.79867241185232, 52.29914080026751, 31.939632569014602, 196.59689546730584, 78.63320305478587, 41.208251918390445, 17.516319251333883, 14.679568818959044, 29.393319002769953, 472.1590726061303, 196.58667638959844, 228.1890472628063, 168.65531031660126, 186.87416449500955, 140.39455362331427, 12.117783497824288, 148.08306801365714, 152.83039999824445, 7.484821934049038, 49.94162702220914, 350.13402395905666]]"
70,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.53778968033706, 345.36827869564263, 95.51808171926348, 361.2639403190523, 84.44940148362383, 10.84998229372652, 110.99549176390016, 210.38454475114722, 40.49148470827996, 97.33514271821659, 227.43888125200525, 40.963732250486665, 10.534677105925468, 23.866412496835792, 115.81973302663957, 2.865547112997909, 105.60114189991629, 177.29071673101146, 44.27546522240805, 335.9422849289565, 35.29536430618891, 66.98983547092223, 16.233555103430664, 49.78806382139405, 54.620032728901435, 49.795910124939155, 73.52226944292612, 5.93326004366954, 52.87243131907535, 30.583223507271747, 16.063717192730955, 31.50553245763319, 597.8344937130508, 52.042828982797474, 226.7661431297532, 236.73466706099347, 179.63961949352438, 57.70860488424073, 16.217372750173563, 146.291612699883, 99.18967196403179, 6.255077889488004, 26.122224097289973, 280.368424104252]]"
71,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.505158155893874, 161.90332335072583, 111.37324194294409, 285.04386725190017, 53.4226753085883, 10.44010627454981, 113.4509514921828, 200.29397296309978, 26.83110739140348, 73.08491418270891, 230.2533276535925, 24.56010241682187, 10.377673886991431, 24.03903102554776, 88.65861282325643, 2.6512495115832504, 285.40767254971706, 208.82052265897724, 21.329336686033177, 45.09663393907401, 69.02323616700863, 55.922916096570404, 13.792698683964321, 197.781879253016, 63.933189701349775, 126.9595473556987, 102.05729444317038, 62.953503818049946, 47.139131429722056, 23.704666419203733, 20.028585049792262, 56.97664231610591, 680.461329203329, 199.65412965708018, 195.52674968880953, 29.869914390831408, 173.8838494403298, 31.665391660251608, 4.832878613313975, 207.4067528460992, 83.77361535662439, 11.799541525526838, 49.20394000866877, 137.3240334652491]]"
72,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.816119474203305, 322.80177802660467, 105.17938274900683, 419.2361059506477, 116.62258796737657, 10.054496912126355, 68.9020517953121, 210.88062788454727, 54.18055391947627, 220.563511711233, 675.9872116068251, 28.165176779714354, 11.28679897984371, 23.53353924217143, 99.39908264616727, 2.0554839885679757, 220.98931215511612, 184.13521356516293, 20.466135675312817, 197.1773465102721, 54.49740114260396, 59.362369525599476, 18.820776624477617, 42.321404925433434, 45.44954985524776, 29.937383373575365, 125.12368508929993, 81.71493624280868, 59.244798960512526, 18.32279780855707, 29.0388918446306, 45.757476444809996, 628.5551723517475, 182.53724334660487, 145.21031024273967, 86.2594474167836, 180.39788609193482, 131.18985420811208, 4.225234159522776, 146.19290162397027, 168.90135552971762, 8.1875049533143, 31.98108167250282, 238.10734691792692]]"
73,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.686017731490935, 239.80996475127682, 44.812276635535525, 347.6975913890446, 159.9223653355761, 10.37631254458559, 111.88093069055041, 212.0750153217969, 15.789658940330511, 214.4855892920979, 795.0995365364087, 17.966100943495007, 11.61290711984001, 20.70411707027311, 83.59161297276638, 1.8415393831359301, 460.1551877403528, 224.74832288397306, 38.89607884932041, 375.9878066670099, 19.987078449411293, 56.21012687294579, 32.527509414629435, 158.46185435228318, 1.5037755782627074, 165.05065231399647, 82.54578141030244, 135.2428462731553, 63.79908288808716, 22.850373425218777, 9.42425647349057, 50.49671872495233, 554.4926960186906, 60.39419218975433, 196.4369739365671, 202.48356657716135, 197.8276981338252, 108.26946444597345, 21.808601177765496, 167.47294781468975, 234.63013153129077, 7.787432281231515, 48.35900414959705, 432.76198945914814]]"
74,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.29759279303461, 221.49426121643071, 55.4174387413113, 221.29939513862905, 169.12326811957138, 10.111797800046585, 63.26665386282496, 219.01425051954195, 55.91256639714814, 220.9538377958599, 783.6202317518736, 31.902291060038106, 10.307025986438513, 24.56813476447246, 82.35893891349444, 1.9880891071550586, 256.4131010753699, 157.0497029887226, 55.946474739533706, 370.3630051296502, 77.43785181887311, 56.640580551032905, 27.21337110317211, 162.74291923393696, 72.82706275001784, 201.44278903167202, 86.3773231059557, 122.2756930861962, 39.39413099798935, 13.048606244174039, 13.892781937819965, 52.435933649442966, 394.518451665674, 115.2102214817797, 63.86494071787117, 216.10455406436196, 146.54970900782155, 101.97020625614739, 45.50361949393464, 194.17608338172505, 111.58195509897554, 3.078210878372175, 5.546164137562231, 347.893632715392]]"
75,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.26491337637546, 169.3226565398014, 86.83800520056863, 513.793188743853, 34.39031712268448, 9.25756663732059, 53.449326826680156, 183.99296180878704, 74.9457332065765, 104.95413946989768, 414.75093537698257, 32.75221299458158, 8.324185189984075, 21.493041142751704, 118.4411564359676, 1.8739418614908914, 380.2904330585308, 151.6098116929494, 41.85200144810471, 23.30277687528326, 40.485028685101284, 60.82576521396413, 15.879771165876896, 114.35817256274385, 80.4734797092212, 28.879552436648865, 125.69593742432501, 54.27425416786413, 70.05483410230126, 8.205664642968651, 21.100719168017562, 54.6788165359761, 453.184945407192, 82.55455730552146, 214.43574572121682, 54.30285296792246, 118.83519144925339, 131.31302594094046, 8.126880982116399, 186.64929862424864, 153.6372405201481, 5.066100193236776, 38.83240828827735, 332.27478114239426]]"
76,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.60717163557982, 300.0360117630786, 80.80189845154405, 261.37279331184413, 149.12930385601555, 10.95680013293087, 75.68600205913015, 196.0051450871665, 22.61273887568978, 266.8961228636886, 418.7557332895556, 42.54720435249864, 9.152849102763707, 24.226795883977314, 125.6003033712984, 4.3852121290539605, 76.33950335316634, 161.37430701874047, 31.743471522300695, 392.08911859161117, 84.0499555996726, 64.43655084109838, 23.730190057936337, 137.43098663998262, 101.08806541343723, 139.5379753440008, 125.14030802860789, 102.70815182269445, 44.3536643946532, 28.009712357572624, 9.910004692898553, 39.20881444243117, 702.261881203591, 143.96698625569138, 205.8133382134601, 104.69443058158441, 196.27485843222385, 98.35803691783258, 24.456168820106914, 208.21107300573175, 67.85765738460435, 11.35773949331886, 45.56233706938544, 236.21619013000563]]"
77,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.17110658376689, 359.4016587878013, 26.837295676812733, 412.25295084552783, 41.40805005749855, 10.777750791091554, 70.23272573067668, 167.19814940173424, 33.576660211399805, 229.65512026752052, 376.073482577045, 46.75357686968064, 9.58181100119441, 21.972706346466794, 100.65466095864915, 6.588494963343517, 372.19208002896454, 206.60418336608544, 23.577517222238114, 355.3841990865423, 54.335676260984044, 62.926868305487794, 48.9490622706863, 122.6595428726845, 18.545221466594906, 146.51601837142533, 146.01955125043665, 49.82813265602498, 48.17234135266856, 11.90668773063345, 38.43229980332791, 38.372730407283754, 501.08048670697747, 126.88303946111463, 232.84896980035904, 70.76051892819973, 152.05740561579427, 81.00698241058952, 48.8873416903822, 179.04004064819839, 123.82781562566785, 4.161814849705705, 28.895605189610578, 301.34359022712306]]"
78,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.62993689150085, 314.3393328982599, 37.86278169895868, 181.48338199697386, 26.654653472800753, 10.701783261485756, 124.27643229977865, 219.76570607405074, 27.279030472687527, 103.81543038584965, 694.7996584244414, 10.728232293789642, 10.381435904343773, 20.161380648183002, 90.12247256029274, 3.2788180233477906, 316.4301158806841, 205.44409550949086, 32.29137085038172, 296.7238507593719, 53.13811880563927, 58.635872565722266, 34.279294598743405, 72.92747993260315, 12.39389959962956, 156.31861096766414, 191.5633726619093, 52.24893385365961, 69.79086506743386, 31.375125347684325, 29.44789131833144, 62.66805471889468, 646.8347735657132, 64.04013185539739, 100.5607298172888, 72.40364301885887, 190.2218635832851, 66.93034158805966, 50.3732885234242, 167.67298231429393, 182.38467221295187, 7.569456568938085, 17.456809765986698, 146.1149243402992]]"
79,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.99597448352732, 264.22908384835307, 113.54938462054139, 49.03862544131167, 172.06179025905723, 9.80778934843844, 46.12844782141281, 181.48772042609644, 78.8841813270071, 57.69695457990515, 435.75457497490123, 2.255835769488818, 8.912445445687391, 19.945374465538336, 99.87635418354489, 0.03817606693365949, 223.4905799689437, 153.24566373434914, 30.20820751032958, 296.0448737626554, 49.78764713742088, 61.3359422071234, 8.052594953589223, 41.50406672780032, 42.65829405749999, 86.20898266047944, 133.51291513788954, 129.54717574865003, 65.24122742338108, 26.105394858278185, 11.835748221317951, 58.61617082936774, 406.76321146910226, 92.76060194367756, 312.47368056749025, 222.4923474016167, 209.3559760012855, 131.56149215073677, 20.8983659067354, 135.12803247767195, 141.5541105500643, 13.998683115193302, 43.7744434426371, 205.94502392974442]]"
