scene,edge,cost
10,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.762254730563, 7.095265117734773, 115.58190956895223, 95.15031445826872, 254.04877030916714, 10.83435584273165, 796.0777665441597, 169.47577195353819, 40.517963235096154, 190.80241133591142, 135.0319861703209, 119.04645676802474, 80.79171016285646, 140.39908218120127, 291.7241804068396, 708.3601125353983, 421.7984403920318, 50.69390180285532, 85.48888873879743, 76.65997247795576, 46.699264866842874, 526.6200252051285, 1.473716069052618, 46.56999973305232, 282.8808859198695, 213.75982049884047, 115.24476037530698, 13.13530807255707, 178.25143727636384, 17.213778598436782, 5.409179279347619, 43.00157613484626, 130.66095127376556, 147.60965753652326, 72.84956285070055, 179.69565049561245, 461.933946010385, 584.9850635581323, 63.95048086747616, 24.607107735220673, 179.84504120293207, 96.50565328629258, 17.107023868757413, 23.617407170345164, 16.286697778880125, 535.6530502639442, 214.81615665556723, 4.612109934891672, 152.01446484165615, 253.47132282421802, 131.94249498817385, 145.89279231557478, 8.15856064267489, 82.93105931297177, 326.44114255118404, 43.28552078879231, 410.8830608795406, 386.3141950883847, 55.73351150485699, 12.69874660383368, 15.954960315839719]]"
11,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.26895634779078, 7.654068354655819, 130.8129402100608, 58.04501343344379, 245.87382143641696, 10.598514368129457, 485.07685356552355, 157.4622161792886, 31.427725791759887, 145.74328300945524, 237.7127686914996, 182.56813514775928, 723.8949914531992, 140.27532043148017, 64.7395150296374, 406.12707296477254, 549.0796929521523, 9.156092684981816, 64.13850692311733, 162.74757406529113, 161.5613774825097, 451.6299721354336, 11.34972362093627, 106.37323645694516, 366.6475687270705, 193.28589350581228, 115.74828750671728, 14.701112046769104, 173.0955187795446, 9.683314584259712, 11.559074928395802, 40.16660061347371, 254.17185287228835, 283.80862011727527, 75.69662898164007, 133.29028437742681, 492.67209524949186, 143.1929363835907, 73.43820015906788, 82.43513639844188, 241.11109816601288, 100.07695665422699, 15.288206266361874, 33.155377297603536, 21.645929915311616, 493.1386012658675, 182.46797906922035, 2.0361320576777535, 233.90623880605287, 352.9196108908561, 295.36712896430504, 138.92415888873916, 6.251075992128072, 95.95596783862969, 371.2288691604971, 57.726744251789285, 370.65855991026604, 458.10584203093276, 38.448045750298334, 3.1786114084576726, 19.416456708777087]]"
12,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.80545556029577, 7.825651509938393, 145.71114921139386, 126.45181612922917, 259.2884776139049, 10.983782328558709, 815.5863633659992, 131.22618857650474, 43.25536664370456, 179.49179961834355, 273.8699780082385, 175.23034500902202, 377.28686330875456, 126.39473807944381, 125.46773803034452, 433.3590962673412, 348.33024505524907, 82.5195266422725, 91.16221873631608, 214.7410731904558, 125.33955250416656, 531.6524028497264, 23.281243538559824, 61.02763565477175, 249.11125175128632, 232.41048877049715, 116.61929031077878, 13.366502513870934, 241.05808113046476, 30.887067671567713, 2.7563276494094406, 10.474100522518452, 99.96567922092247, 90.91748830909708, 64.31796922480584, 95.83893315975581, 254.20000899086915, 418.31750401694194, 70.689935971736, 14.184662630745123, 153.0967291098683, 94.15199258258912, 11.103352769885854, 33.79488822907191, 47.614273814386515, 520.0239985896241, 187.96937083573906, 5.479653883441774, 238.66707233580308, 315.7901646068874, 559.2080328431434, 202.10460383208482, 12.940137839292689, 76.42280597885144, 476.7003005058334, 52.68657247833157, 365.47720920674925, 442.6849728218561, 83.34425290254384, 9.154018743130166, 20.00512714029631]]"
13,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.86834742417619, 7.304576130188662, 150.80399992197243, 26.73588047783278, 302.9829590480738, 10.202630392779755, 645.1004522863622, 139.65176462650194, 44.124472311725064, 262.0072340600984, 270.65900226442113, 106.27289941606494, 347.6529002350399, 142.7568112270961, 394.19638195009935, 437.84574706711146, 718.5862948484789, 37.35133070966426, 137.05811906852995, 221.18418869362182, 51.40283533403071, 318.4523963980244, 22.04992714514531, 103.09412480646687, 126.04423442526553, 204.49181277715726, 115.32049883849008, 13.65352541999816, 222.61720566295037, 25.30960805797954, 16.80042737182182, 19.473546581973693, 90.5826734519108, 477.9716850634596, 77.82248995077931, 35.37988275269004, 399.2643137078809, 102.85910778945032, 75.83256491367466, 59.7694926103093, 211.87388232658532, 104.28354687581387, 20.977865081394626, 11.6030713755951, 26.492154074862917, 502.81428200217545, 175.25796717642874, 5.96152313826698, 143.609800866265, 352.8584058162064, 209.7033752131626, 178.5563227806576, 8.022911117997308, 75.6540522665459, 359.74459127844176, 44.82828688905505, 378.3865823096332, 290.0574587653174, 9.620574333609545, 7.29440619879013, 18.933403993174668]]"
14,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.79912330229864, 7.662880367908441, 118.66469362775862, 55.97686708899349, 276.83888741764156, 11.083334319971595, 832.8297393519634, 133.9742188824679, 33.75354360770142, 348.83421055134914, 153.97578504771883, 137.77455429055962, 292.95960106536864, 142.0109942582631, 366.8531346418534, 547.9614990888361, 573.6677965198664, 19.01013983582906, 144.29978668341607, 59.651985408145734, 158.10152088294763, 249.54872808432538, 26.626241034980065, 82.08749316576129, 449.9906133739237, 190.34953919168004, 115.81774507104497, 14.68553167291205, 220.47940381426108, 24.830449474925068, 2.6149874298785996, 48.86037632908437, 242.12749416767474, 188.76695754449875, 61.189893694737876, 55.46267058220269, 349.90575383563, 225.62367375879063, 58.1201645568449, 18.42676311315972, 184.3959246998424, 101.23833275425686, 14.699937905592979, 8.858142294485663, 18.491567284436783, 500.3550204161289, 209.94602513346967, 4.481983525394694, 147.63232383808506, 228.3435109549025, 208.39191907183653, 115.89835348389036, 18.812005715518527, 114.82257099497198, 504.2905726118008, 47.94804014553874, 386.97897908194665, 702.3459652448198, 88.96495291009359, 10.494452784730427, 19.400171594108123]]"
15,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.35926812369563, 7.587687584442097, 119.43464607573736, 92.78169032595963, 270.476435263697, 10.951727519962297, 222.04601842609617, 106.14156453142219, 43.40988662948582, 386.0884882318328, 252.04779395415946, 129.66949438701903, 79.60272261347019, 123.53987065454942, 392.9823491042729, 513.9102349277085, 746.3627850048454, 63.645663865291255, 67.26893113363481, 68.46789359619996, 137.5205726041058, 307.77738033528806, 27.759683575365447, 44.45296721007883, 112.96712580464461, 168.8486949431892, 115.09625503677083, 13.932074087574097, 276.77250818935966, 25.94406387031003, 7.764978218037868, 46.04389326869591, 54.01348037849955, 86.29274139687229, 81.99415082399068, 95.43936650009849, 484.0593049530234, 769.8080648673208, 61.30202734023296, 84.61677132750803, 228.25373417501027, 102.39938424791806, 6.8409673212434985, 30.389836573589797, 31.385338224093374, 507.33018374096997, 179.48761245080402, 4.972319210396335, 170.93214824124047, 356.2088479376156, 520.8363387353645, 101.08590672504116, 8.726806304511172, 73.40543226831164, 609.1802030702275, 46.90036149400084, 385.1559172462746, 340.5921624141417, 97.67730982522019, 10.419835467804674, 19.812702876491677]]"
16,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.44244830826197, 7.360015752334873, 123.37358712269454, 217.2574631215561, 136.56702283716092, 10.850636284947406, 610.0707926916094, 117.28343944887816, 41.96072456118226, 384.41487289957877, 233.31287739741418, 178.11268339262958, 349.40628784613966, 129.10129048652672, 237.31799948269654, 606.3745377840345, 495.7462719803734, 31.29739625155054, 114.88416411815305, 185.03485726076983, 142.07138945512924, 475.62904238442616, 33.11956613641739, 33.80937086672864, 319.94635341986145, 124.67277952375284, 116.13011681311389, 14.468632013221194, 274.8469472037359, 17.815583462436138, 8.425854333298144, 10.558536091901132, 106.99321351751836, 390.8232059261763, 69.82989532352582, 85.37952565998539, 163.97288052055927, 268.6187514287872, 60.8771934102807, 81.94045378773056, 297.5121804964157, 102.66994825179485, 10.521661160332345, 13.554417238377837, 27.04875209193341, 494.845057584974, 198.1731118929847, 4.50490830935877, 160.67953456636317, 318.28098068231475, 671.5913986571044, 138.02769368654486, 4.723308925786338, 140.53555916719182, 420.52074280038187, 69.80034965322443, 395.59826538573515, 135.20505089483194, 84.99317354512192, 5.625499821780006, 15.003721049180136]]"
17,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.83474532483714, 7.390301081969314, 132.29409232823633, 85.20280285804697, 201.72525293799367, 11.532884361635446, 733.2842138950814, 164.47649124829368, 33.31425543769551, 222.98118916240358, 262.254544563048, 120.46976295742527, 729.6600822713532, 130.91118474321283, 446.42423459860623, 448.7442487939894, 559.7059367579726, 24.467419996959144, 60.434361331686645, 100.19485081335245, 59.74353310537666, 520.2157515519489, 11.98472442650429, 98.35655764244997, 285.55226718857955, 171.51631556975326, 116.7701519343211, 13.469386899490562, 179.83036668447303, 13.121253590449687, 10.669870465933982, 39.30468649208653, 191.4170574797109, 204.0428294783618, 76.65067228178103, 151.65080038937373, 396.83446213736744, 694.3425113551638, 58.14786966849375, 71.78619045992936, 190.2459639816517, 95.0775873629284, 16.579120386361303, 6.806286347499889, 29.332854876264207, 501.3064707274742, 214.4282467002, 2.645096352881752, 221.88978859937174, 357.58785631568384, 590.5619752830455, 155.64825305988205, 15.980428483876, 148.5767883449348, 440.8972781166674, 79.85645990849495, 368.8465865998221, 559.4946760251412, 31.837028153155718, 9.74920125239689, 19.276166334211226]]"
18,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.32822071427906, 7.667335562701409, 116.19588102527968, 38.290627870697506, 192.80626905605368, 11.935131620739487, 414.64236358260706, 142.64670941279473, 35.425662722023205, 146.32532640331422, 112.91000246258886, 167.945247456322, 269.35311176758404, 121.080914361419, 245.23436477908, 729.182862481397, 718.2547210317753, 65.74536174330933, 68.72571144374368, 274.2643143667053, 95.39672492429243, 397.72455854355644, 28.879015808664555, 57.2394164113889, 115.42467908698254, 215.4055807681608, 116.31199226294684, 14.085319906264498, 285.03153013177655, 16.2078326186084, 4.8182398665244754, 18.135605867732302, 101.11978354019425, 445.9035945598299, 77.29197081172332, 158.31761632089862, 405.593095586599, 709.2938172143236, 59.847386473169216, 65.32626172232085, 277.3056072408863, 105.08788533286038, 20.904641157785647, 33.63604538314067, 22.57074067435605, 534.5365372609635, 204.68206006857125, 2.918456740811822, 162.19577532172647, 218.99203560591627, 184.21396373535183, 149.43784432325884, 6.854181481590604, 63.383641962289616, 483.768184451522, 72.90826375438667, 392.55281116331093, 352.0724287334508, 57.91917814209414, 8.037813204514123, 15.68714620615026]]"
19,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.68657964055672, 7.503086329392754, 124.72612592761331, 238.45451936342795, 179.75227197693513, 10.412364991370747, 229.88315025980543, 164.49006498399396, 32.42427215522586, 363.2897499247884, 211.68192092946234, 98.92117045559775, 127.94146245991976, 140.85117743399903, 266.12978688789724, 585.6436869479317, 497.09340725799314, 51.28981757520458, 67.0348912994116, 107.92733566388182, 34.547088539554565, 478.4591070681791, 34.424297144689014, 92.86688231742787, 219.9638388677172, 158.03101446617126, 115.79611388624181, 13.223563649830426, 226.518716086299, 30.548790843529645, 2.547252995245506, 42.10274946941282, 151.54222492416787, 90.23252138663457, 62.80815219669682, 125.28686077295245, 150.4076166794656, 438.12920392692666, 54.7565889465564, 29.525853993519767, 284.78548995477945, 102.52674247647091, 15.655136854231841, 32.98647010836153, 30.78701724708307, 532.4673795183082, 205.31647204655343, 3.0736444282769257, 209.78770250540774, 368.9655890605545, 411.80378964965706, 158.4715089015416, 9.471377832168427, 64.81806732294723, 292.297441015755, 92.03723724127914, 390.9995233084498, 477.06893255022266, 105.99258219886858, 3.088342035384855, 17.92411392272372]]"
20,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.6309624895048, 8.054588265310013, 127.41187393846688, 136.93913509765252, 150.48976964290367, 10.843698772644755, 589.9491739527293, 99.51466198311465, 42.11762367924879, 102.77705799296031, 207.2122190141738, 102.51794727093392, 311.73096194580853, 130.52998962371302, 322.48611968662533, 439.17801447704244, 760.5545944421191, 12.488696938147577, 93.36894527498687, 122.00480804933531, 15.693933366784204, 334.31272921297557, 10.851340315809818, 35.38360393792813, 478.4978617787841, 136.331422891066, 116.23939643283697, 13.19753522546124, 191.64003632120077, 27.2522612537326, 4.26428710959004, 9.51620686143821, 110.67746164604158, 92.89307396824941, 77.74842896813915, 10.921178222046327, 462.3401200368849, 520.2289240881687, 68.95841225838245, 81.35242141612319, 165.24677289174986, 104.27119422916113, 16.131614614441858, 8.137971703521163, 23.077883481453114, 496.2901454655786, 198.07322017425142, 3.3841989597877133, 227.1575209003678, 305.51763720204696, 752.3250891420026, 169.41025023455762, 5.950062621153961, 91.65233793922059, 273.4074762532376, 56.96499069742555, 377.65437868204475, 469.9098459408552, 83.95765594835734, 13.663710670277785, 18.34449004668887]]"
21,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.92878075218906, 7.792235636472342, 125.73421754872359, 250.81469356725313, 263.31544432696955, 11.829273987935244, 199.0431328895781, 99.952611380576, 41.419458575977224, 129.90840201861442, 115.93497641224937, 140.67903030228956, 729.0725534252767, 117.7935797616638, 227.89742609457696, 613.3984406378727, 368.79492307561543, 46.460789205743474, 61.932418572646895, 263.5932694670216, 158.66203589610683, 446.39758186561266, 13.556800092531333, 109.77147052921251, 261.8698698734356, 94.02092529234582, 116.38756620143518, 14.368350119921576, 230.4140627547021, 28.53276764967959, 2.0021140368948416, 34.98597674423988, 3.5263871955980406, 378.13208110206637, 76.38151475426673, 85.91578755969915, 287.83739060742545, 187.72381848740878, 62.526109442182495, 74.97177635054456, 273.86247043937556, 97.94303716523564, 8.554034166934983, 22.66361703765421, 26.846818271283357, 495.5281365225434, 184.9484832863408, 3.1952293199974715, 184.54243120846098, 346.561664377175, 195.56024041534022, 157.44770597624318, 9.384583698513351, 125.27008470613295, 601.1160756524732, 67.68327584800248, 366.9368472807731, 317.25589539537566, 9.661488465657374, 7.839971261383099, 17.195709096227883]]"
22,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.91588493030744, 8.12353971270115, 134.315819057043, 36.86251705823537, 194.1057166120827, 10.384546110162699, 560.1631259876065, 179.99263379531848, 44.38637063466145, 84.11826853017384, 119.5870455572058, 126.62812762010068, 732.5806214180876, 128.79627858190682, 124.01169124776486, 672.6842586917458, 321.3686585975841, 62.3998208770652, 66.06394371566716, 400.8196896560601, 87.22467511493254, 420.8631364852245, 31.789488592437827, 48.07175354447938, 328.571250682352, 77.6846659131176, 115.70062756908811, 14.471887902365111, 220.23695864828673, 26.404691512893866, 4.314302706116585, 44.47501143318215, 224.02628845467476, 278.4353695091937, 83.27355271384582, 172.93270554820438, 192.5098897494995, 407.7035710193277, 69.72262241628314, 41.24383535396176, 305.2125689680007, 94.25525196315526, 15.543012857864229, 12.770620068721655, 17.04922304616694, 511.38595284555487, 186.27137945841233, 3.3980175785898106, 252.7087792791712, 209.1857777919032, 784.2650498675798, 134.434406594068, 6.142051535491495, 79.71209467958442, 509.3190910936376, 74.24184909400122, 376.24280114443394, 504.3279411361781, 10.611520409917043, 8.92893204144314, 15.113886810425608]]"
23,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.7028868827201, 8.155213874160005, 122.70221651875073, 84.65558319188642, 180.32431535078305, 11.136629095437875, 844.0537708032649, 141.57647701062592, 36.52977688788922, 116.38485492355224, 175.18782457133028, 172.11106121114767, 237.69118869763562, 119.62437026033663, 285.3660391878355, 515.2932266688301, 562.1556502393254, 78.1065077406805, 112.65242575180058, 99.66607601939396, 134.77641915617548, 171.44325076282112, 5.162075007821942, 46.32142353597012, 334.0872239579096, 267.301182927858, 115.76203528820501, 13.217084781161295, 250.07581516671468, 27.40998830332148, 2.6761906352930342, 11.202584795971767, 73.30905072457954, 243.91637348114796, 69.74601599135853, 126.09199329819276, 494.6694648818427, 755.5443627616662, 63.16136401989178, 68.75498156810824, 280.1190101992968, 100.75084347192053, 8.071086369399545, 34.949828440795415, 44.33073200016656, 509.59780867437405, 213.924150856199, 4.179512911045334, 161.54595055794707, 281.00513632116616, 481.1313038550995, 180.75188794111727, 11.864524257292759, 114.57474599918802, 358.7221195304086, 52.14439721125096, 380.8095392562589, 500.30060935036414, 6.620636374822315, 5.767652272624037, 15.115338079732943]]"
24,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.86761570575496, 7.49837443904956, 135.26321120556224, 151.16966205099885, 183.9326186383322, 11.337833226685209, 458.3348743085094, 102.45237041404721, 34.70475778366295, 146.3674967597998, 275.13745884725904, 117.69543801801157, 558.9528135553834, 124.58761217808957, 190.278504014045, 511.63739637117953, 665.4957931298845, 55.0604911815286, 80.51890986897895, 375.96611523133197, 36.19344590812742, 446.4502656886615, 15.175673120866781, 76.41139608936055, 436.0433302220069, 126.30175268456026, 116.90441413402313, 13.57585837586723, 211.51661046234693, 13.895843490942685, 1.7696590650337498, 50.29407815590412, 243.26879721821845, 296.46510427208204, 78.59797390003278, 118.28561315319646, 164.7866325807923, 486.5114165980681, 54.15419733774648, 24.88390212929593, 254.0982136260038, 98.48522071589589, 17.36388156635435, 21.99472716709606, 38.01740566139278, 526.8564410207686, 213.04015647080593, 4.17989119663922, 242.30323059345724, 237.91069660989848, 583.1507201474211, 167.26832967791017, 18.801756501627207, 113.56309575536032, 476.226500633642, 94.71361796943926, 406.08487484974285, 264.26331253880596, 75.95345447055789, 11.575937355468621, 18.822537845376647]]"
