scene,edge,cost
851,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[176.21871855647657, 11.116622845839156, 5.0355682086629185, 161.58536059244, 217.4617083246548, 75.01648881163075, 393.9559520713366, 23.966809547867168, 149.4825989099474, 50.34464720566197, 51.70760243575981, 83.42320813489924, 4.835205201778333, 64.13734708470903, 29.196939391182674, 51.38041005747776]]"
852,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[547.4177237194232, 17.7543686847728, 4.7723187268524665, 172.6979160489004, 251.4760842804157, 45.196092583631874, 218.42484639780395, 51.0718640455695, 188.67765647942966, 24.728310847211485, 58.63771878365786, 98.98551029679129, 27.127107644750115, 64.71875964685225, 27.344485395491674, 64.00669384860643]]"
853,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[423.41560569298355, 17.35937661518486, 8.401803731397314, 46.49743338667089, 308.25834054918903, 63.53436125871365, 353.99074765538387, 167.49370493013373, 183.47599463856727, 48.497864675520674, 46.658715126619626, 172.00481947324005, 28.008475282555125, 52.13501394663393, 33.82085736843126, 130.75586117270035]]"
854,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.73132557728647, 27.44794280127776, 9.067499506355439, 93.9681696424813, 207.07844747061597, 49.28805869019862, 172.50797334010758, 157.59365461576226, 152.26800146246813, 50.541025382231474, 56.58986271208085, 103.57748889807849, 29.9727567557099, 66.62296354880766, 33.00172452272858, 128.53353725848987]]"
855,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.3093031721273, 22.774895933973287, 4.740498730020292, 64.21162639279132, 180.67037276372093, 56.55999175255333, 220.70078429077284, 176.72695682147295, 178.062291480177, 57.525480489840675, 54.71375002321508, 73.64690852829868, 18.469866355678555, 73.71621292031801, 25.685138107823526, 59.026722770755065]]"
856,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.57243967160184, 27.72090183948003, 5.726465807310564, 87.32137564370478, 189.77406224578365, 50.93919513380385, 299.45887584099455, 21.705780731446396, 222.91130162415598, 24.711124751657163, 58.25167096705408, 125.14116202865674, 29.350012041567744, 54.50481411098117, 31.081121896063053, 61.788434589778326]]"
857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.26339882640423, 12.62102605586711, 8.213958394219564, 167.28973692159013, 118.7704885140315, 77.04160384400853, 240.5135715487816, 81.66654122972663, 94.70125310207584, 56.46943664855992, 47.676007994052, 173.28145879186457, 16.168449008233885, 59.46603851903781, 34.31768411970217, 96.48258577191865]]"
858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.7105613592662, 9.929533192619715, 4.399837892230332, 80.7572042429942, 179.48691162740272, 43.39525354113026, 192.51821724236686, 106.93174607984726, 77.46689901333693, 33.17106496592302, 64.73681336296761, 186.0865738219276, 32.874740719189646, 44.764374545689165, 22.86368951343473, 116.42015212181101]]"
859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.19841680124051, 13.785929313354927, 9.534762654992244, 82.77900871451274, 231.06672606105718, 65.97694940247735, 226.1687407422205, 87.49236080483644, 137.87596217745, 30.14438398102185, 48.632673990356004, 148.64735328079433, 17.91209661933131, 79.25482738699804, 27.81778197152621, 129.77184042496012]]"
860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[258.5932761978071, 29.693929190483082, 7.114815254051647, 87.37167679086477, 250.09931473843832, 67.47996969019673, 197.73603425549663, 83.77384185535104, 224.31752904724013, 31.286710973372628, 63.86820368955004, 86.20328823370275, 21.63118197065507, 79.96992239207415, 26.23758380427049, 20.040552037819417]]"
861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.43459910895453, 22.28274040072384, 9.19444308675714, 162.05778831391757, 198.23317230036412, 47.24255378505476, 322.6702864399191, 148.2083282049741, 110.48833400374743, 47.39957290257842, 48.03712145284554, 66.25076419871067, 26.470911632107896, 66.30105330176826, 25.90032773470628, 111.71520139202124]]"
862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.67414328115115, 23.701912317062934, 7.272424640046245, 63.7766912886535, 218.798681690062, 43.1019613113216, 197.80367683857952, 64.23281815131796, 116.7029175905586, 41.5072226054489, 62.72965826395091, 35.4017895790908, 42.517194268185335, 54.41805893727159, 33.79348181656751, 34.43587166833103]]"
863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[407.7644872815979, 11.411803462396312, 9.19777295365045, 105.99421947615144, 81.05712307260816, 66.68841100122947, 393.26970244102074, 56.681477681531334, 197.56751274403302, 38.1943336668635, 42.56885032162712, 90.45870964096336, 41.3502342998114, 42.110265317889414, 30.12124210628385, 66.08024505842124]]"
864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[64.22065498069334, 5.152349994539076, 9.32828678723859, 162.5843950045611, 272.53703366171163, 48.19917758841275, 381.9816657055702, 104.7284910162198, 199.3127221200473, 60.847732138255836, 38.97144083667233, 58.42932847658975, 22.61366543509822, 56.73215704369329, 30.721457533928607, 121.48808528859611]]"
865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.0381470548553, 14.42672907468704, 5.5600043789403415, 152.38693607353707, 158.77438970437552, 43.167781338206055, 313.34476000104337, 169.1855693192176, 178.5755339638925, 24.448210076638038, 63.34514516291769, 99.826505750912, 32.42833909342153, 75.65727120713532, 30.638188739010666, 25.339449641255264]]"
866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.7039303374995, 19.459669686057303, 8.705097599238218, 109.53216346521212, 175.4496947945044, 49.0366080180815, 246.46526482703166, 51.398951246189625, 87.98016402878667, 18.379498550028934, 47.162503291048004, 183.96628015386796, 37.29239247214597, 58.862461303998074, 30.67351636513507, 146.2076459994445]]"
867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[281.06190815322316, 29.59205278794893, 4.475275670845539, 140.97988381015847, 165.2346752851497, 47.44249230727708, 373.0447586519059, 10.120902435407716, 141.5626283733967, 47.816948554632766, 56.25621417164952, 29.55960227131943, 39.593246731097295, 76.47471230681444, 35.222056162310075, 39.1238189745974]]"
868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.13914913995325, 28.447917539621525, 9.02535519865695, 137.60272151971088, 84.41173684741543, 74.59037099607865, 384.88023672543807, 19.913621953405787, 181.15418902858866, 31.442124046717687, 38.46441875143039, 32.91639297513911, 33.985739457870295, 73.3151664286692, 23.641890272201135, 144.61159196082173]]"
869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[358.04600043090517, 11.249087133964846, 6.256824104335069, 46.03900739397267, 289.1664225850223, 68.30902313774402, 309.49649103965714, 43.39640653301382, 104.85809594764319, 19.184745469494892, 63.54818520197259, 50.148855900094766, 16.88427995337198, 49.62570594599403, 29.819208102276058, 24.69001392434254]]"
870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.5486287025017, 14.215149913835386, 8.549293237531131, 121.17115238484237, 171.30860969528425, 74.8785137388057, 377.64878737249387, 127.58379093113084, 200.88537162245873, 10.567826583809602, 36.931615571291324, 78.02331564203709, 33.2319076750615, 42.37309098731673, 32.499565263584664, 37.47801402351804]]"
871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.93768039532455, 7.536795356163677, 8.670562513674135, 133.33881871524028, 308.55538938939696, 71.2772037308526, 285.6573572340767, 126.96765679629372, 143.75564036859717, 38.4210499440903, 44.279226471473855, 177.6479931910451, 21.31562666193587, 41.15926243680964, 26.016355768674224, 49.010420917573605]]"
872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[178.15578412645183, 28.61837386742127, 4.731955942163078, 105.03353089309881, 294.3879279203448, 76.4197518960118, 147.88134377144527, 113.83984518768168, 136.04388444353447, 62.96178502707949, 33.67589389408977, 124.57967465160488, 32.84138289691958, 53.286684536100935, 26.23887247781895, 99.99541681856415]]"
873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[83.68659679172684, 22.937319606445342, 8.703249309434035, 66.27121886115081, 304.2659026829024, 69.71237618558676, 222.01604280184966, 23.995823222810266, 114.93809610982586, 52.22650557721193, 33.85400741431138, 40.09195024694475, 34.44062057407285, 53.87714807808289, 29.805958630111533, 148.97723960471126]]"
874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[285.28406756693204, 24.34152251203944, 6.427310816326322, 164.62362732906013, 179.2020420181924, 63.76037324859618, 296.45600387727086, 43.59594235853943, 129.5115546973101, 39.99903699148897, 46.352484478665566, 85.86953894256624, 27.30806950408179, 81.10843082552415, 29.973938725468095, 83.85608912300458]]"
875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[246.7632029442517, 13.548889086212139, 5.606547019070175, 142.43793358167613, 107.67741014893122, 77.22572773239064, 301.0270567286471, 16.920554220029224, 82.41095166335431, 4.923802627670797, 49.60896890175106, 159.15854954531164, 36.460566958600246, 71.76856710704499, 33.250154250806084, 63.43940220592766]]"
876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[417.9962965810024, 23.89214334152387, 5.695094005985512, 153.2502719447121, 318.0017292711858, 78.02462018403315, 296.1337826376449, 136.19601520339916, 118.70620152776232, 62.08348972449181, 53.34067895926242, 56.804578544052106, 24.46162203576718, 42.78424163470664, 23.90420998166969, 140.4144179767328]]"
877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[530.3935626907701, 23.492362226834697, 7.562243810550669, 97.9967451987065, 89.93212277197367, 50.57482387188735, 155.82161448128076, 9.760581701120412, 194.0465317111176, 49.33336129653129, 42.50567163064783, 69.64837748563879, 39.98062751729656, 79.15063089380548, 29.676759226577353, 101.2073506312441]]"
878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.027599759408, 26.796192608949372, 4.490770932605268, 93.24584484888189, 165.3824053105473, 54.38127111286012, 339.49340093057003, 167.2042135880135, 175.1088853990803, 49.14308205917686, 33.349033454724236, 163.0403658536657, 3.727562043690056, 47.916164801515514, 25.937349015741322, 44.654284486877394]]"
879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[152.61672986049123, 21.19233167305282, 9.422102585563486, 119.45087778413497, 71.09042696427377, 45.98105790532636, 379.6516592791472, 149.91075281888547, 212.27804477849733, 10.724918622787271, 46.59368583854443, 166.65952955639506, 18.315222119503023, 79.21431548734583, 24.99990432102315, 49.61386770295294]]"
880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.2293750877328, 21.15150827873219, 9.192641782872776, 78.31950745066075, 74.58309884826352, 60.842544361186, 154.01504851479362, 76.70028317833805, 158.151100630097, 25.239597548955988, 35.94234101192085, 87.59015043693685, 42.59041263776707, 65.51722513158691, 35.888602298904146, 74.477892343832]]"
881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[178.21641344992088, 18.916891118584864, 7.236427348408073, 93.65524010735419, 220.66768211628363, 64.92906075353747, 349.92124344341704, 142.4828646018409, 117.87847046676741, 9.510700189388462, 36.74695042829468, 73.24170913269731, 36.8981206868433, 64.25812844118958, 34.261182447586535, 79.05075369782136]]"
882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[343.35776797915685, 25.094734646816274, 7.057631123224018, 86.7978573622726, 195.68923608904333, 56.93595129835814, 290.48115818483075, 87.17549407539077, 85.02862041898852, 45.02845485375069, 35.57258613167424, 121.93126839081637, 35.38763644102931, 81.01189827625514, 22.063150601995815, 83.28625537468704]]"
883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[404.9680405597771, 13.97427512856372, 4.793171006410413, 96.66600821568204, 83.50052666537833, 77.05776391575216, 269.1119300186715, 140.7845702521697, 107.09226646768386, 61.43331135084029, 51.074300949213466, 68.26589517327571, 16.7408546561044, 74.71097665950373, 25.755945419914685, 45.84676522246053]]"
884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[426.1037488930159, 18.61898371349232, 9.22241871203842, 74.24005084472816, 305.47422887913024, 77.7267320658236, 389.15708814999425, 63.07021644534704, 79.25645739428231, 18.392509805642074, 39.36959448455165, 77.44823814976698, 15.946002142350384, 75.03915841807438, 29.965646524774023, 71.54533913080633]]"
885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[416.0103385036274, 13.526318554827792, 8.473677018689475, 124.37602253064836, 113.63020109790888, 55.981643492669235, 178.35885252760846, 166.26547327729574, 196.76895617093498, 15.757835630302019, 56.75230282848368, 97.99612823645282, 24.021485215696742, 66.4971771025526, 30.755858473519652, 135.26110057738902]]"
886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[329.6515879790424, 13.411412061607678, 7.135351193760593, 114.3570934904338, 288.6961036915078, 71.39983180033018, 302.084099367261, 81.38504764512402, 148.17367515469493, 32.17658716671333, 40.748924731770394, 43.45569722920513, 17.402312143186734, 67.7482244242307, 29.238877344411257, 66.10503709860632]]"
887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[279.6241987955829, 14.614414298475463, 9.32645777950751, 73.19498758463405, 143.2735772484412, 78.14080629070865, 383.9041365255606, 25.35558939955635, 222.0076556865696, 54.92036846814902, 62.49315233124696, 82.24112733588078, 13.339069309944412, 46.94722488439606, 27.795169821438716, 71.6769245525166]]"
888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.9164397586967, 4.826081104915522, 4.835681965864465, 49.26199740529164, 119.18548843928133, 72.74137673353266, 210.98665982871947, 6.716881531881407, 117.35542953658019, 12.682721008199767, 50.163278218577744, 166.18454266983585, 41.39875414843563, 48.61980003702155, 23.28570482960645, 86.58960859893286]]"
889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[400.9666963608873, 18.312808934994774, 8.031016122054739, 143.27207615583086, 102.616770524723, 45.28867657554287, 339.6765874761489, 145.04848313334162, 98.99128369469793, 25.194555662364458, 47.298962847148275, 55.59178835065228, 14.167685832508878, 71.90062817139733, 34.614872028978155, 50.27579032331625]]"
890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.38879398464195, 6.485970291524324, 8.742334814182868, 97.17038984086247, 104.7691074594286, 51.87752843176342, 332.73005077599123, 95.66636408269183, 146.97887022450118, 34.48378151271121, 61.63348399656969, 81.09148887801923, 38.27000333982669, 49.44327207491224, 25.284624041055373, 63.4270128665778]]"
891,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.2912843609213, 28.99362548765373, 4.038562019155621, 163.02316194225557, 289.1212451840687, 78.62240567729904, 253.19408552931554, 122.24316382767563, 214.64947574855805, 32.788325234509315, 31.68521241635073, 180.98946807970498, 31.213661600194154, 63.562551100475396, 29.58974337433921, 123.53332216445092]]"
892,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[223.95123184172965, 19.994939697508165, 9.412005216453473, 69.65587420890246, 138.5852049370116, 54.32465878733771, 142.72233572419736, 72.6232362085918, 130.74291444328418, 23.644584216946008, 59.38384323160721, 166.16357916963736, 33.13514477567559, 43.77989300723484, 31.45407540633584, 122.15944308894339]]"
893,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[344.3582653515217, 21.116326472971757, 8.728581095612459, 53.940788049938135, 299.52542172284103, 74.74608680228926, 245.8838944031298, 118.58508799853206, 88.22770993324593, 14.571065462709814, 48.85681214901696, 158.98894506302992, 21.227636643147942, 45.21914511798028, 33.62729024216146, 38.82831469359934]]"
894,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.55823405212944, 29.183037386237938, 7.436171491851852, 97.66101504273851, 149.93258264282406, 77.77160949129542, 366.7575543024226, 17.796171307922528, 139.53882461747753, 53.85714045015341, 36.60602532075198, 54.21540980833739, 3.387321199259807, 80.92621348635012, 22.329544206463844, 93.93638524570777]]"
895,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[275.01768407377165, 12.943584680043854, 4.0195165536108295, 64.52651115677781, 319.8652218098858, 64.37533899589195, 330.4453576072964, 144.3787824051001, 210.28609008366573, 58.93140206754275, 65.95031136503147, 112.47308013706478, 18.505894718683546, 54.98513017031142, 34.49067043723548, 75.59484940939454]]"
896,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.248828041225, 6.012893798926438, 7.865275923994654, 150.87964991058934, 192.91665171382476, 72.06126500730932, 184.31536973571997, 94.32140708892312, 170.4204516768367, 41.379157280325025, 40.163756460312484, 61.601331871233064, 13.560335352873027, 45.26197282869804, 23.290508559397967, 109.38692786455059]]"
897,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[159.67351896798579, 13.666079170933878, 9.952847064719407, 76.09467859662445, 203.31023498739546, 56.008731544013614, 190.95425415036928, 71.4057890067357, 135.33324890088846, 17.676511032193016, 47.59712172092131, 120.15382641986092, 29.537786900448534, 42.130559891046325, 34.72609848029215, 22.164571526790485]]"
898,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[329.48474633107355, 17.589179040295438, 8.169550785645564, 144.35043435325326, 319.92738770165556, 52.644211990527296, 373.3064916051854, 80.0277818002464, 163.80565957676043, 50.853240184611074, 54.95410580967711, 39.25896908694458, 24.278520266604605, 66.46547849055526, 25.99483974085825, 151.69191705249273]]"
899,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[447.6163047476084, 16.337184256520338, 9.431653093753589, 70.77008009535922, 258.81729261244163, 75.38757819250176, 401.2257388724172, 77.56664764283889, 86.16586713224169, 39.546307599970916, 66.82978378363532, 136.2611299865318, 42.014277976029526, 62.96898741148675, 33.03324444840599, 85.9340255059418]]"
900,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.87250251784786, 18.371446340562144, 6.967713982809091, 162.59717512036923, 286.19662774001137, 50.28402625331424, 333.2384937744963, 140.2521473238595, 142.25290618771209, 12.880117268116752, 49.92646730444243, 100.60961990973412, 22.033495114205564, 70.68119015688514, 22.052105310765548, 56.89784069330879]]"
901,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[473.4705584518206, 12.188589183510569, 4.808610570417429, 170.86452735684372, 60.31505299361959, 70.66758201670623, 142.21634071500833, 129.68412183425238, 197.64064106423677, 48.25936934391378, 66.54045941626498, 161.41945343953748, 38.33777124071885, 74.30615178011635, 35.82596958899004, 103.20716610295]]"
902,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.8756347796543, 19.782248333652905, 9.52234492355445, 148.39080527454252, 160.90174406686037, 49.868870202057096, 216.58419189512668, 107.40400089284114, 139.17517725432464, 39.642896714856164, 51.343608384805464, 62.25046783276815, 29.238583426380753, 81.77289139122301, 28.484935860975714, 136.78352104513164]]"
903,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.58672193949076, 22.556835629744146, 5.609140278880535, 129.9661226609823, 89.64357234788756, 44.71114718388398, 207.55819989186122, 167.8818174588418, 224.56507460781154, 27.114313015410744, 66.08404079559969, 64.56084292874418, 23.89963611604783, 60.31559676973276, 30.4430296836978, 113.46588449184027]]"
904,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[50.40229012223782, 26.700644714585028, 7.336501152218563, 67.89159019607378, 65.24459521884903, 70.39978667880854, 249.09217299878281, 130.22545196560998, 80.12083496454399, 22.816847800251775, 47.01486588547727, 54.205904898357616, 35.60543997325045, 71.60511145564975, 26.73830842328596, 147.91404861684137]]"
905,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[390.7159889338829, 24.706602813942503, 4.426538087068784, 141.1425773486984, 92.29498237934075, 69.9562204118897, 204.93945278117656, 48.85359099355104, 99.82309717815919, 19.822000828085596, 31.768574004035287, 182.57473224424865, 37.199169256164204, 63.01132906432909, 33.05290303602392, 100.37327445686081]]"
