scene,edge,cost
7091,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.340130846682431, 58.35760582027704, 129.3469629955789, 16.50766873440979, 45.75752093166716, 89.22191074756732, 159.6883835469959, 122.4548525168553, 278.5227310552932, 86.33395180948929, 27.488634785204347, 56.24496829306719, 135.2402524060359, 168.24081225322993, 8.827393634835893, 351.0340082573789, 17.33527941829172, 18.27733011104561, 92.66363875003165, 66.02192294014628, 208.97494106722877]]"
7092,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.085539608155444, 61.292713892151866, 98.16169658632673, 21.92500232897595, 36.72395325835601, 109.80741675454361, 163.5383122407839, 114.47540638874969, 422.8187584658128, 82.29013826564072, 36.30320051055148, 55.99330014533352, 94.5056057134748, 552.1534516500199, 15.2545647314897, 349.09724830258546, 35.151236999247615, 9.223920596963744, 80.80063709138591, 68.99728727229717, 159.92161400498526]]"
7093,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.797263165333417, 14.115060698668993, 32.933965732772094, 32.874497067844196, 43.38824424288843, 93.17656672624067, 162.43686546524094, 111.90885483659245, 290.1195266969239, 84.27180922390887, 14.947413614696266, 56.60569052523356, 105.76792964924964, 533.8902181053369, 20.108937285352365, 413.8715727198356, 25.338711833198893, 14.573085353106702, 75.01812560355538, 68.51775364904509, 159.14260508714938]]"
7094,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.7834701894559, 56.78046131519852, 226.48412520504536, 23.855277100853698, 35.92601467010521, 102.63502020358939, 109.82175171226568, 107.40283716012704, 296.9913987537428, 77.44147469441357, 29.678034953332876, 55.53479653901524, 133.96690944266658, 239.2413934403098, 18.07394094187056, 482.97425603407424, 51.45199554313004, 9.887451553242343, 111.49070757377797, 67.43112591470098, 192.45216409600317]]"
7095,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.566031672063197, 5.0831366422147495, 13.268722301138666, 23.071036680495233, 40.22575349347822, 102.89259414747724, 96.20027888530349, 110.91743155896629, 395.4393908512838, 83.62258222463794, 52.18158600099697, 55.87940310177254, 137.68422935215494, 501.23051674073673, 22.68281124430621, 547.1329489006928, 33.16690910456342, 17.08334910526019, 76.97315533300875, 69.64804052938473, 144.4144890775127]]"
7096,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.512924685255438, 73.62512907776153, 83.79037227810517, 27.505115833639742, 40.03532170740781, 121.99049403290641, 134.35988788624638, 113.95575053902053, 431.9410034869852, 85.54794248680449, 33.24364932390348, 55.776289508040605, 118.59277669392591, 298.57348023156595, 7.307015918161409, 415.34883105359916, 25.901417791428038, 13.302468686625797, 123.98827266460276, 69.77490834625644, 194.0796669297751]]"
7097,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.518433519611652, 43.67047761292312, 259.99725253019943, 33.684847941298855, 65.0859814079227, 95.30798265828236, 159.84893614187592, 125.22155919158257, 166.9174541643034, 88.72961766095992, 10.984018048446956, 55.12966375764336, 128.93527808828472, 10.69689925403997, 14.87985539695077, 416.5047013354329, 11.153953447345865, 12.682822519069692, 107.50266136319289, 69.3977330292413, 174.1218259588978]]"
7098,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.700421561677555, 31.33884304567959, 101.37389883264626, 32.4091631136512, 51.84457996404751, 79.31089335794681, 163.55543744337405, 132.32467458322185, 236.88389081864827, 81.95257698186094, 36.70300486608458, 55.75227893584403, 115.42727841874597, 26.02423213259823, 16.25839327488337, 378.32722073514503, 8.742970567697053, 14.687570104351975, 102.68709407535633, 68.2678094110051, 164.7310321399292]]"
7099,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.511209286812642, 20.37905460739205, 187.49774994297024, 18.446164453967615, 69.84185381171217, 126.15679563560734, 146.83374914112974, 88.98309252075532, 94.0031766298324, 75.36466088616406, 33.33365536094141, 55.91627600680451, 109.25942932880142, 551.8226834764334, 10.347420553200445, 473.2598212822475, 50.84779031600875, 13.719477692542714, 109.14159108449542, 66.26036692366965, 163.8878596355744]]"
7100,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.033535839988072, 14.750224675324585, 101.21674281821348, 24.973683061444753, 66.67325614927233, 101.02200052645667, 144.36119599898979, 125.63827648231637, 91.09494884962857, 85.70538070039541, 18.98172752711214, 55.94593999267626, 118.07323139188728, 469.9968170101411, 23.110731907614994, 401.8784904901092, 38.10439310113183, 12.954753927044433, 93.70470160186358, 67.11876447544249, 149.19627950260542]]"
7101,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.711522161832987, 54.91947069914162, 62.062106130202004, 22.36831697480011, 62.314099800783964, 118.6054450966316, 108.19651625536964, 135.08445301826526, 147.78355651498438, 83.72027819537499, 5.951677158667138, 56.82843289411977, 110.42809947625062, 532.3608329535198, 13.203813944392286, 433.82193171387786, 39.23791522868842, 14.546214600169755, 67.01142136518223, 67.98787673394399, 179.93956736063865]]"
7102,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.41102714848778, 11.73384356737083, 143.494165800785, 32.3321877015228, 39.055525662695814, 111.51989442759486, 145.2890556931112, 117.7767733693154, 394.4224970153515, 81.16864731133761, 16.416142776727774, 55.1874980732568, 124.91689019959276, 405.22132512872514, 24.524114143985347, 369.337810166194, 9.510831260831928, 14.676304340913704, 92.21026454468971, 69.75253422876231, 198.6593767763367]]"
7103,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.342561823843928, 39.19717831991335, 132.68398739391208, 16.25192833242939, 62.26031803561453, 84.75428663086774, 105.32314748757818, 86.64196704197097, 283.190573397609, 85.79253922283891, 33.004561095560824, 55.83755897117122, 98.1357480214714, 5.525951134597909, 12.900605389127234, 362.49395851676974, 31.92086563484123, 10.86322411715559, 75.35816967911461, 68.76451975550755, 141.9026137971025]]"
7104,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.729652485617973, 62.713360581124014, 247.77368929410966, 35.08592827206698, 56.66732053050962, 106.08986820872667, 130.02736810340195, 85.2374025446572, 470.27565269581254, 86.25733030025329, 6.055174483792236, 55.34804130854023, 111.43402861336986, 368.01386422565133, 22.93526965152393, 414.77636241046775, 41.95908922124485, 12.363668847097221, 102.95841613900953, 67.88319711019209, 156.15084644848193]]"
7105,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.7071821533176506, 72.47528353467266, 77.43290368204309, 18.52793366189495, 53.5361816721256, 112.88566808344328, 133.22848802065346, 120.48139407814247, 496.1075915756937, 80.46292811298756, 62.89061812988724, 56.81203045547814, 100.70334906107438, 145.0768020987518, 13.065825772363223, 350.7250224130205, 23.704132288801134, 12.35684483057168, 101.44290758600938, 66.69584058871483, 137.07521839750294]]"
7106,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.761250585339216, 64.98802959473481, 223.99585441405736, 32.378852198684605, 61.000645524975106, 92.03321330398441, 146.08038044098484, 129.35049163519355, 220.99077155492338, 80.56998362696903, 30.871034540732673, 56.81122666641892, 124.68522874992392, 239.70575205186114, 22.826361832558486, 395.01759690024596, 46.71306124904822, 17.915222771394845, 126.48307227394776, 68.59800235462576, 194.95961944959174]]"
7107,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.656330533657696, 44.33252457237641, 217.5843172049531, 34.14616111810264, 47.77145161277419, 102.49486332846723, 118.58188835440305, 157.43661830239688, 155.5752938045348, 81.17579203869025, 49.53885501505475, 55.71704813723716, 115.64603443133008, 80.33129408116324, 22.150644263524637, 373.9355294486128, 46.44206791469856, 17.942289989277285, 98.93891678521533, 68.4299346466514, 134.85588545466575]]"
7108,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.738899655378021, 60.89548172707476, 159.0525016433489, 34.81746192910623, 63.77013969610687, 108.72336862704361, 158.24384053029547, 133.22332327010508, 63.09875073703555, 86.41909940706232, 38.267946872096864, 56.10281797891674, 133.48897154120698, 218.20421186135752, 11.432309813331312, 439.3052481704269, 9.06905824622353, 11.650595238851194, 82.18086474743485, 67.295818806889, 165.1108381888963]]"
7109,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.667042419530398, 27.70153437395509, 21.402344643797893, 22.560755049841912, 60.81859974204354, 87.31221643077726, 138.13591761271567, 126.2884146763877, 129.45415118279993, 79.53804313260173, 55.16880873727218, 55.95056552983202, 117.65363635650289, 166.3286267591286, 4.455681140457141, 363.21244418769953, 8.422910414710142, 16.123485262947266, 114.1004971597149, 67.49551049169716, 154.12984670406289]]"
7110,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.124405122196755, 29.56326551700055, 188.18951456603202, 24.86069140821224, 61.61413379410677, 85.65176976032656, 151.73335961992507, 124.76856287320757, 468.20844980100395, 86.18223488031553, 58.845679342497206, 55.19988858988084, 123.64905190249293, 320.5752959755938, 8.84929083108024, 402.0056462155777, 50.43795755820731, 17.98756360321979, 75.6855531998446, 69.76278337434933, 149.15853719900358]]"
7111,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.9216466592336054, 72.89254112259792, 124.43319049429198, 19.35437037356433, 34.45610708093444, 100.81993240743977, 123.5475361270717, 134.20483610192215, 96.35686140489608, 80.66951390762645, 52.835014662150165, 55.840151127355675, 118.80695904340631, 259.9984451328046, 4.85449917894061, 338.02355946514535, 36.523281741338266, 15.572393441954418, 115.01549835838979, 67.31484018164407, 166.7148007525677]]"
7112,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.552327242226534, 35.30966922963306, 243.16491133283205, 33.48897079436918, 46.532901300060075, 103.91384123799381, 148.02305997484117, 84.46655608725405, 85.75875085269342, 88.47932620134343, 55.92029199561443, 55.88467849670572, 125.60755450035084, 308.0571289571879, 4.247729467447664, 390.10424209858655, 32.74267992452109, 15.2495540854822, 107.65489410763074, 67.59957772620912, 199.53375272066125]]"
7113,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.145121042643748, 61.43382301578576, 295.28989681225505, 20.32510173022142, 68.64650226879556, 110.80301638200797, 140.77107381702928, 119.94498912722946, 157.5104256989485, 82.22227923142185, 42.33168059074201, 55.52489360121211, 133.40792281313546, 338.19428209033657, 22.363926031365782, 458.96175827125717, 37.53253301092852, 14.14837757686944, 85.54279054026844, 69.47568255733104, 186.45345961673638]]"
7114,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.883877255224467, 38.224006331317376, 22.06122120371681, 25.361492629533252, 51.04708937105265, 86.6515351197973, 141.5101807832908, 92.80564116510408, 413.9193963574651, 76.4478106030038, 36.946748731893955, 55.29877798362962, 109.20481182339338, 405.35245740421396, 19.409429833995745, 489.57647523010536, 22.42850963964245, 10.740232564404753, 89.03215174889596, 66.5747913638554, 214.49519498966228]]"
7115,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.650875329106049, 29.944997411531535, 110.48938793329306, 31.4958840902025, 41.64099153976016, 119.11246990947993, 166.33423736657176, 140.54673788534848, 127.25239689396588, 75.15870788184421, 57.183699277026626, 55.84955662609271, 114.24451956658937, 486.643050240311, 13.438963837349426, 444.7838351844362, 23.292632432395948, 12.40382258773454, 92.07941887876471, 69.81493809427069, 148.19354828783062]]"
7116,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.938314775202706, 38.323207216902, 94.76011420078052, 17.598246074155437, 49.12032360925497, 123.53517890724603, 129.87107541997307, 158.10581498214037, 157.94952571044848, 77.46758533690264, 7.33891659055773, 55.25955854519921, 92.72733335433155, 477.2111297167285, 10.045920612387977, 460.382371877719, 12.21504998534759, 12.703472442535666, 91.55804669590367, 67.71550442113653, 193.4953770901323]]"
7117,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.770550623394378, 73.14558447833365, 105.1324594663164, 18.71530919795356, 62.8521432109796, 85.722645087188, 117.6303663014345, 133.2878772559105, 162.78450191689404, 81.6486860212248, 34.920853964322596, 55.46739682490895, 129.78355367841527, 494.50142186647054, 17.902897749967785, 387.9852279011322, 8.054321239154755, 17.49392491875595, 121.50229091796716, 69.60011838091309, 142.63078867450474]]"
7118,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.492608694381932, 57.510159444918806, 123.37716067737267, 29.327021705470415, 44.62087223321845, 111.44865431908593, 121.63173198095707, 141.83613271034994, 445.29004513733497, 75.41857667746942, 8.264683637582884, 56.53288065018271, 134.2097305077884, 270.5121048185996, 18.357063624393422, 530.8502531591271, 32.66171914143162, 12.314855574339042, 120.05550571862781, 66.55165615253505, 166.0169307716505]]"
7119,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.743498626755322, 46.07208533654767, 20.76858369915977, 34.19983870207458, 41.30398084076295, 114.20046191653385, 170.76845434834522, 148.91534346231373, 295.4301839783897, 76.92404702877737, 22.508525219677068, 56.8301477802538, 103.47954930801089, 330.1186307253691, 14.431493609156185, 441.1598493855627, 39.16009882233192, 16.1182908816013, 69.23456757929003, 67.82234035683986, 198.7231394406312]]"
7120,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.445098748922627, 19.33473453482501, 238.8695486810552, 24.83427825515137, 68.31900214499157, 106.0794112067712, 111.02186966104713, 95.17237180762088, 429.6161871725143, 80.14607050392927, 62.89989331242633, 56.29961607812164, 94.97523606345652, 109.48109685722557, 7.5682940738954105, 549.513680691456, 10.780482961118105, 10.647295641363623, 102.05201467763612, 67.58520358794883, 190.32522872079699]]"
7121,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9085972192856016, 35.695190005431336, 282.10033544019825, 20.431338576128724, 64.11011294912406, 125.71160516416586, 137.73470480961697, 147.55460062200115, 186.14198731498357, 88.79204664768821, 27.24255136954625, 56.0348867821506, 112.21583933910443, 70.86238364935109, 23.26824655010746, 465.449746090463, 34.98139599925417, 17.08079398799704, 109.0189845901311, 69.60073724060426, 134.10181287129015]]"
7122,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.607337361361942, 33.75958239720997, 230.9713862153322, 34.20074995862562, 48.777485622540084, 107.81346553361485, 125.98361484917231, 102.36473575500601, 343.946324558119, 79.62436803804005, 56.345703878037966, 56.08332365768274, 133.93258554079466, 472.0624386651781, 6.010839379317169, 339.532269564279, 41.2292363247682, 10.270294876195111, 96.25723509834802, 68.56638097510162, 169.365972351841]]"
7123,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.469660335122282, 51.48408405564005, 58.80414301239733, 18.239965266800066, 62.72848617788085, 127.7638099849479, 147.34524949178402, 144.71054616755308, 302.72526648365147, 78.76669221866439, 64.74033095521784, 55.88940362855392, 102.31868569465145, 458.02653367482054, 4.854240730784169, 461.22269952597844, 24.82090216920766, 12.72492321025299, 71.35552374682737, 68.85666224774899, 143.1796063309232]]"
7124,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.162088902136821, 57.44280192540792, 65.35381356949713, 17.042761416465797, 57.32134596089512, 96.77627399052929, 111.49098955868132, 104.95734733078788, 107.7836432332791, 83.14858646710861, 25.923997140172297, 55.468134538246936, 108.17238905977949, 35.219318316662495, 6.9815218238713435, 545.5993519113031, 43.03090739511393, 17.824656020607584, 126.02294695173057, 68.36635673425145, 147.5045092846895]]"
7125,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.342083926011332, 45.034206011640734, 27.67442524491785, 31.889133349872285, 61.50585137965236, 78.6282413184966, 156.37513143266986, 120.38476297505144, 319.0946387394789, 87.77241666884748, 33.29702625788165, 56.22132117890168, 119.12829976451512, 171.5273933162715, 11.471971189397195, 533.8600985791353, 27.896279799156606, 9.24135738185883, 113.46678539301533, 66.35306294632286, 177.73823281606627]]"
7126,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.214350803401111, 63.064530378013316, 291.0353696125482, 30.933789813711613, 69.46697364206298, 119.48791374549265, 149.4064966263801, 88.4666739128265, 104.2674951085728, 82.82477228682819, 24.17175460451226, 56.75765924346167, 92.02710495253513, 24.563696142701247, 15.272704590288884, 375.997398325795, 32.35588445646958, 12.07163518834985, 124.86830643248935, 66.935111152112, 158.14339103992782]]"
7127,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.75021219272086, 37.27088072180624, 17.33641149170203, 20.554757650964376, 50.769158976326025, 101.56933858588268, 120.69676406327903, 112.7528848588284, 248.74904514886967, 86.54028364960116, 8.048455750341986, 56.364083161777195, 124.95216854866331, 207.63363835915408, 21.91937825896267, 383.2322328457355, 46.44959810364957, 13.397325249285181, 69.75065409225634, 67.46791300598308, 183.84629038480935]]"
7128,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.969193989018262, 53.14921880685578, 223.0566840306293, 34.83502740702016, 63.07134457434155, 91.61910549522068, 133.09669893385032, 139.4060243177974, 235.0594657429643, 79.30456377962004, 53.14224954617893, 55.80345082103022, 122.50877102078594, 277.48638787532445, 13.845757566786242, 357.4313624077546, 21.255297587565288, 9.590551528467579, 98.12369131702357, 67.00583578412126, 139.92766746696927]]"
7129,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.143736828024978, 35.75124637904156, 287.35332180679967, 24.82364372229525, 60.737353785498556, 118.73479098672071, 125.25041606565838, 114.09000222303565, 281.21045262795076, 80.98056743191874, 64.3116131404675, 55.07501566688382, 97.52454836125607, 269.36993709512575, 24.243477472803022, 538.401512482473, 13.848758265238127, 13.058888186319445, 81.11491185873281, 66.61379177271812, 150.15160033394318]]"
7130,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.142839673701741, 29.189144165761725, 68.81967242484981, 26.334249727340318, 61.79420513789796, 82.11749655082917, 161.58178397178247, 141.85885154568825, 193.9343236708552, 82.00778211298707, 26.75215720009831, 56.64689428615637, 110.21013218503111, 49.194786592272756, 14.199642374488034, 459.7360779893861, 25.59267416720559, 11.38449186013423, 123.95505313744678, 66.75067417339916, 207.6832348894785]]"
7131,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.455732877921272, 27.57980003071693, 220.65308177894008, 18.338161452476932, 57.58226860569134, 92.00834019886314, 124.69047342909525, 101.814666686479, 383.12609512857506, 87.66689098868596, 50.071866034951896, 56.2728016450697, 122.35660847702707, 333.7354800681052, 6.422542924288692, 385.90138941580767, 30.731398791031395, 14.740270106772005, 108.53403505062768, 68.13149410714783, 200.389154825299]]"
7132,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.457976130047989, 24.406525532852196, 210.00646263563007, 22.59542932633689, 47.69220931050596, 81.38509401635447, 108.02927148843752, 150.43841883460226, 496.0855269959443, 85.18851568992257, 17.09656007943616, 55.68548979640876, 100.8358243702544, 385.1150908689946, 22.327027723529472, 501.5588448753133, 38.718262847684926, 16.65141561675149, 67.60335870912483, 66.09787108379305, 162.9107395983699]]"
