scene,edge,cost
9055,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[7.868607863932681, 414.1373914906322, 101.38357123820649, 31.512841686611583, 304.3052565006262, 90.7610839027354, 106.93432281930569, 28.516780484810624, 208.42729006945225, 107.41424749229353, 224.71022771349237, 29.421705532483735, 218.2004327401413, 86.34212719111939, 47.86863984673304, 183.36311181040801, 15.053145961720219, 15.040659104941023, 52.45137804824009, 29.94557574628474, 41.799960321117155, 50.35257452633024, 364.48833612823034, 83.816474403251, 335.87458899096544, 19.736110982721627, 137.0719942102484, 309.58255917759, 34.067652816859834, 17.01583470823013, 14.693871324614026, 94.88612920976838, 437.6974617792513, 175.78596286362117, 21.359007755912025]]"
9056,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[147.5948473539116, 424.9990648015326, 57.38899497564923, 113.62125239732832, 316.30683067531436, 107.94468858697034, 42.83351174626228, 19.27896121825802, 150.73749141824732, 116.90123086741326, 283.64605193340003, 32.90262406191358, 295.18044319867363, 28.96214843906308, 99.94299897671698, 288.5550436146806, 10.291068635286699, 15.251064775538868, 34.72255598910789, 22.756377912898767, 63.57250000611077, 26.113107252891304, 305.47442686255386, 90.7277200925491, 490.9005821365309, 29.391677313553675, 192.22514709808033, 239.53090010828652, 35.15716401901881, 14.666928810515541, 19.906921941237172, 81.34118335276828, 664.6063109882112, 166.12410867923342, 14.78884362528162]]"
9057,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.7241487362523, 414.60049288715055, 85.47998754221693, 79.80035835370293, 279.96091629251544, 99.61546460789089, 27.777431821429968, 21.55836878026886, 153.649360453879, 135.57567457617768, 166.5693740558847, 25.984438173717734, 290.45471084313715, 111.68972582249995, 186.48374821564107, 231.15027321253245, 28.91903878199107, 21.681770597811354, 53.65922515529475, 31.99306245888065, 45.32516639039419, 52.16785604305744, 303.9017713200417, 109.45546988097809, 362.59835360373603, 35.73368137835017, 171.89086235057493, 294.1316469361485, 34.362500865806894, 11.707986764840639, 17.62133841347874, 94.96056509226963, 456.9980740244241, 210.50206711919344, 9.724998002171434]]"
9058,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[177.3409977695964, 427.51755987639814, 126.1913660792397, 50.54524698028486, 358.97835995771726, 89.51936621790836, 71.88858525020986, 14.289734379791685, 230.11173678706814, 129.44020503204146, 154.5821627379042, 32.572502722615624, 270.84206881915225, 81.7661412591093, 37.268907123013626, 284.70774962662813, 10.958862148349375, 11.833743340748148, 40.82127136134346, 30.74014372408022, 54.69027371238385, 61.49854738563692, 398.70780157979925, 90.48755781954986, 432.3492507263845, 33.93473274794088, 136.2056533827683, 250.74238135565224, 35.09660549260966, 20.989338615557887, 24.8155430547028, 82.46317276492796, 454.7916083219907, 201.8408360272828, 17.431534246928933]]"
9059,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[59.08555940856482, 422.5830276357158, 59.699588360135635, 104.03495964706745, 288.36402005091054, 133.89857494841053, 65.62060032921482, 28.253274272192087, 188.60912758352526, 98.13364509548765, 257.58204105433884, 23.88463722499565, 229.06095808724217, 113.06188636578837, 91.46807551352484, 219.0749381369098, 10.131043816567056, 18.554822099395217, 45.9500273440235, 19.660887827695404, 56.80346476235845, 61.70801506097134, 439.83999160434166, 83.81362172301448, 616.602996003884, 30.162462932169053, 170.05869506815634, 281.28060892644766, 35.575049093144315, 20.608849741262475, 28.907210310080465, 80.63229546297015, 569.9587123380085, 196.59477008992351, 24.095774840500436]]"
9060,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.35942766443597, 424.56927730507886, 134.02879013208184, 59.91146903741438, 374.9309447850629, 115.79152915271524, 90.51732036828777, 21.06405063431636, 149.85037191471517, 104.15516136368828, 285.27743295676936, 30.756440807744916, 347.11533752752183, 90.43031286241195, 171.1183654548036, 178.39379562020846, 19.295284694518095, 8.762764381106031, 58.51685117247703, 26.86465663065941, 44.90670285061575, 40.77264579864489, 220.50249094272039, 88.39004926372509, 39.23114927435726, 50.452151457860765, 139.32059318881358, 261.5377574232497, 35.5384265638344, 14.94818124214715, 67.4942815726944, 87.28484753725701, 670.7754565901722, 206.69672655489376, 21.018959121528056]]"
9061,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[107.39980211855575, 407.064430410918, 67.14788783866295, 45.203313429132436, 238.84832243405816, 144.35143056667187, 99.38673640725392, 10.605943949728927, 177.62897616372908, 110.93346451152365, 139.8445691081865, 25.805948992030487, 215.7151764728539, 108.7543478912257, 86.13995261652849, 309.6143223714739, 19.942601557859327, 20.215111583956478, 41.528861886766, 26.298143052999453, 40.357260833953596, 44.939892856062386, 473.49238166028204, 71.58123950971319, 105.0001781102544, 24.517655464142887, 208.4969585941045, 284.5683728218167, 33.57283093328828, 17.234669752862985, 57.237364064941254, 91.19191436478732, 664.1204665168804, 242.05901896176465, 6.693919308207763]]"
9062,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[104.06302401576292, 420.58969971761013, 90.36441469805274, 24.101905822314, 242.7021192767494, 128.34689806873638, 137.64097599179482, 27.558009291134326, 102.0654423356991, 96.96165901707957, 255.91875976587727, 23.94456149969071, 348.85219033670126, 76.68667995001613, 165.62005431048843, 185.44220947725753, 21.300077815479035, 24.10758171046747, 56.49124776995605, 14.910457873929548, 49.550657125824834, 59.720376067678345, 460.2682305709523, 70.69894593182627, 372.79469162252985, 47.63142764590495, 134.5494448020942, 251.58667334871203, 33.205058466845045, 14.657274880065225, 58.35786688630454, 86.30655231297705, 714.9830969092864, 199.96621247633183, 21.875909996806595]]"
9063,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.426027257954075, 408.3498449456902, 68.28533748567456, 77.44258189975369, 357.95188283415257, 96.72239589365192, 66.46962599840455, 24.258839632082505, 243.26162948114242, 104.76214894791768, 273.08878181868465, 34.56587883236317, 172.91937021655298, 114.50536680137222, 124.56552005001555, 171.8491534271914, 18.315384271621213, 11.871585370904722, 47.27762741185616, 24.660802855185903, 59.65780955177687, 42.10392781185293, 504.78161108120645, 77.06274768201536, 418.76712931112814, 42.31209196904843, 123.51582398652434, 283.6336202502299, 33.83612666628085, 19.84232147389445, 17.207283486733452, 87.14870810390997, 485.2265928796256, 221.21340858624941, 19.385238125722665]]"
9064,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[241.56217419349983, 428.02421774142107, 62.53670959007954, 66.88154464206067, 339.7470106568603, 118.3991140258517, 116.35426759627084, 11.09483665751727, 118.27773986659409, 95.87088022667686, 172.50230755671186, 24.217255703942847, 164.0501703511291, 30.462209400480617, 110.33464933086717, 259.08582865532344, 14.440789164141787, 18.57755660234527, 66.5402479797882, 15.134046694461915, 61.62271088265724, 57.44197759745703, 469.97054566601577, 79.95392371176357, 232.81262757037211, 40.057212482275624, 141.18504090604432, 249.71307868324945, 33.13292063631375, 11.100255287810487, 34.322535736311295, 93.57540841115791, 571.531686118133, 230.54478972927728, 16.611935282036928]]"
9065,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[124.2853361811375, 409.29797776650145, 115.8211277853388, 109.45551867596238, 365.42778189822934, 137.84738146881023, 104.07091132367941, 20.204325226587585, 108.87508192569143, 91.18876993859519, 222.65967793895965, 32.62679931172319, 147.6077442601874, 77.11947250087655, 171.97228658614728, 246.98182042523388, 3.3339427199759926, 11.795292883120302, 36.61513196293334, 36.68014376280994, 51.95935277486029, 64.20614048880873, 252.36087110916804, 95.58533307968935, 455.5269046970761, 20.407312331870376, 201.98469060004214, 257.12824631256854, 32.36737209747285, 14.80857112386127, 63.271567436569626, 83.14190448946023, 511.6055713909763, 221.7481832729302, 21.025146369939534]]"
9066,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[97.6334412087208, 428.59764073867433, 114.93629099833704, 129.21640242583194, 278.07980608628384, 140.6847555123314, 8.669843274795195, 24.17261235946017, 183.86029123128102, 97.38552613996444, 153.52030659692304, 22.810220378184802, 141.43482144833933, 91.21389926432202, 149.32913712544075, 288.1777919759141, 11.236375373572887, 21.255801244906927, 75.43278475829399, 26.48654730710268, 59.610647326094664, 61.46291293381563, 321.88333743001726, 78.1746091199632, 333.8083576971173, 18.062796857777837, 143.9020703985072, 269.6770753514525, 35.98659629550876, 11.276501550061157, 7.686362175804902, 89.70240746334296, 669.3451117267304, 195.94994026107568, 12.769666926483502]]"
9067,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[97.72957891520099, 415.7079354605578, 119.42198421975432, 94.24625518220081, 343.5570772776098, 149.34113746225478, 60.7436097056582, 16.261263110368354, 180.90940985010144, 92.48011243220917, 192.10403091400764, 25.80772951391063, 316.11762198155475, 23.63010829684823, 170.7111503013257, 223.3884903478345, 22.69874894652753, 9.76800317316249, 51.2778242434763, 19.50877918471584, 49.154816849647446, 24.89102209326874, 441.106446901997, 98.106854796182, 337.6481444759207, 19.767741333130182, 197.65122989854228, 289.1381484164288, 35.002011874453736, 13.047960316821529, 13.875682353701912, 83.59535000998862, 645.0438899370121, 189.9052007711105, 18.63362376154046]]"
9068,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.18492037339357, 419.70817379919777, 69.58063190260557, 150.9510832684731, 360.10314017330165, 135.3046674923713, 21.694447173443297, 15.791743240753103, 133.86012689470058, 86.03980341717717, 189.00584313028924, 24.564846706032554, 348.37246499600155, 52.75945987664798, 48.368883791374074, 167.33546594806342, 21.046412824803944, 20.862007485121516, 46.02783433221075, 30.927685816298805, 43.07415128048195, 60.218317325594974, 452.8660792172603, 97.65083091778817, 176.4040590255504, 28.260179168382823, 189.24920127749266, 266.56455591543744, 35.55712707977515, 18.518930665330174, 45.956682360424814, 82.68144083846084, 650.3350659895286, 197.41965046327562, 23.88026021099765]]"
9069,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.88280917974484, 424.7210109292475, 133.34562112895165, 100.82397171822687, 230.10796227823366, 164.6080695012957, 11.943465777817472, 10.7630453599184, 91.79501284497361, 105.277568071876, 290.7511615849987, 24.881123293888876, 272.2064247830911, 72.96518986353476, 124.31692988044942, 299.04577772585947, 6.546027186480575, 8.988286927221456, 73.79082003100346, 32.15546190560826, 51.452632449735006, 69.91330415596556, 325.5155290376573, 89.55561819988063, 599.9597684366977, 37.64614376576502, 149.74648640039905, 314.7869270778819, 34.23422146675671, 17.174192510463723, 27.531005808362778, 93.42609003699081, 447.63883431996817, 214.1433972778571, 16.068057938629366]]"
9070,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.49334580334289, 413.69650534247, 108.23096757346386, 135.56535999514065, 284.8301135012789, 94.52158739470266, 69.49430566389668, 23.882194605035703, 166.24567205329765, 127.14084323323803, 271.8324595641786, 29.968963491710547, 286.18402418517655, 52.28954442970822, 65.69602307128307, 254.3419937588846, 23.725874700915515, 27.74769877997392, 41.644280172197924, 28.346213633708388, 60.953012942306785, 54.490310142549205, 325.64159640288744, 117.64734798389784, 27.465243070557992, 39.12253607332243, 183.51047480143964, 310.6340879080123, 34.885030912891445, 19.435255806719223, 66.59032272749124, 80.32082720315942, 708.4049985471826, 234.01190830993374, 17.482324126553692]]"
9071,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[59.16923185651231, 408.4844392960501, 70.18926869790768, 17.82927310147824, 363.6630149284809, 89.42261155928213, 114.57574082428332, 25.234730499871112, 97.07957707557549, 122.14977557866199, 151.51571305043404, 32.05206487042253, 218.93756550741273, 41.30222429229754, 168.6222895422717, 299.26556569145134, 13.62210553930203, 20.793906005280554, 38.992115391909046, 25.84773271071944, 48.03010282458773, 65.94225390005855, 494.2898728481224, 65.45448662843981, 517.7575470625065, 30.491844026112474, 153.8382096629092, 293.5005786119261, 35.151742245371494, 17.869051700298776, 20.972594588000923, 85.67121299854719, 434.46279229443036, 223.22025902305757, 19.018455743776894]]"
9072,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.3789760476693, 418.2086702535319, 61.85391686074448, 61.28504609403812, 288.8707062886402, 106.08925668326468, 88.26555658715685, 16.05219883632912, 223.02625854144264, 118.47681530483177, 149.1206205779182, 25.19365656495804, 336.26780244122483, 99.90530861816295, 196.9962604481648, 204.17438721319934, 10.838372671296293, 24.756249349155446, 62.03240407240829, 14.255527728553092, 50.207475155182294, 24.946276212442783, 229.7920528141499, 69.00738278240178, 219.7353802100932, 51.15617388061492, 218.40974695429395, 245.9604692535133, 32.473187032793106, 14.378845065473795, 36.674680373575455, 91.01262128276902, 463.6343421647853, 207.1782476109444, 18.704327285219687]]"
9073,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[167.1007781000317, 427.2439098477599, 67.72105080714871, 23.01025375213053, 232.56118145936404, 131.4299871362902, 34.27635502171846, 16.61136175131007, 160.4101705676849, 133.79402068096263, 132.66258083222175, 29.35412894552112, 203.61809758177725, 100.3510407275414, 69.21976213335704, 301.1026989198781, 28.636708160950814, 20.72027792666549, 47.28744380425399, 22.923477524681132, 46.02121539328792, 14.24622108308926, 306.7633951312712, 76.14444482818166, 84.29471645187434, 19.69080584753982, 173.12573590455594, 276.4053564150974, 34.37810807495911, 14.87094066918733, 58.022023388989275, 92.5330672339116, 461.7630947300434, 167.45864844940445, 21.957094515238992]]"
9074,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.66515248664734, 420.04175506749175, 83.61142028106275, 126.70363835137199, 308.4433141529214, 111.90452925594875, 130.7455076950989, 25.264871049703288, 165.2268928217013, 110.76180929749593, 256.3843825029396, 34.317081629647284, 245.87046771699772, 85.55992323372222, 87.86762258449792, 277.9895161754499, 28.24477407570855, 18.95968053712379, 53.81101252204978, 15.177426435378393, 59.86353620556143, 21.360678425272244, 373.50579088526126, 111.9006399600195, 103.88070281955721, 34.36102985931393, 133.36024745041445, 244.94101483102682, 35.789664533009116, 20.98075920125865, 67.70106635205707, 90.37757109561862, 530.0033446658781, 216.97839513032426, 20.62974694731995]]"
9075,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[74.65969939591503, 427.3355643267866, 128.68321152576192, 61.928510943794066, 281.9240075017175, 138.21730870839247, 115.47463382944086, 15.929255776277763, 174.02594519556004, 106.78529314846321, 180.77504856162102, 31.375078467249907, 212.30366954055685, 94.53353022759862, 125.33059927533972, 294.04323837813956, 1.0854143697518888, 17.175797772504605, 75.14672643189415, 20.816649214709958, 53.96853627261713, 45.499492917716616, 232.07219205462496, 65.3566886466608, 661.4629288651861, 30.94356739745657, 142.25153677220618, 316.8606555375188, 34.7424846603861, 18.090555564211854, 10.139914353577318, 90.14341154317167, 524.0062786438838, 172.2627970374827, 10.352344943365189]]"
9076,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.48831060559985, 410.0082667339124, 108.46510956318917, 20.666913265263574, 371.83299275772674, 119.22247605371298, 65.1021679882738, 23.349002378837124, 239.9551983803814, 96.01806255265583, 160.25208916686037, 31.24973199802859, 193.7616465779534, 26.284735655333265, 194.31323971792548, 178.32488436785926, 9.963452046586497, 13.099639526713757, 69.9999105614434, 23.75103084118019, 52.424685512216605, 52.96805878513394, 237.768425142016, 84.07493637165008, 67.09835844841521, 43.32029630822794, 210.0585606810157, 294.54517532137754, 32.52470591992877, 16.251874607341776, 71.70905848132062, 85.42143946770271, 570.9931638490664, 219.7662972140739, 22.055769692807573]]"
9077,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.16502109942755, 408.57566672657504, 131.9077274750996, 45.017960771678624, 231.55780400457874, 111.25161099140226, 88.92914979486142, 16.78310171805245, 169.37890060404442, 133.97040011745747, 175.52613095047542, 31.692728817033018, 156.80047660609677, 89.45189394029603, 96.75454504863787, 238.54968254443395, 22.294348186134933, 15.647652513396011, 36.1888472354924, 26.764860599928358, 55.58482090826469, 39.21835040290182, 313.5054943040938, 99.81793088127543, 133.52433511078328, 27.396759558290398, 189.2282536723735, 296.79229920892965, 33.42330463381908, 11.71236049350399, 46.36087732708525, 91.97192760779961, 541.1117335167789, 224.27181129003236, 19.948073181622803]]"
9078,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.04854887125694, 410.54600848561034, 85.98546465172112, 36.414424337426226, 251.89609092908873, 130.91444942138884, 12.919516306277963, 14.027323743046107, 158.88699918512987, 122.78804495613788, 182.0515316659949, 30.31952295019613, 197.89765266837472, 93.86625612599015, 91.22560239804778, 179.9440823254443, 10.726553075240137, 16.687957608009448, 43.63522540958467, 25.896376845794904, 60.5470713454349, 68.45668679798621, 317.6744825067443, 73.53177497412797, 133.09084238432484, 47.59305297494629, 226.82452669905632, 248.90128528318678, 33.03116854746597, 17.578801416699427, 64.54413131901813, 92.0307798362176, 739.9076599793817, 237.9744365417379, 14.95658144051206]]"
9079,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.10376527471212, 428.046793120207, 87.97332481052649, 37.50106969668752, 304.0842939938583, 115.08977804745774, 128.00471583069782, 21.830137407574092, 180.6308982227551, 108.53004070517858, 236.4735363972766, 28.698081987824033, 179.97108868704967, 76.22106170673246, 55.74264765032342, 239.85935355628004, 27.590459074298874, 20.072183185362118, 44.771619487341994, 31.62115871363001, 56.599426255440214, 67.29735735123498, 418.5758395080038, 77.2597039903294, 366.53276845362507, 35.43744284232038, 195.88139552142627, 286.21324532718353, 35.26223962122075, 20.08206382855964, 69.92473332682694, 91.63139356649162, 557.4331782034043, 225.5215898506433, 12.236551473965298]]"
9080,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[100.3469249481511, 423.9890529066165, 71.12999534041407, 100.31006226545426, 298.39593841010185, 129.68897701842553, 81.80934819656778, 26.26842749077693, 107.71353906955831, 104.60055371108638, 279.7500988627112, 26.50989240128151, 355.2858535936541, 111.64723721059238, 55.90468037329755, 239.7812000064335, 12.355381422545296, 8.96508965506317, 35.11622559310185, 30.675605017718485, 61.01078446867889, 63.873436325954756, 314.30929361094246, 66.81526491947444, 202.1826028659661, 43.91096088556954, 212.79224062016064, 263.1044228702959, 32.99760251457612, 17.774460341118388, 70.88867915207513, 94.31179678101421, 620.456283564135, 201.36276236881633, 12.728159956977553]]"
