scene,edge,cost
10,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.35520226352222, 249.44549809777865, 460.3824685325853, 79.02680670225546, 41.809625811949466, 141.3502678829473, 85.43547304007367, 295.36289701409663, 23.979548180592097, 25.34134126030005, 16.10631263171026, 461.76165844939385, 21.35493349466295, 36.31301582153987, 28.92606200400345, 12.441384956143814, 74.2486120151005, 140.33423602788545, 59.861974801372504, 161.86972105483994, 170.54498991727993, 406.12027940917056, 618.7814524213824, 457.50528812312336, 246.06248773135013, 94.11313621313772, 36.65602993710648, 6.813410571837997, 54.38030704362365, 284.3359058195689, 177.02857666789612, 91.54721351417793, 806.6510530820611, 405.61601164405135, 9.719203852270844, 6.215657490480268, 136.0216929154654, 199.9038711180415, 57.36421958850819, 93.29323590672321, 246.7920643024329, 553.3220914577564, 296.81229515228597, 204.10874888667894, 56.93447701829476, 19.015954795218526, 99.42467917558136, 474.2036621258578, 448.58809284442765, 295.19411908647334, 16.99712997783798, 72.27956886711539, 64.7865156578634]]"
11,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.92955054623809, 313.8289716763474, 526.734224098084, 85.47032441120673, 90.42972857728031, 145.12341243211748, 90.79656518664311, 242.12040303828775, 24.959001604915198, 66.46640858103488, 14.79821615162361, 526.7156265153011, 16.527787934027906, 29.833461839679238, 28.77027474606435, 11.045419747591314, 49.57816878257187, 189.4787233122171, 34.54781570252944, 367.55589429046324, 248.58805319458, 475.39582060645506, 576.3401584319959, 439.1437479683481, 237.7671032744507, 75.72181184252662, 70.95163927174542, 2.9849206960180044, 166.03880500137333, 282.43422541457414, 154.30051191537277, 90.85606365292941, 1094.4702017020495, 645.164255081201, 77.10444206227146, 19.8485242685311, 69.18232702217269, 161.64393447369798, 256.17478328320726, 273.9889486190808, 242.00562722000222, 278.9165625305748, 522.3235304704399, 219.2882925757363, 46.20312805557856, 40.28977089028807, 97.14076964120174, 466.85465219716565, 336.3316775585847, 286.8105939263768, 3.9789989619266177, 74.92533303149486, 119.66437998180996]]"
12,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.65628594853675, 74.48142267720924, 265.92960305371435, 78.72304468681256, 192.7118108985556, 139.92154129565287, 347.6597491041625, 115.08937104558231, 28.577582656995133, 38.60662820624438, 19.494413655695258, 342.2695988107342, 26.301197636458454, 35.52324577820076, 29.3573350079159, 17.545498739689496, 34.1934406426071, 314.01293565458815, 42.7317238611775, 316.6276305826287, 423.8962800147852, 458.3009263881679, 566.2092523424611, 504.6319961294572, 268.93487681252213, 87.28023538823662, 44.2904895177846, 5.330011803722199, 150.90588159275546, 212.88370034823504, 124.67628372591568, 88.90248937020259, 1061.531995708446, 679.1945757355879, 42.02075670640596, 11.124648437763682, 105.6671389991022, 3.831543959655244, 116.67133038126087, 219.98344426346392, 286.2113585852581, 397.2391135435448, 223.83880233991098, 210.11176560418716, 128.1865091823556, 33.510248856846324, 70.6196254387653, 433.7457768958082, 440.98128556197594, 285.9882023457047, 21.059451428757598, 76.816235488511, 188.06882951178648]]"
13,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.98088971658315, 229.46459191711182, 503.2306923796425, 85.17039343765408, 292.7936228144404, 129.14209200237102, 367.64961606076685, 213.0897440383373, 27.734265313985127, 65.93107072746136, 17.528956239754528, 394.9680168663829, 24.28291829279202, 4.61589914886023, 20.03584918979715, 20.63525867447268, 56.39526737484101, 236.41608415857633, 34.8570228460127, 235.70163513905237, 452.89174460401324, 499.0202608490574, 535.8655536078447, 385.1255685458148, 62.227061511561416, 74.12491569695837, 33.88405965441024, 10.587768194704154, 77.60288103551093, 136.63351902600076, 202.02517712902636, 91.43373891799013, 844.7670035640875, 99.63686114547862, 66.3486884434461, 13.606113261186401, 69.14907242163349, 243.50625970337916, 72.48959708105562, 316.7998605984296, 297.3446024815257, 252.76475484705176, 467.7563147578041, 223.8633111213116, 53.992035566237064, 14.884940023662342, 92.62112729572758, 473.67196290736314, 458.1745548836945, 296.2955546353632, 1.5797303345245792, 67.104808804355, 85.02412790794601]]"
14,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.16322357574069, 148.05291565918924, 194.40711936389982, 83.07870744632226, 105.35884916363399, 135.83060261059003, 325.8340943641842, 210.74561155854883, 17.95211117654279, 24.020928337649476, 13.840539044938968, 397.83327531345054, 36.140937926266, 1.2213619422683555, 29.920453655453812, 9.380279295564975, 34.95187083109054, 168.4452224785613, 54.579174622325255, 207.83141300738455, 320.52250088399944, 393.4731452008393, 627.072386186797, 553.3902176860763, 96.91449762870795, 87.69095101731656, 35.38201849955512, 7.293087925512872, 142.2495003345048, 278.8243183166322, 211.56330030370395, 88.80023625886018, 6.496863561355493, 164.25725321408356, 72.75509680741027, 9.467840413205742, 130.62968237126447, 31.088927690422057, 251.72821450108785, 215.51633058357302, 269.3611285794933, 140.77174936407005, 578.7720241205968, 180.51283548014078, 55.7584120689959, 4.821626098536069, 62.805499131954726, 399.55374358602694, 316.44656520523245, 294.0289831916226, 16.058849267686256, 77.86560578899366, 102.3920384819578]]"
15,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.55877987831263, 292.7485488159267, 177.3142232939747, 85.19065893592463, 293.5423855199918, 142.3711933547503, 201.69282834782686, 272.1671152785563, 22.22861462542295, 29.083312064947393, 15.274993034836736, 336.573384637828, 26.480347985041504, 5.485584154717948, 28.124535830775216, 21.61347432143781, 17.011162647376217, 156.84008921143777, 53.30193671504409, 399.1008347181021, 424.6328254577824, 433.79379607877263, 644.1457560172761, 439.8226750089192, 170.27512182012174, 74.41679924215917, 41.50216975042874, 7.4569545510151904, 103.55531448907689, 181.48220498819416, 121.1014086943094, 80.67150326787824, 514.1752320373182, 30.499026692850087, 64.98868016192307, 19.418528745459845, 8.688150247590743, 181.28473961042576, 90.85968204087294, 113.54829486428102, 296.62175495392603, 229.60784674203734, 241.66085769716702, 223.33533622968702, 78.52371888130678, 26.79494699428931, 68.76686773544412, 405.3057170836825, 352.0650309565842, 296.9216987822665, 13.944567463379258, 61.454140013919826, 70.48158610115793]]"
16,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.38863843837478, 155.50255656512985, 314.7403192460006, 83.80260097762117, 219.90072037505072, 127.14439375031792, 283.61144179413975, 277.0754527183643, 17.554498205580934, 49.989518110286056, 11.468065841342298, 429.1310188788932, 21.110765435465645, 11.332501520025595, 20.428685415014368, 17.416130067079543, 32.627663556687835, 251.57030938137345, 54.68923084708955, 205.54810011158634, 230.53506635930387, 390.0195287124111, 597.201701297523, 398.8311765688968, 254.10536677569877, 84.62493829714684, 49.589141946284755, 10.536344076886662, 23.409128147112916, 215.3098827926981, 89.34432939705208, 80.91776537338096, 87.26458759404916, 606.0044221835227, 76.66199731452315, 3.092061446955774, 84.90306927780811, 180.47592330585712, 74.00604029183735, 86.40396055133968, 327.65133219793427, 353.52816487691996, 396.4825293800976, 204.54091891894728, 72.77839241105488, 2.1530110178932382, 97.25718310275766, 378.2590278565168, 344.1078183478081, 290.68351546804945, 2.4984598898607104, 63.90379803161984, 115.27548549291248]]"
17,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.02263336638079, 525.3134796537415, 136.6439997896194, 82.57756781580147, 141.96980537177865, 145.92176349254166, 205.6304097019365, 178.71084188200274, 25.561774865643613, 61.22110170339091, 14.798097096492327, 497.7531289841502, 35.82975108255533, 42.86307326487911, 27.181903544324943, 18.96023663767504, 30.28096682358798, 217.35160761767932, 57.1925300484431, 46.32478319926785, 434.0317620679667, 413.5586948457067, 632.849858707659, 312.8911009183057, 67.77463650043657, 71.92678422703948, 52.16418552506531, 7.035660811230238, 136.0687799094322, 296.2362200613808, 152.29989530513086, 85.5665243072464, 953.0930966655742, 360.42380564673425, 84.6232465038769, 23.007411738033593, 93.26091227467508, 193.63813115379986, 311.87338573517667, 217.5989451284348, 274.89509837189297, 331.5643398954582, 326.2853015142456, 179.14651077663686, 219.70336962429874, 14.686178445343018, 65.90156233564713, 387.5756130718062, 403.92941781306723, 289.45049615722985, 23.88338858849522, 65.39516855234484, 182.19955977578985]]"
18,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.49314290817873, 469.4212016146513, 387.21621396897405, 77.91651590265126, 247.3038595169975, 127.73046392261021, 33.66895772534528, 96.98566723190945, 20.102424794517717, 28.611139800036014, 9.002594813928079, 468.1399485574244, 19.931397634781327, 42.412865188123455, 24.53762475807752, 19.106600138363483, 81.09954084396603, 280.37444954849286, 34.15940372837085, 56.8317616861338, 476.9654889865201, 427.0068512678783, 638.1421121835825, 390.56192397613336, 259.91422116867335, 70.22326158331525, 42.082237894193995, 2.7437527674061606, 81.06033587767831, 250.31079602000648, 125.04945785666979, 91.06220623681818, 1003.7338752482073, 414.6749123170208, 51.1049202957831, 9.14311521616669, 28.0440764361685, 188.77135601027987, 213.57428185226945, 219.21095489041625, 315.0593034295019, 472.14934280755693, 509.40078787720904, 212.93776542819182, 37.327052570966394, 4.632824005354004, 99.74798248928208, 428.68305375219677, 419.10623191099944, 299.02629499056036, 26.753884943053297, 70.1875536855585, 179.39920831626074]]"
19,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.02900594771471, 245.99512368872945, 285.06632033995345, 79.97673678753185, 308.3303687840071, 134.77087495714102, 192.5362893696863, 196.4709807091159, 13.790737329650591, 48.23969586572163, 16.543739814493968, 412.57057474892633, 32.00255720726685, 21.66507413728488, 20.73633953226975, 21.093594745240217, 43.524877379204426, 154.27865912233534, 64.0793361872512, 240.6401265774594, 378.92714516825924, 444.47699061305565, 612.5457931555378, 464.45575883009656, 267.12585601345455, 81.27052704402739, 60.28630908445413, 3.760804861140059, 51.36017947925444, 178.67244841292373, 210.5101647313175, 88.46791281345078, 339.19214350812473, 193.22528230145176, 99.86266935491672, 3.984231672505775, 96.18391400446346, 171.10743994504716, 203.1927652625057, 323.10545853131305, 219.75724293208293, 576.2940105098503, 481.9470545507979, 200.8674967096461, 108.77033510184486, 23.72515766769472, 74.17713496821912, 456.9133176660918, 367.5374550551445, 288.22899667649136, 1.137174223439028, 79.13040681465598, 139.45829123436934]]"
20,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.28225402617713, 348.831439752834, 466.89089571568036, 80.72673844907268, 312.8120757292973, 138.7919941637183, 101.03293104505083, 219.14109849225727, 14.13919085132272, 36.06639053996642, 12.506951712954795, 381.62899622528073, 29.505686254475304, 43.47636181704401, 22.27883883205572, 21.25241098346407, 67.02514777160349, 239.02986818237156, 53.27326036920688, 160.29245132546103, 519.1534119446238, 472.5371391568969, 629.1371654872514, 288.64804683968515, 262.4924541189766, 78.0349861229239, 61.23105943490923, 8.048518937658427, 130.5438941519644, 172.52729110506442, 135.20623589785652, 86.8428686886395, 1026.0146556925101, 100.57063709503196, 28.966619284924658, 4.927296845512225, 10.717304290694138, 42.92551234357004, 216.6373062456421, 272.22501933687147, 254.0347748276593, 335.0170183851114, 403.6784328510546, 210.18441907164865, 59.95930270565819, 18.032355001525335, 60.57287363518273, 378.7984974210333, 368.9378099621947, 300.0658227713095, 4.5089678863938065, 65.73058617968144, 175.20374073211823]]"
21,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.51172886211396, 374.7624890498706, 462.32928537276297, 78.2195462590591, 330.00079508387194, 135.73448047988697, 157.58886642274348, 124.16743679753533, 18.755468920527875, 44.1170205749068, 18.492398687778273, 396.0284938562788, 34.47077029295365, 21.732242315402484, 23.102766843018642, 21.971637313472392, 14.872495728401047, 192.04834723961937, 53.1605455383071, 208.43615543512882, 350.02365391126557, 425.406010180369, 574.8110277329897, 323.88808746974195, 98.77673818944183, 92.44545709372036, 54.822792815533674, 5.431304504369908, 165.59164247690705, 166.2920093791618, 39.39687652558062, 80.12433600036988, 1086.101512134644, 175.81464824935466, 72.07973646340497, 21.140867052712075, 21.324222107533615, 119.22976612112033, 231.08352576298412, 113.8058327759307, 252.29026199570077, 119.04837238772768, 326.958599495495, 189.3283024551249, 21.611287341050126, 6.909979763063634, 82.75445061769514, 437.2926751549574, 341.25617349430206, 286.9498293258169, 3.867799878119687, 79.31650929638974, 146.60503718886207]]"
22,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.90111296150019, 491.3385281038554, 488.65392860162524, 85.467893973503, 252.5442043633313, 141.93174194505406, 325.9342311123949, 302.6763828381695, 27.94523073958365, 66.40703227935154, 18.246289188198364, 401.6515936380575, 29.84885016402785, 19.205804401006638, 20.816477068093622, 9.45658777940964, 70.92864017201407, 213.91730573637525, 27.687817970206204, 340.8256260840576, 507.30919844494235, 474.0580970764447, 642.6799875568671, 393.9583930646358, 192.05402756147353, 91.18465368962367, 33.234509755864075, 4.318819285081514, 57.370519171547265, 247.12287140396506, 145.4250846554217, 82.3842050284901, 7.131766746718716, 150.92420029660727, 18.70317618252613, 6.365641338591164, 80.97809310273331, 8.446290103607286, 311.8891440982469, 79.72644307752765, 295.36504871458845, 531.0162102569575, 470.99689156491695, 232.23049107746363, 231.21133409012327, 25.38949372649177, 97.66557964549571, 419.2383634736042, 298.65676694614115, 301.3950204531292, 17.181930028192166, 75.05952231105339, 77.77637817455897]]"
23,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.45394865102345, 85.27043456291871, 284.27188865986705, 83.40379248896068, 256.9855943154198, 143.53030485985275, 173.98020315832457, 148.72009827746436, 25.133297108395716, 24.602512763498606, 12.010974816812642, 346.432755016604, 29.705349294053608, 17.535211113935073, 29.491078523410287, 7.632131168058541, 9.449898396369365, 318.1293969761109, 60.01074255277262, 102.72097876270203, 331.52217787551075, 443.0909650552351, 576.324590580906, 496.8918043071054, 63.64529269130416, 70.34211148488728, 71.89937885209457, 6.337975732940725, 51.04940840307371, 215.75390571802222, 179.17488939899258, 89.57567296140515, 96.97476857984998, 336.75273464329933, 28.896230605341703, 15.768030327452674, 100.77667184725239, 144.12003136946146, 122.99493482486902, 295.2481864856601, 292.91583124810154, 228.83940508355462, 436.65969197502096, 187.95606707159374, 134.8418411499012, 10.905719055866497, 66.77481108841822, 381.807021572236, 427.20613491698293, 297.8528967115823, 20.55562095861585, 61.50073500853298, 67.66354373758911]]"
24,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.96980350854022, 354.6810719395594, 520.9084411790476, 86.10383949526133, 31.8942369028815, 128.56407218415816, 289.1161470735713, 150.10025696984053, 15.63053278777487, 33.08031968430307, 10.321039119676694, 382.754311804318, 16.102461805686048, 29.017128587446205, 22.97825182799336, 21.24025127394814, 38.52940040935904, 207.96817113920105, 34.34182988898802, 71.09818764822971, 222.5015848867277, 495.13450849855406, 565.1353258762263, 385.54296945331953, 116.71706731022908, 85.81515932210402, 41.501322381210514, 2.9093018012002574, 169.70068471035592, 255.1992408411778, 193.30800747902288, 81.10653691658464, 705.5196546304699, 291.6046414323383, 46.86209378678884, 18.422391813293018, 32.800746173157826, 76.7547736676326, 91.40341047137332, 243.8840909368998, 242.50461049442714, 351.1926876521112, 417.6248943126445, 233.97587161825012, 224.60391000980508, 35.964523237871326, 103.47239240643596, 462.0042548685692, 454.744333736037, 294.03985066743485, 13.770612643155, 73.7139500582585, 163.94853455393297]]"
25,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.8840780354511, 250.03285155921836, 380.2054165996432, 77.33395113753622, 172.4489731716017, 137.84758250864346, 104.71036340743888, 261.71754570776136, 17.41242790585788, 24.030293110585426, 15.721575220165084, 408.7151016943236, 34.305402866822824, 38.71772422706372, 22.26661928101109, 8.625751707178742, 35.452199987413636, 188.7991849898532, 28.09511776568392, 358.27072285107533, 459.55136946698826, 482.83710530789983, 614.5731083591082, 409.8956103195669, 209.6238752776745, 87.04337288136666, 67.85333862877117, 4.205586042177194, 30.921096164713155, 167.18941482695018, 115.29685418404169, 88.47623211036489, 698.3377696810645, 509.58597642910894, 65.63588040874333, 11.748119391856125, 7.342043713994935, 196.2744134749275, 270.6318630566101, 264.46114757466876, 269.68832257814074, 252.51418077443407, 547.116331188186, 194.87878109645786, 117.45650000890659, 37.10602810799928, 78.1080245031574, 412.6135382649725, 309.7788522268342, 298.71697400769403, 23.991482628489962, 76.783728799035, 85.53153815923007]]"
26,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.26641902167087, 78.58250742730355, 206.35819208580511, 86.58037594449705, 44.91432998263805, 133.0153089728973, 350.015388031408, 219.48097949205103, 26.753035385138972, 60.02731210835633, 8.788763466867453, 542.0862236571077, 30.88777852082779, 3.104002336670119, 24.64812084400224, 19.68633966070604, 36.89071200374135, 252.86118508305384, 37.942815189325266, 91.02772622425292, 195.45870278552457, 414.6369550012055, 587.5119429001743, 334.93068129312564, 178.5421680652541, 82.07178102870932, 61.00376146734875, 9.146214697601398, 58.48275734613745, 136.93231958194028, 131.47967323343323, 84.81472477415201, 516.230861595105, 45.780691035665136, 107.94473822697641, 9.28161356985348, 37.766075541774775, 177.90657054488184, 151.55361805003488, 275.79911615506194, 228.5992562704287, 171.75358303384772, 486.24369605491586, 202.11580172340925, 150.67437962521868, 3.2833530834165785, 93.27385680120653, 454.14716223500255, 293.39696883383607, 291.5692558321303, 6.900293112807127, 66.94751481573819, 173.920892616581]]"
