scene,edge,cost
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[312.0006798214054, 60.9132444897927, 75.38988546447086, 85.93981352160192, 22.110412044183335, 313.9635923126721, 203.4415513525613, 418.01211183754145, 548.6739606144517, 20.91683245215202, 91.07739580429462, 83.25553220583981, 45.05071641216952, 436.0632524120745, 67.87783394663957, 19.53841679511281, 615.1152701866783, 13.430366593266328, 51.40484797779273, 15.665404423547805, 229.32489835121572, 34.78416349040791, 143.30646980274446, 226.90151723404188, 550.0046749569549, 187.17875280709765, 39.172682236290754, 322.16249220200524, 707.7973978639586, 432.8511775977214, 61.69515329708268, 262.2581110412019, 9.49064168504292, 105.06897532512387, 14.291544465402565, 10.843858984906966, 137.91685006706615, 42.355124064415385, 84.01050194804932, 267.5291619267796, 214.74150817912283, 177.83188910698235, 302.21666239173226, 69.78915065104533, 325.6139257017079, 64.65189955825973, 57.35392236806951, 113.62044185068788, 29.78874919879556]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.18214704471401, 66.63172987734261, 133.29513699044372, 96.93686615428983, 17.232857639951362, 281.39302473930195, 149.95534814384763, 419.1020254388054, 549.5830244126488, 17.442026900030978, 48.919200925104164, 83.56761510074953, 54.98100756615734, 405.2388005098632, 197.02125116335887, 24.46625561179995, 402.739120231038, 16.349361122797475, 44.06982715337929, 18.917469000015934, 240.4584363130284, 25.6064385449385, 572.7981814090992, 167.41974812833539, 326.8045279928801, 123.02145656282629, 42.09921085190176, 320.66045278192695, 714.9802021612445, 440.34942861879006, 103.32140245948497, 187.03512393076034, 9.08552013954985, 128.03103264236995, 18.871921923854668, 14.002133627468266, 341.6743915047195, 32.755369584785754, 98.07319832967846, 821.5930388425118, 199.28011839964861, 48.63384849347107, 249.41315104091137, 98.72982087602487, 342.7222652203824, 75.42089066478388, 53.151912182539796, 128.87391229100044, 46.52225021540982]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.09469553198238, 65.3359011626778, 26.99462081953002, 21.92865931050701, 15.244402819501154, 290.167294892476, 216.70870653293713, 398.30864326986506, 475.0205265059486, 17.158454904295933, 80.44390146255633, 84.43799363222656, 61.11131720168309, 421.8293346877321, 101.61211259127575, 19.087532663519625, 531.1296064568539, 18.01883064297123, 66.84547486972241, 21.909695157316914, 208.46586974780212, 34.21473382490236, 413.3271160538303, 258.23636288945477, 607.9436806983276, 199.9782152445433, 41.559945765585006, 249.1492560629349, 664.3533710218147, 598.910098169841, 50.45102310445977, 155.42991968051962, 8.0811807630089, 49.8585900056582, 17.3921325945449, 21.903565143789994, 195.54783215040328, 42.81025959274763, 89.76194792599412, 1153.72095212873, 220.76281727076235, 88.84768353069076, 307.5894211718437, 33.98183429980392, 341.6520564681599, 78.44225620441803, 22.935846425580685, 42.92093919409358, 46.09682844077624]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.93471538770098, 76.62034224305572, 57.313772087886875, 93.90459785489617, 19.275794762005454, 174.37679811610474, 174.61775554430943, 386.5352535918508, 649.8253419731219, 18.11496920862202, 19.600707485175143, 83.40450951336575, 66.42794143222234, 362.8744023712327, 239.50733654416933, 22.478904057782096, 562.5431289248181, 13.916071795871297, 41.3749614541171, 22.80127671967839, 215.83077237543415, 33.89626055737722, 562.4285395029342, 234.472946547918, 552.0639929760118, 34.67462541433132, 40.03184716666797, 279.6187571002672, 705.0923163603846, 742.9332544285608, 59.49006547705382, 200.74132761301885, 8.725679772778813, 16.165963354206134, 16.41774439679468, 27.411588942271646, 207.342041106701, 29.925057996995697, 115.88250706404699, 839.916855475732, 187.47204092763107, 205.34217630716904, 135.5221121031598, 46.92125249460881, 341.3450825602702, 54.781362111359435, 54.25827839797843, 72.66275584269448, 10.472907413458856]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.212722817241, 73.2794572278072, 103.85112521345323, 91.8892899245622, 23.778643431718113, 341.43965013650404, 164.9484225267192, 417.5203929805508, 761.5301814616935, 20.442405787201963, 110.86583660789998, 83.42460709305709, 69.49475862987622, 410.3681018592163, 120.62678036955899, 17.242271909146893, 489.8988934456298, 13.635828884012934, 65.40838927727751, 20.257370170789983, 213.86313744056028, 53.690450063137675, 500.03853749439526, 141.86094006643762, 588.5703221733964, 178.05721647170952, 42.429720942185625, 255.42738181857078, 699.228378607789, 258.15572238979667, 73.65137903043998, 268.83929813029636, 9.626354504107947, 130.11937166148877, 17.882299561109082, 4.731357276368995, 220.77976959472568, 42.46782870345127, 121.4616354452157, 217.18945606962896, 159.09956396027303, 197.22899358465205, 213.8234787590997, 108.0406841307241, 347.8935019314656, 75.70519494570875, 18.603769080476056, 70.4619396354255, 42.0685811861006]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[200.2744598428596, 66.17397435762943, 19.71335086270367, 76.32486580121393, 8.793570782796913, 184.43958137133595, 216.55546910176201, 398.0386584659848, 1349.7520118992347, 20.758759797895923, 117.584082251679, 83.68953187813453, 60.71190776711617, 369.2849486295596, 153.8452347751268, 20.533408744719257, 343.69096342007197, 21.583507019238795, 22.10506320499142, 25.344205343411453, 235.6252160910071, 45.87516127100665, 224.13389687760613, 178.3807245662841, 561.8390220667877, 281.09293170526513, 41.6148858746268, 278.82478760739605, 693.7169960173372, 253.65376701217266, 104.21200316395623, 179.89766496664612, 8.274543217558556, 9.023872452409156, 15.668262152149593, 14.37046348010853, 92.30788028401332, 26.324785775039018, 119.38330939472534, 1131.0515199542092, 136.84395441943852, 77.45089676710391, 282.16728307024584, 104.70950692583375, 356.46310759786525, 69.46411907240655, 69.98343381284445, 116.33972055199052, 24.523174592709154]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[294.23086911931216, 59.11358623139002, 83.46892416337329, 16.093193688980584, 24.744713003594182, 291.0248766170965, 154.0130224173401, 375.97439286229985, 1192.9268247483565, 19.662346847434183, 47.931019649403865, 83.72280294318537, 54.93088572657017, 386.50921011938664, 65.68043877164779, 13.823100296126643, 413.8552198936359, 17.106630109564477, 49.907649032100984, 26.931948890868373, 237.41648046426752, 55.78673717032457, 394.5954404527947, 155.08421359429275, 486.89652234682245, 81.78536946193589, 39.07146413953276, 295.4156110481673, 697.5205266721928, 368.97642409506756, 82.68806467706878, 264.3279710511445, 9.368507807907381, 38.68507546251107, 14.459775527510567, 8.963710044425124, 245.65865000243625, 25.189146977093657, 122.56401589437155, 306.37322407814196, 158.5709322704221, 131.43649840348047, 186.58164145677097, 21.79916401524619, 315.7717096344257, 78.27484554106191, 39.1816924145822, 94.1263972708924, 38.02632141768029]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[150.15658818355382, 76.97125339126552, 102.7058758142271, 24.613693407953036, 24.570741723018198, 233.48100367106474, 220.14139302285182, 342.6725303611621, 632.6613412265367, 19.05180157179968, 91.95597372381916, 84.00469976690393, 67.6554639889784, 411.5656894302035, 86.69385061723546, 27.38964329584764, 611.4229780641526, 22.94140699948791, 63.74399187200646, 18.55211082942311, 198.29864919636734, 23.576040324237734, 319.1812884983294, 217.58058893273636, 371.9803449340029, 66.45116298065373, 42.19972248809082, 330.2316901104072, 682.8598785259422, 665.3334136586777, 72.72067063398846, 204.40629774415888, 8.568919114765883, 87.74643632624645, 17.51858030199515, 10.265921819683982, 205.82733174053598, 9.571458205421752, 122.8102579730668, 354.36842596307594, 178.96237866026303, 137.56030863638674, 211.37539270721857, 105.70997592300019, 320.65983348123495, 63.18692055926813, 53.17761467213141, 36.41109793697878, 9.115804328883112]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.73342542052717, 61.90868116067105, 91.66831185297862, 80.67904451151024, 24.265516446872077, 334.18934840063275, 254.83857157257603, 413.8819888108365, 489.7996398435039, 18.188752047858205, 18.305116781288554, 84.73284479380904, 60.49575426198995, 380.543052924855, 93.10928505939106, 14.046958325105813, 566.1572921250252, 17.98208206994141, 44.3957434340011, 20.49336508499705, 219.2690229910358, 55.08782139414792, 252.94985294145079, 173.30839589385403, 536.251520071158, 310.46699791341507, 39.61799525561759, 360.08525729640934, 663.9427210384426, 370.80454098564735, 72.22570758477794, 256.9201804890331, 8.152392613243633, 163.4363046319925, 18.641975365473364, 18.83458773627348, 378.4871918786954, 39.74654714193382, 122.74740974902718, 499.9353745761241, 197.04996876701188, 141.51489761023277, 158.1946197073242, 59.33961371409484, 297.44285955006467, 67.05293583517387, 54.02560690927415, 43.33019094887497, 50.481792953212405]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[102.06828566485869, 70.07532365535639, 82.73244798934675, 53.27624258407943, 23.593979200386354, 313.8183558075756, 235.78006209372478, 339.21530833340614, 690.8300813764313, 18.38064846691269, 78.53508234249567, 83.70078688922574, 61.87115221549935, 383.043980791372, 90.0754764126399, 15.11282027405064, 532.3272862566855, 18.894921817622503, 22.979737730869545, 18.19269211319887, 190.3770841009788, 29.56408883873188, 467.3055871815831, 263.34303862036427, 563.4188601277133, 91.71653464454243, 41.77267712163325, 242.128270792226, 672.825159420352, 773.046423396275, 47.70796081597065, 242.26317546754768, 9.014631442733737, 26.059114190378843, 18.11281347634754, 13.252516654995208, 332.6634951191922, 7.554964722729739, 89.24102360854113, 1078.9453478206337, 187.4341842879233, 165.0445378258993, 308.3661627601084, 82.20109711922436, 364.74184147240464, 74.25431977959256, 20.10613120442863, 129.99289817057226, 33.452043160754044]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[207.20499245218497, 69.6769548465584, 115.79794675617812, 39.8366139083929, 13.362531963962088, 339.2499477511912, 191.00491746402525, 358.131379953285, 998.3467609998575, 20.176038069850556, 52.377746219870936, 84.11701088022267, 61.60903549948669, 425.85877117642576, 142.70836490049282, 19.422012298939933, 415.3196036176719, 16.127209073484966, 31.530769161070012, 15.532022924632727, 196.72276189612873, 44.02116744991123, 179.15924544743885, 262.1146738595256, 223.99029954460792, 320.10867823048625, 41.04709911128202, 254.87082806648465, 718.4662852436867, 70.11808903918511, 96.73782462630484, 251.04184211962968, 9.296933989571462, 35.02830321737728, 16.16475857482638, 20.633021282692106, 207.81909110319043, 35.560458184809704, 132.02032056613535, 1150.5834511179978, 222.47027124297236, 85.67341059471636, 238.59340760556515, 92.060886292967, 333.32678104276863, 72.74357778479867, 46.98110203755031, 32.059234139226064, 51.8523634100336]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.36586287755756, 72.12915922632247, 33.89825778311943, 94.41523411572686, 12.132175012232395, 194.7059132398407, 155.2534805603648, 346.21031362998787, 1060.9279405668467, 19.716337088385597, 18.60313583176613, 83.07115725814725, 48.77689169278784, 370.11028375432085, 89.89591353128601, 28.006692794115597, 375.62771099553953, 20.151020056332946, 26.712685464679492, 26.132156163738962, 232.2997942538147, 28.20696230266538, 220.20319118309487, 226.38471413694958, 513.103519442358, 334.67438329296994, 39.30405153850955, 296.80216225292145, 722.6860680634987, 439.156182689048, 101.6000989812086, 264.7975493081555, 9.515830054800777, 123.33631766345488, 14.493882618912421, 20.967533926018028, 352.7619818679857, 22.899709682321088, 87.64790843834997, 983.451876139576, 147.10091313209787, 69.82680198394954, 300.16362171030244, 101.51109711174264, 303.3157512722218, 73.52424705927925, 65.61588790354807, 62.13572617817977, 21.737959521447117]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.949394272231, 66.88883161080015, 91.25524564796177, 67.03160616273514, 10.404507193155602, 226.5654898134961, 174.62324135109742, 375.5973481077642, 1287.7616884166632, 17.594613982711728, 113.64140556549007, 84.76014741707444, 53.696195272982216, 419.9414334768849, 212.62089060361598, 16.875857033839374, 464.9075003629712, 16.463629730233095, 32.46778605179222, 24.141888266615354, 192.78195818846615, 33.25432967541924, 463.46194225995987, 248.95289289450892, 318.558766041564, 66.1654362326329, 40.879119907171685, 291.50655598502925, 736.7933824542903, 411.03015965109887, 43.51958332267744, 195.2590368104511, 8.332244279420756, 140.38275692351368, 19.354923563771834, 10.471029248880296, 185.13389938086408, 34.79601259190828, 116.7238449032008, 1108.531739782632, 148.01516355363748, 112.89037980365974, 130.7535085745676, 49.89478725752484, 359.7503859038262, 70.37960272068943, 63.54061094894429, 61.00715344069483, 47.87830423801194]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[243.4919658032576, 74.49620142935692, 121.3803369058715, 49.30585233850378, 1.6280368038680972, 317.58174745256093, 185.8520542915174, 352.5657675842832, 498.14809589753816, 18.41282157848285, 34.47933608786116, 83.30260076626153, 44.73289872999109, 443.89113518677595, 96.67231951877446, 16.3227671598815, 343.23789692685386, 14.84308277849844, 28.751506477765876, 25.575139464017703, 203.91929331392217, 37.76806619600213, 341.8579146646323, 128.425159829329, 584.2491490815571, 239.7729393641368, 39.76024980100433, 266.07533298575675, 719.1757318257437, 265.3535972242869, 80.29490146750231, 285.17686190688465, 9.593270149787125, 66.30474908061537, 14.02575793563631, 13.84341733684078, 32.699295444063985, 27.831510477149916, 118.4151337124919, 705.5631634225819, 220.45550384390546, 124.22847915712529, 126.5806051955648, 52.5217531929462, 358.562148423722, 59.657743035195985, 61.09595752613786, 124.54623618635857, 46.88513612736595]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[289.52962165508063, 60.57288203792198, 62.79296894881515, 14.523544053928724, 2.918544550241858, 336.7921393319127, 237.42319579913604, 334.28923394584416, 654.196715392636, 18.136987573929847, 39.543836884265474, 84.70154837151628, 42.15759694634911, 415.0135069145159, 182.94763649591894, 33.33122835440115, 509.78123276816984, 19.200276339069575, 20.282604022398008, 24.24494100144852, 198.40049978383928, 33.19331073662564, 256.98408833417284, 158.41442379938624, 432.0716317965269, 325.5242507760617, 40.86293415310182, 252.4973332308482, 721.7869653466339, 331.8715532894366, 84.71424507791275, 245.07078102397222, 8.56012882865112, 41.20489639757292, 17.63314555864517, 10.010641521031436, 44.33189878401964, 13.41066305573419, 134.23469164368703, 681.5105235871732, 195.7316415510831, 40.84827277972859, 290.5737692572641, 121.64134785151401, 271.26110571225786, 78.17563807625113, 29.4543309886824, 85.72653571166826, 14.871149633912236]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.39157779248538, 62.54044205454795, 81.22860970002071, 80.98357033833565, 4.255478725548659, 198.98531355898797, 236.31527358812045, 396.0835019904756, 534.1253658315978, 20.78468363269603, 26.728066433950936, 84.82441065830635, 67.36110827082877, 371.18896971727287, 101.97598519129087, 13.654624706477634, 541.8668164298463, 22.783292627748644, 43.27279973275034, 19.67649770259293, 216.60138753818035, 31.599886176975296, 372.74315607043405, 213.04808327332776, 221.10347128230208, 159.1495302656703, 42.7200674808511, 338.52121414242333, 728.7226246616964, 269.3316487835341, 111.34414549510566, 226.74153516793308, 9.912033308721192, 2.4050514655474298, 19.2943059639749, 25.8726526652988, 27.007851726300157, 42.50210085906161, 119.94117179559589, 776.2169701941478, 211.01979217532335, 156.20865280909314, 179.80898678805968, 94.70535658955994, 285.1125345589315, 75.19951901765808, 73.88501071539679, 84.04081049336826, 47.1838703302978]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[160.93214467878767, 60.789642509211625, 139.4645155462926, 31.091554267024836, 19.800287558387183, 212.55066819654107, 112.97047913573039, 378.6815835296363, 1285.550556315643, 20.02414555139404, 2.4083949002841614, 84.24773899334798, 40.19379199761214, 388.23303616529415, 246.47447227558237, 20.525626112763266, 496.27510668335924, 18.01493892319364, 29.02952266883465, 15.801435907390644, 190.03085775959707, 51.52922373441355, 391.5288612864388, 134.19861375219065, 194.233114344153, 44.4588763603726, 42.05294623769399, 288.83608848419817, 693.8160484443835, 537.2458608493084, 64.4849577760287, 193.6505491202879, 8.34331727972872, 38.327118758033265, 15.89456286846946, 24.325202171329085, 137.3448277004848, 38.6209045420066, 88.62175604667215, 1012.9100285898019, 176.9626062140934, 168.30809444507904, 236.99338287664645, 103.63050278976867, 298.6680567888989, 62.25526128114939, 45.37043333697266, 61.59885632513181, 18.165233115729063]]"
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[171.94642668465798, 74.02347322825983, 127.17708890031795, 91.26982969187114, 12.738068068913242, 271.71900591957774, 187.79002513470877, 420.4074168950373, 1037.433542439624, 18.718847978491542, 96.9319288254587, 83.13194860387424, 66.15904667159663, 428.52886179722714, 238.12803872207866, 17.355935675607515, 359.1517847051275, 20.00370133559377, 45.25975339471452, 20.807051874663912, 206.50332796750965, 29.950526468610217, 349.8753250106959, 187.7903543880926, 342.9539323528248, 134.72919557164767, 42.81759442886181, 317.39954697892483, 733.1903040519918, 62.503203669307446, 80.49270083648682, 228.58733705111558, 8.748553886844716, 121.80418293628479, 19.30099335664936, 6.12943951381925, 332.35385560095995, 8.341371907970098, 121.39565549486048, 532.9701662027112, 176.29468212519757, 16.567389405875694, 247.66457272353236, 127.83911925397081, 328.2354096575395, 59.38724366856451, 25.54792161394675, 97.81105041035994, 19.65489046692717]]"
