scene,edge,cost
796,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[657.3871946218978, 17.41193488117081, 104.56858388558211, 113.09683418089085, 101.85107078869777, 366.4584597807568, 200.86235380562428, 68.3583581488916, 60.589354125445894, 470.20971881879586, 113.18239465344395, 167.11659711281567, 145.77270559729527, 62.22467896338084, 196.0829992211139, 90.7375397575967, 264.65580156158984, 6.8494977855508585, 2.288175197917105, 130.43097753124022, 162.82055961472918, 8.107309277567065, 184.88063000966108, 34.08851830453602, 322.2433294390544, 154.52884343389988, 21.972390285832446, 125.84230069008747, 56.4924175983061, 86.14955905685358, 221.02458532514908]]"
797,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[758.131849546308, 14.618014226871496, 332.0810363121009, 134.54640482347475, 64.95023479952704, 198.99689192489745, 328.3822483678435, 59.1536416955153, 51.86731898397809, 604.0514617191518, 239.87140624049616, 172.0634922050105, 470.3707514854052, 60.953726128208686, 579.726330772386, 111.93316913283083, 231.00214420475902, 6.299850574626685, 5.483773971292474, 118.65545612488474, 114.26313335723849, 65.82655020827555, 124.06423747393227, 106.88198203904363, 163.21896011278, 228.7051899651072, 17.190841439267608, 119.89560849526231, 45.92752304266725, 128.20478422434076, 314.97322220689523]]"
798,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[613.2668729987212, 138.1915192123291, 420.26446121302644, 79.73784749219682, 68.56769769100951, 494.9983114337572, 145.99848132488, 34.594123904628276, 24.3844268152013, 595.3147028094891, 564.5181202194142, 167.1611460772296, 396.4153346459697, 46.33649211949434, 139.5636845272159, 129.68664904719228, 146.71384640339613, 4.051970311307011, 4.170531547991798, 114.09741721660612, 167.25268282826022, 85.90972700497424, 169.3341228707526, 109.51419065971609, 371.1358699951902, 68.4422745505601, 41.02579313515625, 50.41411511442692, 73.0064064381042, 85.77310093889197, 547.6468371853846]]"
799,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[605.5261762044613, 424.63102270500366, 417.73602340478374, 144.6262232479353, 103.16464846868794, 322.01995025341813, 239.80896089062375, 61.39397692991238, 27.38925642388046, 611.8438079789433, 429.0530236572615, 176.63185155519784, 179.71262715426099, 26.22443561313995, 480.4991724470554, 92.48716463734499, 327.57132383755027, 4.203845203815428, 2.2410251174585336, 120.92055189442978, 128.75137403103858, 96.82724807458231, 163.01356011910968, 103.39742714793452, 415.5835662113679, 150.47157696732347, 23.62156314682128, 75.14420931976112, 69.4361751305317, 56.50894299061677, 289.04978199674076]]"
800,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[557.018945792158, 21.27731627691434, 687.7572352388512, 90.93278114552223, 53.170941919713876, 456.66869751388316, 241.8543556086779, 14.518785998540238, 37.81476295640256, 436.3271018346584, 100.1950666523008, 199.55700606411406, 400.20935104700555, 48.13677492959717, 590.6335471283314, 92.01330983065799, 343.1716265696185, 7.4887991073354545, 5.668145291214106, 108.56489157875268, 148.6654054534671, 51.920884274949366, 173.581242727924, 61.279331398666336, 223.44565518456506, 179.96364752363388, 38.13252606632528, 56.048266203639685, 37.95584350345216, 41.9589957657191, 431.53292190955773]]"
801,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[365.2779517131127, 261.1030444276871, 218.73960073581338, 74.9053511606011, 114.9589883153501, 266.42953806646636, 84.2989710758242, 10.473109724543214, 24.984386745153053, 587.0561360302137, 279.36459269393595, 131.3863219629529, 75.56355451091157, 46.001974565346465, 393.18313529031025, 72.0446690888638, 101.04463760519417, 8.845067545871144, 4.017482049725539, 99.75320157196595, 165.32766266633416, 26.68856379779526, 183.9964185736044, 30.19430501653445, 369.2212814259216, 216.18551427524883, 25.52322932617163, 129.57256469598119, 60.807767696135066, 109.63766715358305, 500.5382427571575]]"
802,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[401.70492511200274, 333.18590510213716, 448.69820361272735, 107.28339612127695, 98.50867725655503, 451.89133393101537, 234.75894172495362, 47.29994372302312, 42.09947635200862, 603.9278370555878, 690.8294398196051, 184.26714247499115, 198.69168878775022, 52.86400416762332, 246.5585256685595, 69.87127881815856, 167.24524618251792, 6.667311293375994, 1.0707001918968206, 123.29703155582345, 125.5602153163914, 71.46063999881274, 121.8256283975474, 85.81206970497493, 325.58875007859444, 27.062800187920836, 28.49250110503657, 106.1564101289708, 56.14290494052396, 3.763389982020681, 292.2952150607532]]"
803,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[347.52390207980363, 269.55256477034754, 368.56280599188284, 99.7041177772324, 69.21986110433816, 242.23908622454564, 212.80515374925952, 53.66869005638083, 27.456367191407097, 625.8930181062924, 755.6789377975971, 128.6845280175797, 335.7502626683575, 53.822504604601036, 211.16881163912, 115.00918608696345, 64.78491746372043, 5.850688061206949, 5.868114793319069, 118.90784061453641, 106.63174690329238, 55.85791073657717, 165.26752923210796, 54.8787681843575, 268.3679842611392, 77.96687888505033, 11.120917277550515, 66.0300118875088, 48.583567141495564, 14.768000973769322, 536.5270665849969]]"
804,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[462.8583072297227, 425.95243824929526, 664.650623057551, 86.27847382771527, 56.30747055139004, 290.07453162186073, 49.18603532789821, 48.309485457114086, 33.124038020090765, 467.9397247067097, 674.6989902964971, 148.82025154043043, 390.49932850232136, 62.80081755459242, 297.79486765255916, 96.3870219872343, 97.02439654285679, 5.544487315639946, 6.0583773185543075, 128.57622725751796, 122.02536143473735, 30.61559295311911, 122.47289273948333, 32.09281760546676, 401.21391943153395, 132.00005068441516, 17.030474778232374, 126.35778155882137, 84.51821269636625, 76.3869192453575, 477.13590935570755]]"
805,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[628.9813823590741, 288.02785410561347, 333.2513028973523, 106.90687873571041, 74.86624165230441, 170.41156040746637, 145.10768388478982, 41.82139406026945, 21.60663537982543, 597.4703657915353, 236.20845398263782, 124.7687215052596, 268.8362446143116, 30.864629154393548, 443.3177818136505, 68.86789607197902, 170.36265593295803, 3.2925529846742547, 6.989036705117772, 123.49382490389166, 143.27248230868597, 5.314032738601895, 146.1815384270789, 31.453336972869018, 133.51062282920043, 109.48632592313918, 18.04798083935869, 109.04870734321803, 70.96309637032878, 111.82292263300462, 494.6315881261938]]"
806,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[134.7726584893299, 25.07113232424768, 504.32351400718113, 106.47916044586952, 80.66561341927327, 250.7716511276206, 260.01428075625597, 32.252235438009215, 46.1926572404544, 613.4170625454279, 12.051070873818656, 183.12378216914595, 49.075755912195596, 54.590765314241715, 157.4571972508781, 84.04484173305129, 99.83349907156193, 6.724277594551998, 3.308063125617723, 120.68233361404987, 165.4670283294712, 108.92523298075776, 137.5595098500618, 75.4935336222874, 181.483632680834, 232.20295208102885, 38.997543863908305, 80.57411431494906, 85.63416095637666, 22.939006299246532, 574.6822381691996]]"
807,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[526.082415606278, 388.06520983899634, 396.6355965686282, 66.65924713603253, 110.50021499437639, 397.9950993626566, 168.06383233726615, 40.692940493733296, 24.89170793766027, 464.0400101671967, 496.0018370994557, 110.63722962461648, 279.06401687293425, 27.777047697930804, 374.90111746802745, 78.22898155719261, 271.61672028482303, 3.429933022975767, 5.507698623578044, 128.93813439146678, 150.46296613573122, 69.91212994569193, 177.87645750943787, 62.22788744008131, 245.37710501130954, 17.750200766837732, 17.70457371697151, 54.51080979746769, 39.32095323232397, 35.101378713853464, 576.8442377630481]]"
808,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[225.43622374475922, 243.94246393420948, 149.76484728924729, 115.10257260264652, 61.67729443597682, 496.17380938247624, 181.3943842496706, 44.06449710567133, 28.487295490473983, 470.43515276676777, 458.85180398055473, 155.42919134801065, 342.7690234840943, 38.62908143333877, 54.0018351443007, 124.04792086826893, 210.8620815734791, 6.743612444627161, 4.205874382083286, 103.70841623568809, 114.51842896305307, 48.39833266314048, 184.64210872855753, 104.67499763316589, 277.95205638172894, 225.76486574852723, 45.313819858340665, 67.45528477992092, 39.874263368610286, 102.7420559240752, 342.7503257732912]]"
809,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[756.8600003216974, 178.55316847016866, 355.13616614866584, 128.23845507384794, 49.1133915924454, 94.62805889390489, 82.38811280664582, 11.141171476354934, 46.43735718441171, 560.4877318806487, 499.8558566710812, 115.67092437411037, 315.49860451432585, 37.19179310409157, 540.9565298642958, 78.9462975133959, 137.79455322387815, 8.748110714301902, 6.896700885266607, 127.07744647897142, 149.3562996735677, 110.5104995090969, 167.23464981755114, 112.35635280187728, 302.902700653991, 68.06080394251994, 12.705082265002652, 112.08000470915155, 81.92526317868024, 36.49128842601895, 555.9331799102974]]"
810,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[410.91795712249467, 297.24707798290495, 363.6051593812157, 121.05564163432504, 75.18768186679812, 319.25447613439576, 307.97608518676856, 44.99317651071957, 66.69346780339367, 662.7583345813986, 619.0596674959986, 132.41707650707013, 33.48505685458954, 42.452828712298576, 403.50617864478767, 100.347303616674, 148.21486251830294, 8.292059619595253, 3.0238271355840154, 99.50475546478673, 174.42226700894423, 16.14441602828927, 150.14595073542537, 60.284175481622476, 136.29608639334344, 56.73600849846599, 35.53043386333265, 100.11188926744131, 78.03534679359183, 87.95518258124618, 557.323026813129]]"
811,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[694.6756863194289, 67.38564533487565, 120.45173405563258, 152.73642394196582, 86.1410494126637, 311.9746531078458, 96.72526914575238, 37.896994202612916, 50.703716844075544, 653.5874880463061, 289.94568620214613, 94.27319166924379, 335.25127914140006, 49.376583023495925, 459.19948993136205, 106.05354349596846, 242.41373512445796, 7.619227478844078, 5.054740742503237, 102.41116708161556, 163.61158170357425, 73.07531640980726, 136.36307583990418, 54.59231807315842, 361.25969020019886, 32.91009639537257, 14.235680738043596, 89.80623741735678, 39.377872372537965, 13.795756575827877, 400.9620473745984]]"
812,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[774.9389048929394, 423.00674070416716, 410.34823177328974, 109.75362460499727, 38.813035669363025, 264.8399854623657, 296.6500607924453, 41.18349508231511, 44.75951635698813, 472.62929292344757, 142.95271343435007, 194.38701686694287, 320.5758758405538, 36.42147009342112, 64.7627426790549, 56.48250798396929, 88.92976575833373, 6.729441409640335, 3.1101560743683074, 126.23482707166227, 146.88143350592162, 67.80500409611984, 148.95380120153837, 104.89767616328156, 314.90009386654486, 96.29122277725455, 28.262849964636946, 109.79515708340188, 75.72085830089387, 28.62387953347132, 275.97683198774405]]"
813,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[648.8419281663907, 221.10763615967485, 604.4973371042319, 113.41068842111844, 65.45197345677548, 437.8708452490446, 209.0152691379089, 55.76353071850832, 57.752010186121915, 634.3921947721485, 390.41119167057667, 120.85287339832453, 342.19259988266936, 36.478689734259056, 139.49757166363898, 64.51214923766543, 262.7881858643295, 8.352842544259486, 4.27623880028586, 110.61371956380638, 146.11814548840007, 15.468444656086756, 168.05855561125196, 95.97955421686216, 283.40023027443215, 85.53568677471837, 44.02048282012447, 55.811397009069175, 82.34958096946502, 78.51595604674984, 363.412718198936]]"
814,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[448.8220411650118, 389.7217892727969, 161.21072656140632, 74.15105810417302, 44.369010237734486, 259.81106316880823, 325.0480867343977, 11.362164995664223, 44.39244578359118, 664.5610321204784, 25.97203899657224, 135.27228888105708, 412.9222664107368, 60.75193819005757, 418.7956002266119, 63.33376956204368, 290.52974079031685, 6.973341644260129, 6.6765549609420685, 122.42938498520824, 125.8981405320749, 90.59814276359573, 125.45586311229181, 106.81581746422013, 275.7780928726666, 179.8275679885766, 8.715051424171982, 61.824680483808166, 69.94914890060934, 28.31559747959046, 490.747160322489]]"
815,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[291.6644968610308, 254.25250795890747, 305.0740297692051, 119.90455258214848, 60.17390534716324, 430.4422674298515, 82.28268597531242, 53.172760882638, 32.54268754946165, 627.3339043129279, 542.4605047211093, 159.58316918207015, 146.40071845357917, 50.936121316993535, 347.0670453980277, 83.9574542489439, 97.87642013398988, 3.604308175710213, 2.48145854965189, 120.07416211640503, 176.3058860747182, 21.5298486377207, 130.18542870016424, 32.357097517360465, 241.40391908946242, 75.44010743241233, 41.07801475727843, 123.42357486833058, 57.76238526677588, 53.6894111413085, 315.81125561307255]]"
816,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[655.9717611898179, 295.4188801512124, 506.1205313353799, 68.8309071869804, 97.41519633066666, 420.0145392075645, 129.767440210766, 31.33965563267438, 54.33315687077774, 503.75019234968227, 587.5565757982915, 159.1348836055103, 51.19239602685461, 55.275570412813, 419.41672240539793, 78.88648932616319, 189.32028096129815, 6.420250812298573, 2.5383858172613047, 126.62673873102503, 134.44527184122398, 39.04147651121516, 125.64875331391382, 60.297454852638666, 343.48844189231573, 126.20991236049518, 27.12043705703542, 74.61202087176386, 31.3729730922664, 121.22460648247231, 561.5412170333966]]"
817,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[654.2407851116603, 39.76065481045709, 277.83673354551775, 136.3900615720155, 89.93555468060761, 315.3729740532376, 50.67781047516713, 16.59989068230336, 59.84309225589423, 619.5967972433955, 634.5545441443008, 121.78434166340239, 382.4520715669556, 57.52601403340732, 397.7145285154517, 61.70923356145646, 279.9368799971669, 5.665727764783535, 2.4388478074911744, 100.74677265501276, 162.7652004969226, 4.114874793351481, 130.63023762947003, 52.334498356707584, 270.9732128822744, 218.55525557474948, 13.608357494168972, 93.99872007018995, 52.48872645153894, 70.25014833689305, 227.467205549858]]"
818,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[569.1865802349748, 409.0935521108771, 123.59046741697665, 109.91381966569017, 31.11056386693278, 406.96681273116513, 125.02390048403537, 11.423107870035835, 50.35177038323497, 493.8888883486769, 482.1808093166956, 146.4391153169709, 342.22439017221643, 55.65423156739875, 526.4899609816166, 113.78795566269304, 268.0245372145231, 8.808239556257538, 3.9167560952036746, 117.69878343975466, 140.1119692568402, 5.257733184076226, 173.16372562980814, 69.4708546782077, 255.93139928790504, 232.94235690098165, 16.202690631423767, 96.53925711170204, 54.25234812321733, 39.870708362088315, 439.1306857811342]]"
819,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[786.5086182727805, 332.3095258627452, 670.3441532680667, 120.46719638466448, 104.1457620600263, 171.88922043640258, 108.60371034287236, 31.91154007858735, 13.944806288443067, 642.7385366778456, 59.01307915851059, 116.90249812434396, 38.01309979360168, 62.91413564233591, 354.71741979203347, 56.42466951921094, 216.7701154550782, 5.426064336776194, 5.4675396992398095, 129.98248840236442, 122.51434172011503, 15.676741686960236, 173.1493646333405, 24.808213015318735, 413.10436129642517, 136.19449796667476, 26.0715474128072, 80.48417314726436, 62.85587016324189, 90.31436216718777, 356.9620170820474]]"
820,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[360.9092049999827, 275.0769442873863, 354.9730401381294, 69.9295387958604, 85.62210963349048, 467.34783991324986, 325.28898201608, 45.283988934222954, 37.55846404702388, 627.4159768202503, 224.18046117123316, 109.68261647774017, 300.48157764460996, 54.014913609589165, 369.27259387324955, 90.50588770299062, 307.93744579053634, 6.558748999898046, 4.958523802338911, 122.2285246259188, 109.79102956465428, 31.337117419083494, 137.09593330155485, 111.67646802793612, 284.12024867546404, 72.6427497599322, 13.197726669223607, 104.10447767121738, 39.809024909817325, 34.28128649936754, 361.99239769052554]]"
821,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[156.26756168587258, 152.93362972596165, 618.7668123644936, 67.77084331116806, 40.4305622966143, 166.23088580192467, 115.49785672698943, 48.05521660739183, 26.743388327344356, 448.24760942157513, 161.8672488376757, 129.88423109304796, 336.8280007677475, 48.29454337750582, 42.53484286731233, 98.79782072022941, 260.2561654732465, 3.3836341451526195, 5.9748283485505, 122.73905589531299, 149.62916567986898, 14.902526116670874, 123.33029187596644, 66.43022669278778, 156.39163209867462, 99.05787115076343, 19.6772229554552, 82.21172343901607, 33.63522366082098, 78.22911901556202, 483.69628394486193]]"
822,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[78.6344388080918, 140.82711998474326, 667.8606294792487, 117.65716761668368, 67.26329464701081, 488.2205979418814, 292.6284995446442, 57.09804862415972, 53.84860151829676, 473.79546711910916, 614.7728879873035, 173.17522442284604, 374.888384133464, 51.040835998173606, 272.3371119660768, 56.742653431920026, 198.51242316516857, 4.340277929166065, 2.273795688356575, 122.80857642685979, 148.20238731746633, 54.256878175121244, 165.67883743038362, 34.8668633423158, 372.75194508194795, 122.28101411974569, 9.246577358125755, 58.233950333284994, 86.40045121813081, 65.77386852038364, 230.74839069393965]]"
823,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[276.29854260203666, 395.46708482460303, 639.9447379302399, 150.3356799054992, 70.05819369993732, 320.3517065759122, 53.80823823611701, 41.24746595871683, 13.87436488612321, 586.4045198901508, 204.16269953363943, 114.19711238949284, 392.8665562923262, 27.218441404246853, 601.6409093090331, 111.76255214505727, 90.20100856018551, 5.962605511939781, 2.7875824655476533, 127.78799484169993, 103.16841006865707, 42.992234717816665, 168.95573265487974, 58.51807704579277, 224.22900497788825, 234.60289269529844, 36.96710549941573, 121.79197586102423, 86.50086319865885, 22.488031177628415, 333.02853091728684]]"
824,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[634.5820273069885, 90.10531014378503, 419.5870958757954, 118.41773857038828, 26.524040066816795, 280.1946413180996, 121.51779079054742, 10.50963985501317, 44.73317976379225, 675.3767990040935, 406.0400497363457, 109.51797567077703, 470.62816309777924, 52.65361124151937, 452.96465111624235, 64.97971397887376, 156.9129253248504, 8.49817966123505, 1.2522361848928403, 122.1543357643059, 174.02826541078258, 50.436538333792484, 144.2672285729908, 90.904209535288, 178.94880964509395, 152.37020432278817, 33.33437576828469, 103.96686407282775, 26.896084058814132, 10.990539433451124, 175.77421221044216]]"
