scene,edge,cost
851,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.62898198818707, 25.94485060817155, 1.9111406870170815, 17.836332050038287, 49.57623125793212, 254.90532130579263, 205.7780982122481, 21.42292348824253, 88.04009487247404, 199.22413737666557, 76.72955031894004, 61.190464339225905, 29.991496388612454, 366.3165814435549, 130.9787764016387, 128.54473689143106, 1.983061717050575, 6.7294931975323244, 55.465385816051736]]"
852,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.8934386088268, 14.629185058795287, 0.7100784550497237, 40.760567966064784, 54.359608001490386, 361.6365758124715, 67.07689162308273, 19.625856347690135, 138.31762169510966, 152.61812204077054, 73.0966786770511, 48.331036519317806, 26.3943771102482, 315.3691387917697, 217.97725209896328, 144.59703342708454, 0.244935589352409, 6.718390857972862, 50.446046279311744]]"
853,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.66556586752093, 22.286528228065055, 1.2188204464583166, 19.843465024404026, 49.08004449271694, 279.22630253304897, 61.34018009065181, 24.639230465352455, 149.39524805733112, 54.10600539049011, 74.00092040806369, 54.46016219844464, 26.237678732381006, 372.98680847886453, 136.25318172291497, 159.88464699426675, 0.32371785752237425, 8.043692359248636, 50.801475032016164]]"
854,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[112.82266591165636, 14.475369159476934, 1.3177448167143213, 36.63184963706502, 55.16726796072054, 332.6041216015828, 38.9190445600667, 19.841141462168558, 85.75096194308396, 192.53364726452645, 71.15231550328716, 38.34473676377397, 26.272976052507165, 379.2999715150123, 309.36666542585675, 148.54620461999912, 3.39289331046831, 17.171030114208925, 55.72129483749567]]"
855,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.164101297636016, 11.470157021678553, 0.5157405158352282, 39.73953835372345, 57.98689967937909, 384.5862340104384, 128.20290655610535, 31.63954070922157, 72.42451393835341, 146.04939940853737, 72.09245828823948, 63.82841649965594, 27.19854299052018, 208.0500352878293, 266.5684554827862, 185.33881442921336, 1.8988857759839575, 5.019843054191446, 53.84159681026362]]"
856,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.77446222847475, 17.50637994928448, 1.4269414318278664, 19.013000552569345, 54.76590397099172, 290.138605154691, 53.47110394338487, 33.689821947028335, 101.70142080317149, 100.22438297090592, 75.63206376283382, 29.306975854051146, 23.93355921219409, 201.6914949597113, 282.4326479587158, 194.19904616020983, 3.0152378623252076, 14.705529844795324, 53.39079827070196]]"
857,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.64218247518569, 24.929212990964302, 1.53333668795996, 31.299063166770615, 50.24086426027097, 494.6724298004468, 215.79860250359806, 22.41033993589019, 165.02095811004574, 71.35648178776381, 72.11137339621068, 59.13812225315151, 27.77644529645186, 324.05993489776154, 269.1404948082434, 99.00476390911652, 2.5399424952653105, 4.913395549894325, 48.169139554155194]]"
858,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.38025986742076, 15.94190617270621, 1.8546831234509566, 21.9912990367476, 54.3310886144759, 335.0684716612167, 161.7179674128244, 32.46633183073206, 159.6136707477375, 141.5239793962426, 75.52463045059011, 55.60135159924393, 29.018427997838305, 310.5070628312716, 105.80855386349647, 87.90845668842749, 1.4096937946644381, 19.313196863787443, 47.07814227929478]]"
859,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.53702489901594, 13.743429463053662, 1.4651419833245036, 23.275953036284637, 46.30275397118392, 287.9269593139459, 204.8117241831459, 11.98760909390457, 63.3037502368401, 164.43923902687533, 73.56976205660382, 30.24244925761272, 30.820797561227483, 366.1474771903754, 139.34419874404847, 192.79073304696593, 3.606534414644199, 13.41214041452548, 56.6954001075605]]"
860,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.76686609800453, 9.663342200047909, 0.8548304617398141, 38.18478748304875, 48.55236096531964, 409.1035526082147, 117.88346371568515, 13.68202732815341, 97.120314043246, 144.76868010823608, 68.3987510966858, 55.82748609077046, 29.623845504247697, 294.8787727188008, 169.98529699217534, 216.4699116786962, 1.4541836081251929, 19.591487957557156, 53.76849950267589]]"
861,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.80055264767935, 23.1535693378141, 1.8182273638124014, 31.262574860044392, 56.59664068558289, 423.97052900241727, 65.24812326292187, 24.5440063260374, 86.93230138406491, 164.18172988681278, 68.78802438882059, 30.58022468706516, 27.674863160977246, 186.585234223206, 142.77193763436878, 160.80243628555888, 2.9084528389329654, 6.360501434516152, 55.28645226518768]]"
862,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.62739306021885, 18.888255211441624, 1.4902749500923984, 38.3553379275641, 50.5396071400902, 286.7687745005099, 224.20646469279146, 21.7069760692685, 194.0930634153094, 105.39690697132903, 73.31568575853267, 48.17696454554424, 29.18162489793964, 193.79458931075882, 110.95043408848437, 159.49491054817776, 0.5190247227344527, 16.462181259775335, 50.918654842262775]]"
863,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.068771231236205, 19.584475881398618, 1.2509131510997795, 18.664191271548752, 49.83123080390315, 329.0784760600398, 118.71044369193383, 13.509699103504058, 124.86616473233843, 57.16158557524851, 74.45694082410536, 23.200973185414334, 27.806806968672984, 306.02794180933466, 104.54002755423045, 105.38835039760905, 2.913280824166469, 12.570705999830738, 53.92469829650171]]"
864,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.48826909035205, 22.358526102484312, 1.737637924767368, 18.58589661445165, 47.387088007436695, 481.64727520920326, 194.94271632123326, 31.765972525066346, 118.20042168743012, 193.33650192747785, 71.60158613748284, 65.73805154584421, 24.81014737602895, 351.65931068751865, 296.7915922295636, 171.3094765432433, 3.0065605971928417, 20.360727079696247, 53.29211986074411]]"
865,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.21562011671129, 21.498934592040076, 1.9900931538079756, 34.556848239752014, 54.94106642143073, 400.91171298867755, 94.71514233485794, 21.121944960255195, 95.10162267934462, 63.959212803674404, 71.58596293686868, 58.904397146338184, 25.653917810414132, 157.5807203070954, 172.3090614975648, 118.44359198999724, 0.15088333024534384, 13.48006250629895, 56.988207591844706]]"
866,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.23651751503336, 21.60283633236038, 1.9199362848798662, 18.189218646157872, 47.21761923629331, 301.6743868195564, 125.71016759125331, 31.636988807583034, 162.1436131977983, 190.25086792876252, 70.4129879233212, 30.649270599198747, 28.822635586369632, 343.28593419324943, 272.9584478345781, 104.57252468725811, 2.3728249207027305, 9.427293254241365, 52.89463668588036]]"
867,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.63895171208847, 18.50287064081927, 0.6121527296984468, 15.974955437302002, 58.062260503377715, 317.561874326561, 176.2371735744536, 12.62589225262621, 160.69324912629423, 57.71880088545565, 75.3554471317793, 27.603005269902873, 28.919366551954617, 146.36042144499638, 159.01567411210516, 88.26702180628764, 1.3453015427730128, 15.750733672622376, 47.69297748954397]]"
868,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.68165515098538, 13.412669595756814, 0.006335884105560519, 28.77849034278818, 50.87284638064614, 238.28587183741357, 120.93522052690157, 18.657808216191444, 199.58200827482847, 236.4186597327746, 71.94246157200887, 49.12088130522778, 27.212929796447593, 227.31426800291143, 148.36377639036323, 162.87464564337577, 1.833112339702459, 12.281151729031906, 50.18788775806481]]"
869,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.23313384012181, 26.625690821519918, 0.7160718695461024, 40.58351928433059, 51.62161651641828, 360.81886791354884, 218.11421644192856, 28.427692212912316, 83.9139743684722, 132.5993551440043, 75.46631323306761, 21.655220396378564, 30.511075819567505, 232.36361189201898, 246.38082961308154, 173.42130329131265, 2.8264193369447534, 16.793448900078758, 51.776394004248466]]"
870,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.957266507009756, 21.666568344728713, 1.3751019884337836, 20.556967730833765, 52.27975671228869, 255.20502551948, 63.32025149647454, 26.87975025057549, 113.25423586124953, 125.69113343717888, 68.23789124672884, 44.67078118069186, 27.951190028414654, 128.74243999356966, 147.97406351443828, 160.98995454049276, 3.187974260080318, 4.842389468557831, 51.794072715702534]]"
871,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.005466465910036, 15.391740185922146, 0.08568526614263372, 50.728175186917106, 58.96427107809829, 341.65793740951506, 216.88335698141316, 28.749998315223582, 106.1244646075128, 76.50591785029279, 69.5995349200023, 58.758846673597674, 28.873351100868973, 344.56523514235136, 235.10215740520445, 126.70800514970928, 1.8545947558515645, 4.96475958040852, 56.432333841346725]]"
872,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.84350577741544, 23.836655139024764, 1.499006414177275, 16.23891273683807, 46.657064638808556, 526.1629253596686, 194.09656979173585, 14.32529362209921, 91.89863627350569, 83.05710275273341, 71.02283430869097, 69.27095669252947, 25.518894634609985, 329.34027953725365, 122.12324017667642, 126.0790460287473, 2.9773416687359155, 12.286368534482397, 49.12124021735663]]"
873,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.02082466202403, 29.39421893827531, 0.7611332697152193, 35.79576978041745, 52.49919867369728, 369.05939088037553, 160.62993633818428, 23.683147524404102, 175.66746750013255, 116.59837189667716, 73.0461176456829, 36.26579224163915, 23.899568118075297, 150.74407673804043, 304.7666411906286, 104.25213636803838, 0.25516300382746326, 11.202265196849417, 50.203284679666346]]"
874,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.79894799715758, 17.228387894118754, 0.26494487236074726, 50.15137835187588, 45.83586028626589, 472.4325090312318, 246.7157124780165, 12.414454213240337, 126.42066980891417, 129.70091471113213, 68.24813215183092, 58.124813225722114, 23.83421860955055, 359.062429441233, 317.7396192843865, 86.317980257128, 1.8932382937094632, 7.02990603776311, 53.023303434744]]"
875,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.7818886686388, 24.92972484690692, 1.7398603456586423, 45.9883169532107, 46.428715170146575, 459.2305156351281, 94.63801255266483, 24.985102543772683, 71.47289974066516, 174.1407319749909, 69.43059082945304, 35.658481502004406, 26.468296398120014, 233.6495985948623, 241.54069950114365, 114.72361869564014, 0.440632625577023, 8.937267226867991, 49.68398356006925]]"
876,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[130.32895795895476, 11.093243822225325, 1.8942215750088545, 27.066984383760847, 55.46222205754745, 457.2862783260116, 73.39234626609814, 24.314758376686356, 164.1973106051841, 214.94311453260843, 70.12289863676989, 34.692374648872104, 29.063866293972616, 218.34798970219333, 226.7390243584887, 81.90424530503898, 3.7141408591647327, 16.413605839858235, 55.6031698520527]]"
877,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[88.15016628216792, 14.140750154123364, 0.04881360653135847, 46.04373100116218, 54.73381167673776, 238.18594689042513, 172.6220955059885, 32.10995875102437, 195.0495418768979, 92.8061141814101, 71.11056926712844, 43.616728308823454, 28.763418627936318, 135.73023510004532, 128.13564125602718, 214.96475165662918, 2.947138806802166, 8.891000645503512, 50.47032944902755]]"
878,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.33555631981244, 22.448343930863693, 1.6162517611724048, 40.799417360696324, 48.11963861513454, 415.40552597293976, 196.434100801848, 25.227570344198156, 131.94060520982367, 96.6385107686392, 74.55371311138366, 36.127904985271726, 27.421023637694702, 228.706101803241, 225.91840239613788, 141.86227384937345, 3.2890836889793307, 11.36903141590395, 48.81579279674242]]"
879,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.03260700979892, 19.573382627180166, 1.1650138713790856, 13.061974190243578, 50.237381951751054, 258.96725999742233, 172.44871138776983, 16.50699585864871, 139.41377762561788, 137.83759878524876, 77.29660080701372, 26.135299086322284, 23.776122020337425, 178.64509932255496, 289.93990346592665, 162.10091168493426, 2.381090337437891, 6.432424237037955, 53.11788876587523]]"
880,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.65911058785819, 17.056444386422598, 1.8916569277976127, 46.37698404629194, 56.16945938052547, 462.77238707844117, 201.7811668187592, 23.622044342077174, 94.94512788376416, 122.05464087688647, 70.70345050597236, 53.73276926807084, 23.296463838625424, 174.2823420712079, 207.76485663342714, 167.5152039117237, 1.0277792388489702, 12.26492647535765, 51.33905698825534]]"
881,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.1499308076688, 21.58467072843054, 0.8492438333097596, 48.859864026631264, 53.80570742249522, 439.6884981255149, 161.2137005977271, 23.730388153341686, 64.29313741312566, 147.45436711241865, 75.7184239082822, 58.017616167635715, 28.078826078408966, 236.85699403856944, 286.77034699261395, 88.78277851803816, 3.527287104962036, 4.019158424240339, 48.15420863242538]]"
882,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.79798315070874, 23.442011383059764, 0.5918613329726821, 38.86686703110199, 52.7255672842368, 350.58731466072095, 207.07098828791277, 12.057395387523332, 196.13092563776416, 166.28280834604627, 73.26315239394977, 49.839875275881454, 29.83689404652055, 374.47286544432734, 311.16290350355973, 135.4072997648039, 2.3437303614195493, 10.82110129306536, 51.44867146268377]]"
883,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.886771443025395, 11.10334349376873, 1.7521949981122777, 14.533938196046238, 47.815819399552566, 518.8646510783904, 196.71416324517423, 27.20769463205702, 185.3971800830123, 111.32722265852212, 68.52052289236373, 36.16177783351334, 24.238985460198997, 332.5561175425614, 292.53258836389443, 166.327169771028, 2.291821589896876, 12.394911237173915, 49.471730612377414]]"
884,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[81.33628936506724, 20.222063099117328, 1.9122824968166159, 46.524926763648736, 45.43083326628921, 237.66222416575235, 60.210117050865705, 28.114531926630185, 193.49853077163905, 82.91229809569609, 76.25348065784095, 33.07085432565825, 25.16826930448942, 213.6719178271587, 137.43383877960284, 134.6082170520301, 3.274713882805812, 4.175921155470711, 50.49255935819524]]"
885,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.79105827918852, 24.975780824979463, 1.3451372337784846, 24.90176463469334, 45.072402901895586, 365.5793225466599, 243.18354818948438, 27.377134798249717, 107.90985139808478, 201.142934493308, 68.90369138259581, 38.66762203802871, 26.270851632212104, 287.39203966232236, 318.8723992443891, 176.61635448039107, 2.7476038928237676, 7.246269160237099, 52.810161835166575]]"
886,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.94192612921441, 19.647525963986244, 0.24124317167178932, 16.398498945147878, 53.02707653120724, 285.33601367120514, 152.07012022095876, 21.80355596047609, 63.46123152681072, 94.4611940641374, 77.60595974599137, 48.73025841061205, 23.75447222766555, 182.220825980594, 287.95595979483255, 85.60344371452483, 0.1927430825513441, 14.467012089509492, 56.26701867507762]]"
887,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.38197995666138, 12.874189361733958, 1.7131273788377768, 38.848675395303154, 47.16118341733178, 408.87361223400967, 141.99279518765061, 27.655334016975505, 131.2970993969044, 76.85170658794854, 74.63593364441249, 59.452885199394366, 27.068631586143365, 301.81509561886486, 166.1287371337275, 197.13442473326563, 1.0891538700111973, 13.756296520274898, 51.03546571650895]]"
888,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.60278446241693, 8.766104816875869, 0.38674605267047135, 47.408683425323204, 52.0974823991663, 420.88155700882635, 91.74187976156634, 21.40024538813535, 170.97843761991192, 53.90817640899455, 73.96924600168244, 34.24862455993571, 27.865404652735954, 223.00460056425715, 306.3003930742471, 83.59812759323405, 3.840223024840738, 11.41250416066216, 47.36013042014288]]"
889,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.93270474160843, 8.47537984412299, 1.353778502293152, 12.713599610516251, 51.875767299468855, 339.8887746304174, 248.28056282560362, 31.613567222843482, 169.72291296379623, 76.83963586425082, 70.27768179020464, 62.013604689795, 29.50551427206493, 248.8849708645423, 293.95582541458225, 145.5090120329673, 1.1115563311286443, 6.846240258030628, 56.994478030258726]]"
890,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.63648264534227, 24.967718892175647, 0.2912740125994211, 24.477024599714724, 47.13281453009682, 265.1627223092301, 160.8711624852511, 12.005354374349931, 88.96785589479794, 64.26734562541041, 74.67109055330992, 55.69647809418433, 24.10204241263983, 164.40573570974982, 273.46781162731907, 95.77847730473485, 3.884098480752037, 8.426246071862659, 56.65609157421129]]"
891,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[112.13304992510484, 12.682979674654176, 0.5625248570988604, 23.847135314855596, 47.00741929557868, 274.430818585887, 101.41693688404557, 22.959520611114705, 73.47503070113818, 210.22841370227493, 72.42791783499895, 21.164241510647308, 26.84333850060272, 201.8634362588664, 171.5494204936887, 213.25385213361378, 3.306145610992008, 4.705191442339181, 56.07634902078367]]"
892,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.231436485617564, 22.43733319852305, 0.7987879156690008, 18.315900764028846, 48.63057169800148, 510.135427399159, 97.05465787440724, 17.70304890298119, 84.06131371515633, 133.63346700933403, 76.13423128334894, 49.20900079711053, 26.271047071210027, 244.80730889724418, 239.28685736932653, 130.2254230899909, 0.45774917541783067, 12.64682604496555, 56.02999034275464]]"
893,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.64800493094191, 6.355428093838436, 0.7806038080160447, 29.092580453386592, 47.40771008245639, 504.67751393977966, 78.02351262907177, 27.99710841671358, 89.36526443016025, 209.7097498008495, 69.4010519632582, 22.740473435074968, 30.789785922080704, 185.49465912704704, 157.14965322211364, 109.98952101187857, 1.0487988484345756, 20.67788176501664, 50.82286925343315]]"
894,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.9345519461939, 20.070909713160304, 1.7206012707593978, 15.683040605910849, 58.633351340365934, 317.8490037401376, 189.29792003352046, 17.61110340368207, 139.6358236975467, 141.37550581160866, 77.14297170984068, 36.420243358076945, 26.13804646552378, 210.50859650303352, 136.79750306472718, 214.965780417743, 0.20749750399374634, 16.349891040154752, 54.955764412234544]]"
895,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.5908666815742, 22.8711509484014, 1.4918096257669642, 29.807570531728075, 56.367167423315216, 301.2984337057044, 74.05300309582967, 20.484431085966293, 199.80680314789714, 208.81325198362333, 75.46711174078695, 33.416439709233934, 27.575837027352627, 188.34928561774433, 276.08864256379223, 140.13300134404435, 0.9978989877067757, 4.1410573578775995, 55.900166644075654]]"
896,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.321605821813314, 11.378084705144094, 1.2876425319738147, 35.195399161610496, 45.29289922646987, 437.7619944293354, 163.17479086647674, 18.92057236402064, 95.57315475705639, 161.3540307123107, 73.74027193993145, 50.56122631056674, 29.498595198162995, 161.9949495106984, 179.72461489574476, 105.32598337840892, 1.7025316177608745, 21.048240816442178, 50.14767768489441]]"
