scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.8963200599861, 648.5466549323056, 138.73074261440442, 91.9088049004317, 17.857915968163933, 379.3338502433887, 197.79455178132528, 111.20679362189765, 52.50619873360465, 474.3586372569367, 104.18366596184059, 272.2292392397687, 165.26078969361458, 7.622876443615981, 581.4360798544484, 175.46301255142004, 284.8167686662252, 1.4871558418876694, 24.758788230809465, 163.22242743492515, 486.6727679628817, 84.22276193814065, 18.66891373106717, 54.34892789744189, 25.601658941777902, 1.2606670089739236, 194.94190987262812, 1.7724098707707707, 252.83311506527167, 235.8763739669456, 176.98117652218383, 287.3160590592569, 27.770109289471865, 790.7726203022187, 56.64216136257411, 499.6041173419482, 400.4749219130069, 155.52918488873016, 79.10741057900528, 53.29742903663284, 136.62014449376235, 7.920978008475463, 511.64730604768516, 146.13663682848994, 278.27583703086987, 20.972964947609395, 719.7591931546477, 123.15009061475958, 30.803277211143783, 46.04119197496006]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[450.40789262212195, 586.040846977536, 178.37823188976762, 74.63306316156894, 38.253067834988876, 267.87604733797235, 217.64366984659856, 106.74054302504351, 22.9853367611025, 365.3425739693039, 102.81407736925004, 209.37174658328212, 160.81539138749332, 19.711227850324548, 188.25333119876393, 230.31847400458565, 310.10101794308684, 1.7953693974312595, 70.6310798407741, 196.47438025610143, 133.61282159652163, 48.20626918529394, 25.74976862505536, 55.57098354427677, 24.075151274888682, 0.5076526014902236, 31.274887606077503, 0.1498578955902954, 437.4376450969886, 219.2252425295183, 152.37937063708495, 22.86878834310083, 31.190079289244967, 451.0149971918083, 54.1152975570883, 151.69260698089553, 405.8753287952751, 151.3021915317409, 26.887749949475257, 40.44856779356774, 140.93478240381134, 22.31066857790083, 528.4241567438735, 125.04591283237784, 136.55655532886908, 20.886536504384825, 451.7530763183277, 123.08274821168867, 28.836968162484574, 36.7087580100453]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[289.379795518223, 727.9107462748481, 112.74039740997625, 90.89010344352295, 10.37247966212127, 417.9829879571646, 174.78665157179177, 97.1345338442918, 19.27219214651179, 422.5658248145396, 102.6279922037384, 304.7095437545629, 164.67006596663822, 15.206596008497785, 307.1030327636562, 184.48301201955618, 280.44532980667043, 1.4451049759411405, 121.15743113613938, 172.52843782021964, 302.7860072736522, 105.90479383880472, 43.806343482034734, 55.2479755100723, 19.260124563287558, 1.7654183829529284, 337.8424606989901, 0.11411343484657999, 500.3575445694687, 179.40041677997658, 172.55068010790336, 302.86576969695284, 28.780541503858984, 452.7429583299585, 44.29490200043495, 386.0164067319285, 417.34686645471305, 184.49774480489663, 29.94263111651094, 22.961638622560496, 160.9323072194026, 21.947468758909697, 509.1168701347385, 148.13696566591875, 445.80845254205565, 20.677208464953008, 362.57709832058504, 124.50386070390519, 39.916546523533725, 35.2065693789721]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[578.2191113094467, 100.52202199069654, 129.71458335202297, 71.85248155514603, 9.150507708511295, 335.5223723951126, 161.3229975979852, 102.0958337881686, 13.496510452935953, 460.5865854018625, 102.68972741696255, 303.472824836353, 162.80884267066463, 17.641927971896436, 509.33646233748397, 235.25183635370655, 342.33020713353693, 0.26801537158934763, 56.41566670345355, 184.2811292909822, 150.00439898018067, 58.263343018483496, 33.16067211243795, 55.86969951333464, 19.32800476168299, 0.9738571931471987, 37.21201575165341, 1.0461116426568224, 365.2461950626314, 260.05063565391333, 154.15372138733656, 46.89395094222608, 31.09122220890247, 209.0920104667184, 43.62981873533535, 194.20240750964865, 370.3694638354246, 174.28477526787796, 71.27407379966041, 27.323337863113633, 121.81802408624817, 18.916901847616508, 638.7202270854525, 135.39737003936656, 69.07484846582854, 16.719694048815718, 54.210418983940784, 123.39557769056091, 92.42262967951558, 30.26993211586656]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[119.36043491589594, 765.2631801367984, 117.25687403198471, 49.88034478553624, 28.29505777931462, 339.31292606205744, 198.40825343612835, 95.1199860148204, 7.472579336840656, 327.76450379759007, 105.41869801114609, 197.0468156812163, 165.01192547813375, 12.151233365149468, 311.34241398229614, 220.60580388917424, 220.32627016201644, 1.7835724117611151, 92.55121165207431, 205.98197133587638, 457.90465928396173, 39.991019190856335, 44.90954312488978, 54.223773427712835, 24.49378389966277, 0.44733100919336355, 21.155587421651113, 0.4916749411340793, 465.38991392510286, 235.64668063401334, 189.01067400510664, 411.55385840822714, 44.968511346385775, 527.1952479817379, 41.865616418662, 249.3145533570054, 395.79295811915875, 177.2382780654962, 46.779554203543626, 32.95688478461889, 126.92621160009018, 9.575613217277908, 492.97621210201146, 144.38488641250564, 506.7798106177264, 16.413201252015256, 344.93110385854544, 125.7338982085386, 22.227509963280596, 27.573960586038027]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[215.6100248294599, 406.63149241893524, 145.00130882300462, 39.22205896843827, 35.91850524448586, 407.23423683677635, 212.39477844825575, 116.87202826102418, 59.82343478188539, 393.6858472043085, 104.82300692002056, 85.41900211335673, 162.12348288235344, 19.887110794954292, 569.9669223671019, 262.3383148880296, 184.97237112651587, 0.7120941322976, 114.46323077653794, 156.43984410905935, 150.02747357737923, 54.07511177938806, 29.16138175004994, 54.689765651718076, 25.030787541257304, 0.11774322921390667, 121.86299299564618, 1.9389507904617436, 488.0335261497195, 186.2549780332213, 191.40973257302934, 347.31322708935954, 16.200136132286325, 405.43259956135427, 49.18528798477215, 319.3808055127862, 398.0064669357367, 158.23420225755223, 16.908574909295385, 21.224951003137782, 141.20562955955393, 22.539140357610947, 497.7373748320748, 127.84311447279279, 383.04951159408233, 16.19813834592105, 1143.925795901586, 122.54479535630773, 31.441277674168063, 30.15597442531447]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[630.8374519588617, 759.0528918780024, 141.73873188771222, 55.11088598699513, 38.44423443235888, 383.3537727774634, 164.79192658120988, 103.33435995866328, 32.703328141354405, 357.2072676601039, 106.70218625576244, 39.64205953148574, 160.41448492588756, 19.182124183830126, 451.98384860572287, 199.07855073237477, 337.6922883088979, 1.7511157760556801, 81.64876430391732, 160.49810346790983, 501.7040309989607, 80.551036223237, 46.17996950972115, 55.21604989240227, 22.313673880923695, 0.8937614105396372, 105.94483200808551, 0.801443838904611, 454.36090844557214, 266.7161563367804, 180.8116874371188, 209.23900414846696, 26.202641182428604, 207.53975679404266, 59.70541793964844, 236.95176706048287, 372.2864623686881, 149.27208863740046, 46.03523668209256, 59.47007247686651, 123.25862948134568, 15.14035657036051, 540.5386073527523, 167.11854323388596, 280.20794215529145, 18.726724087558964, 574.8416843325222, 125.74384918740355, 87.9693889618538, 49.9008268830183]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[652.3344062737594, 82.52777706727721, 232.47759208262337, 90.01306976700397, 16.996294335524816, 379.4509028491671, 187.71997809265224, 94.03363164750644, 56.40012598647171, 338.7242427025316, 106.98287619716152, 304.44868128123767, 163.83408868430112, 6.472076778861024, 336.7761041578535, 225.35124031168007, 201.89638504080028, 0.5164375802235373, 65.11382065918653, 194.79712949250575, 126.9337615369734, 72.64943993893635, 27.202039366037518, 55.54194079967902, 21.81459609681552, 1.7420556847329436, 219.84946576458836, 0.11848025294536058, 472.87937733524706, 236.35568738132363, 191.92330595538118, 283.1811939934084, 34.42182992065632, 698.691337826168, 46.15667497240631, 237.26286831405255, 389.7978195903906, 148.238263858559, 79.27505684125697, 15.61293292926108, 136.57193404174708, 19.970950294746764, 540.5158654119418, 169.30892630462657, 582.7240453682052, 19.907101279290277, 571.15132062452, 122.70846701038904, 75.00236561629839, 27.96277675238879]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[582.0266604406617, 548.9822775218053, 159.20345029003, 91.91174087555181, 35.346548502559244, 362.49821733017325, 218.36448620969577, 96.94278889240559, 6.981420813055599, 363.2995569098522, 103.821567532094, 195.78203902411693, 161.42451386531536, 17.123255924380498, 363.8060334897807, 216.54751093189094, 262.6206003247266, 0.30191446303340874, 124.43240242442647, 185.95479641933198, 417.648787979625, 84.41201142189534, 33.65756078213039, 54.54558458522925, 26.878133333051597, 0.37221247934346424, 219.5368440138272, 1.9249923688961417, 260.6216911287037, 204.26484199271945, 183.30266143414764, 516.0277255616065, 40.09026618525701, 310.19050418468635, 51.85520139549849, 417.8826160793928, 401.3185130941905, 177.84075323698943, 41.467446968373665, 52.723040484638645, 137.5915308490999, 22.544311850402018, 529.9368889677984, 168.86794825428143, 533.177202422292, 16.556308031830074, 903.1254402627646, 124.97798741700316, 65.8694034222151, 30.916202456449945]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[405.41367156533386, 635.9532702542086, 124.23495080395476, 42.951692858841675, 28.23378627224576, 382.2780769556764, 215.17918899859177, 105.93416976220816, 14.612409887995915, 441.7667665830978, 102.14648065901918, 301.4148125274027, 160.3473869226177, 10.793444973874777, 165.02799972519847, 244.10248238530693, 222.1156044507166, 1.2433916007086299, 59.437663317598115, 196.5845338214536, 406.3255323700689, 10.20231846825213, 66.84848552629352, 55.24626683073478, 22.738244608300786, 1.7021130860952571, 240.5063478226344, 0.8635041927423499, 363.5284114380262, 256.3566956730587, 159.2654169399941, 15.548918818931222, 16.245500836204428, 545.4298852816041, 51.40694982896906, 392.7083351116917, 406.14063927807507, 165.29325872251619, 18.183767115399576, 14.704059528980942, 124.10159951593646, 16.157666689395096, 620.118059351423, 144.2710458589915, 61.60151472954273, 16.140962175075988, 880.3034760291781, 123.15760541338597, 72.86050652841905, 32.510973857437605]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[546.1056957924145, 696.8403402962753, 112.19247102223689, 99.4818983096848, 29.98800935320077, 424.10435811681333, 175.51589518805142, 120.56910817990926, 28.61720514627416, 438.17959733241787, 102.1197125288207, 292.7416398103778, 163.64127007520062, 16.370556140177055, 412.7023156756982, 160.7668614876371, 305.7611675248536, 1.3886385636601393, 45.496591905819464, 165.1352854009724, 138.4497718163993, 63.519172833671036, 61.69475092086483, 54.82368752140414, 22.699141470899832, 0.6187283918020496, 205.5941404879227, 1.4934339695856342, 477.0333262045807, 221.2147464353049, 186.1510732290975, 58.76664437754248, 41.19356313092527, 597.2764195969047, 41.101492449353415, 239.96970901930348, 405.80447345144665, 156.8343952500137, 63.605379338449325, 57.543037208201234, 127.44374214849546, 17.064264831156013, 666.8684670703476, 161.47622014795886, 292.5976663604745, 18.733010262372012, 994.4570114094842, 122.4149360652712, 58.806809252774315, 44.00722973922522]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[469.0003077419226, 525.4465737274579, 231.47595872652556, 61.007207894111964, 10.083871671620134, 432.99048087622333, 211.0335980372498, 115.98081021807975, 45.77192094816144, 413.29664023309135, 103.86178280738898, 244.37840729220494, 163.47764886423388, 15.94457687638625, 225.48362731833646, 198.16420801187195, 264.9295078958376, 0.23589316082224454, 75.17746341748874, 193.16176007551883, 181.2449143503112, 104.92145764051249, 23.421774933798872, 54.152607104069354, 29.88658366079, 0.6911990059989361, 114.41848966464286, 1.7456923406979579, 446.7818050973978, 224.74422453283057, 172.64822005876545, 20.409186937511407, 15.670481312854324, 673.9809109897539, 41.687221947493896, 122.14427642634402, 411.9378204376452, 175.3696062736958, 24.01040560976628, 53.09585894589965, 141.0886716322482, 22.43374423983532, 660.3861600043629, 152.3236558056352, 184.6931952382208, 16.13157329019152, 140.0158808102378, 124.73460091713221, 75.91148810897894, 23.158620573469268]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[523.9038521975097, 212.91489774183256, 119.36437232550652, 41.41070712823979, 41.48098882864397, 375.8218496493013, 191.55455683993307, 134.00434600335535, 45.607137428729594, 399.1371500122217, 103.03539212483055, 81.66457842910579, 164.74636764229732, 19.597703689651766, 108.8618766622519, 175.119411888378, 172.2552889082781, 0.5210869537383096, 67.14831865080234, 179.875861039021, 85.65446554033902, 34.14165313024155, 66.72904819545572, 54.423867569489396, 30.008723082874393, 0.7480840386816663, 361.0361935185529, 0.5571498517120625, 509.37502521157325, 179.14069745463945, 158.76406674136157, 361.8015667025893, 29.735424018110223, 210.45887689699572, 45.383355311394425, 317.7437434994637, 413.6342365000417, 172.09663588044782, 21.80675093998856, 39.70821225205164, 143.8321255142253, 16.56249213572098, 660.0898941563851, 161.29145425593103, 243.18685102259911, 16.231499412036012, 278.8563869989414, 122.11046733464923, 79.03586611233109, 20.88676677204299]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[315.57983403802626, 221.8899885280951, 140.29511935606098, 49.375859418138816, 39.64044765993934, 296.31112084978514, 176.89913106622637, 91.88356149264762, 40.739671914117196, 395.93155765169615, 106.64714733575154, 147.36642391402174, 161.45276624124602, 19.454340387930586, 151.19096539952682, 114.6600901313914, 272.66744761655553, 1.48280760163324, 54.17735378703969, 162.85280263136667, 211.05299387936475, 25.408746506411575, 47.956115424285315, 54.69302496736993, 19.257832694425307, 1.9787260836328484, 258.5376738349614, 0.2398222211308234, 332.6084365926014, 204.18862535451868, 186.458451109738, 346.96766027540025, 44.02608019629342, 89.26587036177645, 60.93867880958746, 293.8275399960812, 384.385712566587, 151.38395928645195, 59.41621636034999, 23.742157821657273, 132.53315054782237, 22.5715789625821, 601.4869390672277, 167.33811048297727, 108.00968726986153, 15.480463745866807, 433.8654184221482, 124.66534561062791, 99.05245257950139, 16.71464139532758]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[69.29132963862139, 73.62270051541698, 154.52207563029594, 75.68806467706878, 29.20566595379467, 353.1341351055035, 187.45225650753446, 94.52494571091435, 57.10522218065634, 374.052155720063, 106.31270239404414, 61.90308704579999, 161.92077975789286, 6.35625723830406, 336.718973761647, 148.67107842445574, 223.82348032621206, 0.08405268654220621, 112.23723910334945, 173.65113587431352, 323.0640456684052, 87.30091498172716, 21.426273527537646, 54.833788261803164, 28.368731148148232, 1.759510884472885, 375.3171083449459, 0.18274013045051785, 264.08534256159896, 231.2181245541772, 165.40118562017622, 517.7351755218094, 41.86925791061746, 488.29312367363184, 43.71289224803885, 378.7711911735647, 387.8590753999116, 156.47271206290338, 65.34171120345438, 21.991863994132444, 134.939394701352, 17.94190100726391, 608.1928139337763, 138.6046051327639, 511.8795374710022, 17.90441646135659, 662.4180805361889, 124.32094075437693, 49.097158980415344, 37.53887657258386]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[360.1672033589709, 471.32592554454845, 163.57960915552044, 71.15617726722513, 33.328007352671776, 295.44998969054313, 175.58092908472332, 110.25653757872554, 50.69778867751331, 390.62244489541376, 105.91961117183797, 52.67970891680184, 165.78838501125463, 19.741351866410803, 579.8243846590157, 222.01318292905813, 312.5841557494778, 0.7046869165227883, 72.40288687251523, 168.13940166631264, 78.62973903649214, 11.234933850340173, 30.660563829094112, 55.64135005459585, 30.3812009241041, 0.19809716703617908, 306.76126847042264, 0.050718378585596025, 357.9014906632542, 195.669900554754, 159.28996666954342, 271.63198535481877, 26.692636422940645, 257.7761253063445, 50.03791968262267, 501.08533085750065, 371.6765347939843, 165.7873989748328, 37.23332283220669, 42.98234193172244, 114.72721970660298, 18.25049202991676, 542.5484610688176, 138.21778320485163, 39.33606226081827, 17.35666441552396, 62.326423623056385, 123.75589994638887, 31.965845210420625, 30.979777216954886]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[394.07016392979864, 142.00922296591477, 228.88360261227385, 42.25716323159056, 24.112351549345505, 359.70754091453733, 164.03281972761116, 91.95297627003721, 52.92670652687903, 464.49666109847317, 103.41768044842388, 204.12399945503455, 162.5965676112222, 14.526316473378028, 162.20760141585225, 225.77010296008058, 182.63245244153424, 1.933330183886072, 93.02599937199523, 208.23254314468676, 200.40572458774525, 54.28412712784019, 20.899609336627655, 55.57348360360963, 29.766988492876912, 1.3681561559821351, 77.42939959048029, 1.0654193491868953, 395.7789897483925, 200.05705508926678, 156.50171621498407, 331.2265319050815, 25.287716962694734, 457.84083620168116, 42.05983673288999, 230.29898369088968, 420.5640913316112, 146.70782365112368, 41.57136834447621, 8.56851883132606, 149.45036763983092, 8.547061280602868, 690.5082861158826, 142.99369173888718, 540.0357197768476, 15.124296409426549, 852.4789048448341, 123.15292447485547, 23.959733597270947, 16.773287480318878]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[333.18783913336586, 216.27178794746854, 205.91144262377134, 70.26121084249478, 8.57391223963139, 295.6058944150094, 180.0537873574723, 124.5114320651804, 41.944783769362395, 448.79068296681345, 102.0042756930742, 9.900875448878974, 161.24225538406895, 18.852529298235893, 231.21511479516488, 141.96227794172802, 200.28836841682653, 1.7834525765929718, 98.11095865419668, 185.07781564661494, 447.71458571621287, 80.43943961898492, 69.08634186535247, 55.645259332188196, 19.466489416818924, 1.8478519301156493, 215.53581224038066, 1.1913186500383275, 327.65964708746753, 263.1845508813014, 182.530329564355, 62.88759034394946, 46.238275757365244, 496.6183495540124, 60.311660336368476, 328.1278476885117, 375.7070655743629, 154.27976957790514, 20.502857462344053, 57.409124407302066, 148.78951232179682, 15.796698006654562, 409.8567256317006, 141.7853913432532, 154.25783950477296, 19.334146492251854, 655.1143588646333, 123.8059566944492, 40.2370863977425, 22.448257598253765]]"
