scene,edge,cost
737,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.65122485019302, 191.53707483794815, 12.991573363817254, 262.1067192888624, 49.67658340745882, 85.4687654228801, 160.4460348053587, 308.67523744700424, 257.37886659727883, 748.4350540102539, 18.274366934999335, 307.14820399834696, 102.39784772603028, 82.76254386193852, 26.565389357262948, 141.44413752817084, 13.620500011667794, 193.7715788401081, 19.371423668830175, 9.545091257982584, 417.52096159722794, 321.41215175897395, 89.94439907096894, 166.06564384706195, 110.60611737187651, 85.78331686821844, 39.89930970532044, 149.5264006236455, 0.7445857587942606, 642.5487202668728, 237.67555552676654]]"
738,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.48568028089832, 179.1577599402126, 14.702418583743505, 258.3308084054415, 91.6956764066069, 80.69921578907763, 253.57808315557236, 295.0672005760581, 174.2606108123488, 619.3304707655916, 29.60731586024408, 272.3729644718536, 118.89031827683513, 89.2225313384298, 26.26376347658039, 429.3414484977114, 13.967264820756444, 236.03448367080074, 18.631842786664038, 14.862359385108961, 258.6934786298808, 85.98079250467433, 64.17284972826756, 286.79837877565245, 137.83477598375345, 150.0875965511268, 24.232478942958227, 197.93597174087364, 2.990891397467297, 787.8009477672106, 76.65629356305573]]"
739,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.52484962690994, 174.23602390919376, 12.359190696535958, 258.883354732713, 120.35000296746624, 70.04506132773106, 210.72481366701317, 146.7590372483891, 172.04973101138194, 686.2493957053425, 41.03231265657401, 110.22895210054035, 106.93030634200969, 77.25085071683864, 25.60825077196505, 349.0535586031038, 16.04782280757927, 260.8033807989247, 23.98086482966091, 34.54483204588163, 287.71191738532167, 332.23301871759986, 97.95993113201305, 350.7730976565012, 137.92413261095066, 83.65225268211935, 39.779154141581465, 259.62667974024083, 4.029170592670512, 477.15187174075635, 54.69532061598737]]"
740,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.33901527209348, 191.7169845936769, 15.980383858146883, 259.2289267330889, 116.6981942505285, 83.53749150352682, 198.65723851934354, 290.20236971572103, 204.99507197029322, 821.2344955352478, 40.869379959255255, 258.7355622977551, 100.3657890590998, 71.44578951582876, 25.67323727634488, 178.46484751595946, 23.106624041517026, 218.67093692225114, 21.10503133096009, 27.551089186335375, 184.8196315394923, 177.26047905854242, 126.29476716870067, 338.45988253207355, 137.20767116286956, 87.31925656200889, 23.828538406031658, 538.0214822514572, 3.0610420893785264, 87.63723029019985, 298.35269305605823]]"
741,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.61822949996548, 69.86398384144827, 13.213970539456035, 260.27605078391235, 70.30453429887469, 75.58910101685825, 265.5340377656843, 71.59524181801959, 184.17498266835327, 797.4803007140727, 20.49423650485973, 271.5022311123197, 138.5105544586983, 84.02924363770214, 25.856801782216422, 257.48150474358806, 22.108456537316037, 278.3795892827046, 17.658209200789596, 10.960371446098522, 338.7164452689743, 250.75723647425147, 62.29216364299553, 357.23023674541474, 128.23524331131887, 136.257714738157, 35.68689963383254, 853.028842696785, 2.9700302765637563, 367.8652481987451, 213.50098306297318]]"
742,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.29545240907353, 189.6057922538956, 14.02426211031393, 259.9863062422917, 142.68885976919893, 71.12248366079015, 152.9609753537931, 201.88919403647998, 268.519972074276, 604.2524128362414, 23.528784734830246, 148.58741472861226, 65.94194917307016, 58.654696483738, 25.00581551926436, 459.0749508282841, 8.000878842429113, 80.99323857681827, 21.340870350786812, 6.763950428326276, 304.5972562549996, 232.58674319690235, 63.8470855959119, 357.55857256486394, 139.25626125940838, 107.88313538161844, 34.64627339201097, 505.13330400146134, 2.5504852486993066, 388.64277275420693, 213.89826912292204]]"
743,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.89396407045732, 71.96182190564203, 15.49618163529873, 260.7674183927346, 120.4084608704868, 85.74120448948877, 199.79132611198278, 105.40599348035516, 218.04167978925057, 441.99656952381395, 38.94831107056022, 160.75791129188366, 55.06951625895253, 62.44673783378005, 26.53848523572455, 318.650251091291, 17.438140735377722, 263.67705391894935, 18.432595615563297, 8.136861844318485, 341.61628147339377, 179.43872446540047, 121.01132882777662, 88.52544989604596, 94.70558152155206, 124.77482583154803, 25.412242350383696, 188.33847463045305, 1.740108191621588, 304.2186405598551, 53.311631554018646]]"
744,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.97381414132815, 197.4728098779724, 14.45490201951343, 255.34554599192165, 116.16446273506519, 72.4415621693574, 267.48874861169486, 30.76604759936218, 154.69168581155583, 760.977023281424, 37.46660519650302, 182.59104073744217, 67.42862934022457, 83.25060006734068, 26.33620790365033, 294.87961692877434, 23.749588536277507, 75.45842204106995, 25.92630794406073, 31.488929459159102, 245.29219535769818, 311.879784674169, 65.85729383322949, 285.1921114118017, 146.72260953748014, 110.65187939710299, 32.67561148161745, 158.9480817301414, 3.945002287414785, 575.5848571569219, 309.55404132178865]]"
745,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.31608396016105, 144.204743778617, 10.90550846990382, 255.42061460201086, 118.46742224881626, 85.36340487393267, 177.8482383580916, 175.40973009973678, 245.78537191122336, 703.4487526647116, 24.386231087426847, 223.13536429949104, 113.21904787342648, 62.19845240734603, 26.73757439589775, 260.37517440449227, 23.016527077402138, 48.45492729814362, 17.12292811511402, 13.108560782823687, 416.1050450013707, 174.69967294503644, 122.91742436264079, 205.9333685382879, 102.12472857501021, 108.20848234519222, 28.246271076163186, 273.6764962311388, 1.5528463699621562, 476.3182225934416, 229.12668794779322]]"
746,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.13019512127875, 73.64601565377014, 8.024986352209321, 256.0477266010283, 63.153298405368986, 78.37140698419536, 172.19014226989003, 32.89885624841296, 312.2267188078955, 667.5479574895714, 26.930531491379497, 150.91228714801866, 131.42029157675765, 64.03748788750273, 26.47793981873881, 228.07501083885955, 8.760234713458168, 44.063767653444735, 25.549410923411667, 10.502489966583312, 373.846712853859, 297.79224991749476, 104.15869898248329, 265.4240486809585, 131.5068526760643, 110.74030566435412, 39.33410149222844, 173.24367188849124, 5.661124168686499, 820.2498354455633, 102.20348952706703]]"
747,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.472683233754, 46.88140433532117, 11.78960279851712, 258.3421929492366, 125.67966341691782, 76.45315521641226, 174.6790002509315, 125.20242428285582, 238.4742051654009, 541.736044313748, 24.343287391021533, 174.80119916190677, 51.80180357318621, 60.52204213781351, 25.24893270118049, 295.86087418494924, 16.540736768868697, 42.93409562321051, 19.585620157500735, 30.569626958632114, 423.65782741961095, 274.2120867652503, 122.98950252280616, 253.33201613565598, 134.58321224630788, 124.21726860810485, 40.07320079811201, 447.70793322556176, 5.3027395271585975, 310.18782169680793, 304.7476946021082]]"
748,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.87839885837475, 69.94503515468308, 11.408187963169407, 260.0746012639863, 47.44703356065874, 70.1039230534354, 168.12728749034417, 92.83888887716375, 273.43743943205027, 521.0183008282054, 20.302994076702003, 115.81766245601452, 71.43060373092061, 66.58941683259701, 25.24010472788586, 213.29671537189807, 17.77723594753337, 146.8508212914411, 18.755708070374013, 32.58163273328753, 191.01846025656633, 291.70759830460577, 131.69845605811142, 241.21160512052342, 100.82893172057973, 54.44434382289011, 37.362989685518535, 443.72647054328405, 0.7481691703472355, 615.7206262437902, 127.0957500023173]]"
749,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.07091796123422, 88.47025420086943, 14.939914226014517, 256.39209371436476, 57.084274240904286, 70.00241923364915, 228.10034727635065, 288.65989118198866, 314.5465459001528, 618.1524941044629, 26.551283469036374, 290.57349888017905, 116.03377731624225, 89.43129823199573, 25.097935051088452, 205.9441821764718, 22.88835307804469, 214.221683847828, 21.126452519497676, 20.90534314635986, 310.652645745411, 89.76505121259743, 134.8745364356747, 365.92544837792315, 124.44125983451181, 81.7526755895881, 30.890997387444404, 624.5491103768609, 0.27537293648916794, 290.47525815373984, 129.4263739468342]]"
750,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.6310591805204, 194.34584306764262, 12.73204639035561, 257.8773992265787, 81.27869153382618, 79.43167582440987, 155.5351709202705, 60.44506533206121, 127.24799903552986, 652.9432135366523, 38.12848869356503, 101.77374209573097, 130.07332175342822, 72.68421008978066, 25.902445390697558, 302.97262966440667, 18.748640024565905, 72.62574515898886, 21.306826376460528, 19.82811388492058, 221.778792003633, 120.05272553140466, 91.46431069384656, 201.49015022470755, 118.11424078352753, 98.09378217918893, 37.29332946645891, 617.4383444036272, 4.576492284172406, 818.7527762255033, 140.40067942283866]]"
751,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.41038147433198, 57.485280857087616, 13.64243478829507, 255.67544864386142, 124.44429531938538, 80.56337477879788, 188.41947531536914, 90.7304613895122, 122.73748761606304, 551.775821543398, 35.61266590666054, 139.84232341658185, 75.17071881245889, 87.40147061043086, 26.849680544024405, 226.6165216029712, 12.143375537350828, 202.82416208813208, 22.304789236658856, 34.13748512352253, 311.59395963982126, 271.6230326464271, 130.2886222603177, 297.1549441679179, 121.39039139538654, 147.37082357060257, 34.02807480006736, 416.0173969132999, 4.088034561688023, 496.71234186649167, 88.72784568330935]]"
752,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.1273109852805, 121.75254618724223, 11.029241491569685, 259.68815805362067, 139.1590882963331, 71.30672745964416, 266.64934145863833, 163.62222368728519, 258.1345212511486, 644.3201728231026, 33.94258984562122, 279.4344761904907, 112.14156690067777, 66.06974331128612, 25.71261966846383, 326.01294576053704, 18.012362991293838, 195.45041151881503, 18.033572654145896, 20.75518025081896, 316.1876383561173, 247.60586570460552, 114.04625172003026, 114.87483747350463, 107.93239093124379, 67.93632227699214, 37.25445475335927, 853.3129565801272, 0.5932536463400708, 339.97801653050124, 291.63623737106104]]"
753,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.2727537880584, 167.8027885174336, 15.07431637627845, 257.27655222729214, 114.5763519554225, 81.8252674226637, 241.09194280616435, 289.8730277070854, 264.0539678796113, 722.4563344024342, 23.72077001778102, 187.4303812740889, 105.91587832575759, 64.06420192857813, 25.94129355989662, 369.02816380329284, 24.057049991588087, 272.014759060501, 26.131730916818665, 21.680404493793006, 186.4781828866104, 131.12448043325801, 130.92527479899016, 267.0333659631117, 132.23258592544053, 148.55208270133107, 39.44362790047665, 250.354986012639, 5.012948544856493, 273.7532141041203, 225.53400252129535]]"
754,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.821439577421614, 92.69559335404841, 9.775116476633611, 255.59216068894963, 56.343365738898534, 74.38019579629899, 237.09774788961136, 303.8146125438428, 256.0627559410138, 642.3303711952071, 39.819596839702115, 167.37640985780888, 103.39396235318189, 82.8176569652769, 25.975645130525706, 154.62061836425474, 10.667449651921046, 188.66576725657475, 20.095718071982372, 11.717674989681678, 188.16178095211686, 229.3855689934298, 72.5494985771351, 117.08312964035062, 144.08082558304147, 96.40436259447546, 33.051442332577274, 202.54602327856725, 3.567086493228464, 644.5827743552213, 67.23282599035353]]"
755,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.59509467085223, 179.60874129962392, 15.219893916542574, 255.2032278625544, 103.21441508353396, 77.8835713548074, 178.26129837796773, 47.23991091581057, 146.29810246919646, 685.5043823653155, 28.968262613506255, 283.4125408228496, 71.63282930194842, 86.134662451034, 26.61201185853736, 190.55326463255946, 19.75897938523522, 197.31978834307085, 17.05267756383156, 10.6545793278312, 204.9804150663352, 325.38799854903675, 92.39298713823891, 198.4186328070042, 128.47358442660789, 134.23896929100374, 24.36668823498168, 151.83143411799088, 3.1548019497326685, 562.4199599985028, 174.531536172013]]"
756,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.55383508692039, 177.27165722718067, 9.80041228247018, 261.3535008722903, 92.25906880719556, 77.67330982315247, 242.52739899818238, 209.30687254763535, 294.02037493624425, 527.6604331354023, 18.400780563507563, 174.7226905213888, 81.05110997952598, 82.01452452193696, 25.57310478775812, 338.3221298126148, 20.678692354977024, 283.73318210445717, 24.171035892951494, 23.69311431137644, 392.7535087086567, 255.70578354244913, 68.10261572101186, 335.4962460339307, 123.65798429473723, 117.51893721905833, 28.314414223406594, 332.49450903033323, 1.5631402495078937, 559.4256128035482, 236.62292898426114]]"
757,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.96939758297873, 67.77654183494676, 9.322018974940285, 257.2210786505674, 56.918664385280714, 76.00741106702695, 211.7132322696287, 142.8391077153257, 126.45277229351274, 734.8512830297464, 25.042928903713936, 283.34125525317205, 56.18756339851437, 89.69083665329237, 25.504504392735072, 202.40503857224576, 12.380542183652885, 184.3965959924554, 18.252655527305, 28.860470579171565, 198.91149268377916, 86.76944568740369, 85.9625765438093, 148.22725697794084, 109.94617866362853, 139.69700190932593, 24.621746806522363, 840.4562052974328, 4.724307794570311, 470.62230996440286, 170.05047258528128]]"
758,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.91569858736912, 124.50587832543532, 13.890704798285519, 259.154225841217, 84.95890758561688, 83.41470958028626, 161.93794777389405, 65.79151311729342, 218.396418688425, 815.2946374392277, 28.632003033798238, 320.4164828799393, 48.972137008360384, 92.04508905343408, 25.942007137709705, 494.7865198045624, 12.98811028228295, 109.8489382334774, 17.122189068211313, 25.11927575271994, 369.8812401977653, 298.50765283218647, 71.2001046989536, 177.94896196420495, 94.23221702886484, 81.55631242739219, 27.535521632891147, 514.1749416053344, 1.1862399873780427, 795.7532115641732, 216.33918155180504]]"
759,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.48607129262368, 121.35190312203095, 12.817261553448166, 261.5275583526733, 145.46066602455767, 76.14768814312268, 187.22307802844898, 46.67514619870916, 245.79220907108194, 486.22973267276353, 42.80450028516975, 126.71378152437757, 64.74682373567141, 84.4941807621205, 26.240337594988375, 392.08218436995, 9.923947401623398, 167.85095360720243, 22.807264988497238, 25.502169404185526, 217.0386986788253, 168.3096051600698, 111.26521880091228, 288.01196407117504, 131.76002514753452, 61.80251160086505, 36.257001761227805, 418.5450864485202, 3.027867173236963, 674.7250181557033, 278.70016596804163]]"
760,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.65389009268473, 84.26446734797648, 14.708685726226474, 258.40668864846856, 91.01069519475163, 83.13933062548828, 255.92925776892594, 100.45961357702875, 153.32773716946593, 526.5583945926596, 34.80816803226608, 218.6742042355736, 49.18791599656163, 57.5410717107471, 26.328070334224982, 239.387745498325, 14.842629495821468, 158.6364274207341, 24.038284395186274, 6.278407000207698, 324.74005776046124, 293.1925826488348, 101.73465048104654, 325.3608491269467, 145.90770460957168, 138.4624534659767, 28.796542092670645, 182.81356762289866, 4.124228805928677, 513.1956887702052, 331.02645852602285]]"
761,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.29144927398085, 160.7414377509199, 14.793168201882256, 260.10318297725365, 140.88743414204146, 79.08105152129629, 150.14013587973432, 160.44033003192018, 286.97787914120573, 539.0063701107604, 39.39187789092847, 135.58009517937364, 54.989235909853406, 80.31792716101306, 26.554909194763304, 471.44845312414344, 18.371566145890462, 117.58651702416827, 19.307097187490736, 17.039363430684112, 341.46114675108515, 105.96604819231831, 130.90368365694883, 94.12650845688833, 138.14670357865026, 122.7123976324226, 32.20860206769919, 574.8255176980167, 5.867558879185706, 521.104175022849, 153.95002300102598]]"
762,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.47498085263416, 140.18163947517968, 9.968412793227829, 261.0113084619612, 77.0160394432057, 75.2863578214955, 234.9169879932798, 157.8237596365298, 160.07798279602775, 527.2880490216999, 39.95509250048893, 143.43406263146795, 97.77001340150122, 72.29384050728174, 25.137049430141353, 137.77843625334017, 24.965106960148127, 287.5105641895668, 25.597754102665085, 24.981616364761468, 371.513523090906, 245.0741871385029, 76.27044311280382, 281.72581374479944, 113.38678896273393, 101.78684918105697, 34.77539793635626, 150.55676439621072, 3.664166309827471, 344.58189880294793, 155.1539304308876]]"
763,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[104.72196620175595, 137.7408785724512, 12.830457067594093, 262.64598687567707, 146.8798146225568, 79.50371556713763, 187.50658023843113, 229.84608869296738, 287.79158920898476, 452.369911909714, 20.73596079381726, 170.9584285212838, 53.91614415678589, 79.66388646885369, 26.16321977566628, 134.56832059078346, 11.235295008218715, 210.91610682677816, 20.94536389776318, 34.119454054746555, 195.65296310369945, 337.7545958316456, 110.02065199684162, 306.475380594016, 118.63523987201906, 117.42764577693714, 35.66253740332729, 148.51997393262997, 4.260315824592158, 783.2082707754723, 216.930384965876]]"
764,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.27995780110169, 116.95451809708238, 9.80094665782918, 259.81847053102354, 116.05321413309174, 85.92038651120771, 195.9987850929726, 256.26269876053806, 288.37649523604847, 795.5268964447896, 38.68809856709713, 104.20629395681335, 144.1122593191628, 72.06806667422185, 25.24597927062107, 409.5019247608428, 15.342517022687318, 124.75845228558815, 25.004235276188467, 23.231418278323424, 441.8633675029082, 64.28865517239905, 132.9675823190679, 205.0887195078459, 138.35104793185337, 62.66244620768712, 36.58731986560058, 456.1918997443255, 5.707005149348061, 402.6419581779446, 231.24628143138392]]"
765,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.77594137821879, 158.2836378447615, 14.276261340763421, 259.26854192838664, 118.60382758395997, 78.29972002664235, 218.1356749379076, 308.78802981021, 287.1901853815182, 437.5070061444458, 23.997231755790487, 297.93548805866067, 91.03554673675393, 91.1196291955888, 25.08169931400485, 140.11306886503195, 22.314098441955373, 178.44802959443174, 23.620223853967502, 23.563412758275625, 431.22104288609523, 275.7273363084046, 118.40937181071533, 123.25300885752259, 108.99719346803357, 118.29986530880133, 26.298515574603524, 822.7999416784828, 1.3936448043177443, 203.89620856312038, 76.44094797340456]]"
