scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.960404853099751, 24.531977296664074, 228.66445305003955, 155.50546864710915, 250.70716483284767, 2.6965625613634234, 123.90278677183125, 24.43771405312357, 246.9954516250765, 134.59575127177584, 103.24758557335235, 370.88190693575535, 56.89706224205047, 10.36646639254989, 80.6270473744062, 424.89013058758, 402.17907792490456, 7.667271463550205, 56.1452228416419, 63.687976898780704, 62.20912144762888, 125.53407944131058, 111.47014156399314, 32.095588867281506, 125.56967883482204, 26.34479502658904, 3.2366288149334164, 128.4742040273593, 431.63898032972946, 191.96349731754128, 483.16062390085335, 17.756446475517052, 129.07969402961447, 160.87947998423917, 44.92034744022118, 19.66942413887675, 56.487491227043364, 73.2097292743113, 12.294826426248779, 111.69880722046861, 91.08287842216751, 502.4911423601624, 105.48431652447017, 7.496257764530464, 246.26163350433995, 297.91350465585333, 103.81120475105519, 69.37804615588317, 97.02236265693037]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4973348473610075, 171.44476760123518, 464.1639672844177, 90.27016772161986, 125.58443774945584, 2.7160157051946463, 128.32024857397465, 17.97339967681887, 305.64736598510325, 75.5645643993744, 54.2649696800955, 431.2506571066583, 68.94214033852211, 18.898287247371417, 43.765525044595734, 399.3382622535537, 463.007352655167, 0.09721664257206664, 15.313750443081851, 105.89563282980939, 175.91659937603046, 128.4177675052004, 116.23974340085752, 37.1524304102998, 95.5371593395966, 29.807645276859592, 31.70689195983536, 135.14040129933653, 220.80786613992888, 176.40210489053675, 445.63996528266046, 23.80142878589008, 103.28509149221385, 347.7986155148646, 60.37597723912351, 10.9616908349428, 97.20110826104022, 28.04748653318684, 27.51047134300664, 115.52980642044685, 124.30522160552147, 525.6343632885252, 131.5665343753683, 4.306242852482823, 210.49569869718928, 442.98869882938976, 643.5247842183364, 60.349533791663745, 185.1985103478281]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.544676589094946, 219.07152881922823, 286.69015574552054, 150.4676865379433, 227.93197087569195, 1.5916485107573755, 113.11726175199286, 12.422672465601583, 225.84529510187886, 128.72673206924946, 177.9324308775721, 162.03722488558515, 62.71121970115094, 16.261104458256458, 109.20842504197542, 371.9050064994911, 440.51564546605454, 5.257745228873727, 65.16423761725028, 58.596418894871775, 33.83332118443332, 148.61972032718535, 111.26617381505616, 43.54697943649002, 153.2769502927052, 25.755808288838143, 22.90567176124311, 52.83786763469898, 51.44494630651417, 151.26979923060568, 81.027980330806, 53.17673458392693, 418.6944788500351, 537.5248852346456, 51.44211826483901, 16.471363181543232, 90.72410908943539, 23.427009243641344, 27.395931502420297, 115.55203660989244, 149.18213283518145, 569.4187493270771, 130.6544299173559, 6.840387209648943, 596.9824769864381, 489.5350465956411, 667.6126779073278, 75.97919768998423, 135.89869950838892]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.888531558029944, 23.701578611815954, 532.9667350897071, 156.41847682422554, 165.56745670372396, 1.3117493548378374, 138.2550128208543, 32.82225822501118, 249.24809638008708, 64.21521044127529, 154.82282704620306, 244.8747654846989, 57.42654364822099, 13.582833699200506, 29.60601859764181, 328.430075609162, 457.68838500599793, 1.0470863606735814, 43.43000958739891, 158.90490948640328, 261.70977475527576, 177.14224379103362, 116.26983290671772, 32.9753269336984, 116.14399696826689, 25.282594729715623, 11.85842680063772, 283.8269249869377, 426.2799623536474, 208.27451488273277, 355.3233546657161, 29.13637581915864, 158.52811982926926, 175.4778177496429, 79.19264934571501, 21.148542158584597, 105.49106705493554, 25.314190568733277, 40.50497533543372, 102.97926860101646, 126.76773078451505, 508.91773944826866, 150.66810819083403, 5.977965740146768, 287.9492637808569, 214.6793854913325, 508.198901202762, 61.41960342723002, 122.10770601764652]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.169973671346169, 86.98077867715341, 514.5361139541478, 65.07848411479976, 253.58635927613267, 1.3919123922819958, 141.07455549592962, 26.889570829968704, 218.32721077944848, 196.32075043837068, 120.25539441014527, 273.79281606468965, 61.60096828043536, 16.485579935674068, 79.13881124796083, 369.1368246189328, 386.96780828347386, 9.130166153225638, 59.200080761078006, 142.1136677102064, 166.78841920493818, 183.4174622978146, 111.04562140031396, 40.53576825020142, 126.65888327679762, 31.149685784579752, 4.634830022233745, 118.17952184697619, 105.71589187238065, 74.13163535791111, 439.38451849071373, 22.978743961315892, 250.7414791475445, 180.96099334384684, 56.3474123103489, 10.534265600351803, 90.1513401547218, 62.69825678952074, 49.372894010080344, 109.78046160780409, 143.5368227052374, 520.6608289787441, 183.11608496567106, 7.337683101548211, 470.01039123238024, 370.44099353533363, 460.0623280619037, 68.61843652728551, 175.48896986948102]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.851875518190789, 64.42198827219369, 486.71967344129735, 149.96209598974144, 223.05919932940367, 2.0335949492436276, 136.7403925008313, 27.905872242324122, 296.8998070062635, 169.18221228598696, 24.012447686063645, 340.01458176696536, 83.81302583521222, 9.074525155499105, 108.38975284655885, 448.0130172308987, 451.054976956286, 5.45663637394529, 42.088845657103136, 144.11711263453324, 259.1557173948043, 143.83858219731644, 115.77065069311213, 28.797258651696115, 121.9953856423697, 27.35725807662957, 28.91829360589823, 152.98725724822705, 207.71248579636168, 126.236714544046, 519.277869898681, 23.93992375435827, 296.8862130630518, 356.8081689672638, 24.646936299111985, 7.4164059867691865, 103.61528711094084, 67.83297924152828, 48.69975736552541, 105.97875824419386, 76.79580090494196, 489.70535126458475, 88.0060207318876, 4.301176058583329, 163.71508138177384, 213.40982726538675, 379.33197747743566, 66.41657839455367, 101.47798098699563]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.44393960398135, 110.71433263728832, 403.5905232401234, 50.04000861082218, 241.0683830298074, 2.5044942502646643, 118.52494870620498, 12.092577231737831, 220.0074870209793, 103.16575036670523, 188.82675507391934, 442.48414098674675, 57.844074140890065, 15.590208339269795, 82.8635097005071, 328.941047642692, 436.6655706313424, 8.759372301378027, 73.88697329890618, 163.13876960868984, 39.78478178785524, 179.863412540211, 113.76744394805037, 35.15389143752062, 146.79276459320323, 32.09495417097739, 26.265861426832878, 98.36406411980046, 470.7412546503782, 79.1616813850846, 192.57847051098503, 61.081525010566736, 334.3158965983409, 574.3668321381581, 49.05013309434676, 11.48101931366529, 102.77201868378263, 58.21561859411231, 16.703899184831712, 121.34968654754549, 147.09403524191083, 603.3688731457845, 165.83596198868065, 6.704612999621212, 299.3988663225987, 207.14648887211632, 165.14954685200507, 76.81197070388183, 219.41816706671983]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5206632648628107, 31.67477197291028, 318.25486006649834, 109.74838491451104, 225.65171356396655, 2.831214161249805, 133.03962494576717, 12.133566175802233, 277.7756767246496, 71.47558070592609, 184.44808651970385, 113.95068178158218, 53.56926757939641, 10.150839928488724, 145.30393128645332, 457.60298610795513, 515.9017020385753, 7.212796498627928, 55.254199227115905, 97.07999417041194, 4.434839253679752, 130.5994566685274, 113.59950918782236, 24.35342809521091, 136.26008113029326, 27.778710674301507, 20.031804400914034, 22.74899052350495, 384.7024758853934, 205.6727889379018, 341.6994189274532, 62.15731173665065, 218.24239945573152, 289.74933369474087, 69.29317132944186, 16.817080454296633, 63.69839918428335, 72.33192559403798, 16.9037643541494, 114.71663444542108, 159.02250857572977, 524.8380386605878, 88.84994189100789, 7.307741477411415, 180.4784183708276, 403.1830269986457, 182.56218913567432, 54.374977082410105, 119.01633329258476]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.190031293273107, 193.30414620821728, 506.3524332942691, 144.88006818304837, 269.7443108931315, 1.9902198417673862, 143.3285041496541, 27.808137476545113, 248.3828706790011, 106.29196292809543, 148.08364584325182, 256.92929211486273, 70.08688758767144, 18.67497024865348, 118.68023945272944, 453.2138638524534, 442.3263433469032, 8.014149065845684, 87.23168590802648, 51.738744907172695, 171.68299047489893, 93.99110106395531, 114.40715045137662, 29.11538378135914, 116.82531356194605, 29.970194627933264, 21.06142757082709, 207.70513678291042, 645.542802741648, 190.03407810162435, 254.98685829940896, 52.18130168387987, 138.1035614216962, 158.7883659592812, 49.36526133716401, 16.38519928527037, 82.16097026605843, 35.00569623627019, 22.94314433918003, 111.55043801371673, 89.47850927023043, 599.8329368981083, 251.71192152182908, 6.351546888810134, 140.04678687229006, 267.11457195161535, 554.3854822692042, 64.27264374733451, 140.20110333377397]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.896869294751401, 163.14271185260745, 133.3079344484967, 96.80463328293588, 209.07986697981733, 1.656169185172588, 132.34411037295388, 27.34632636026149, 219.70544818392852, 244.8845356074852, 56.37382490347388, 204.09003154741043, 56.702373260905944, 8.7814332413901, 143.82967522636417, 448.2786399840496, 385.37750180052313, 2.5221721942496576, 104.84633644932293, 78.93844785486831, 27.69901332275944, 185.6830247544071, 111.38812221409549, 43.237316556132214, 127.29677145877602, 24.162399290453216, 11.390655070230508, 184.5622495084158, 457.78051926928816, 93.37312634770532, 577.2965486182334, 15.113843270979528, 557.2168737424336, 537.1042460146319, 22.299786270059553, 20.880819533514146, 85.59673263498215, 58.07238745282912, 39.88475317583443, 101.35021003121176, 92.14951621377088, 584.15198169992, 172.57929564918518, 7.267248404945947, 453.121625525594, 227.19222290169813, 481.98758426297024, 53.3212249849492, 210.75120940148827]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.939320802507626, 212.160616950491, 310.44443470886097, 162.2399302297618, 268.50223830824206, 1.0552935437611084, 132.41854691613082, 26.077420496130646, 239.5364795772897, 243.08069482460448, 166.34955340864656, 207.9070631550387, 73.56407325900801, 12.837756139235987, 22.39096986604621, 386.76004892392854, 380.07421037508357, 0.6111796053775387, 22.07197003556148, 168.6734234810831, 31.79794476500609, 103.31548063120258, 113.422098047661, 25.294131691191946, 114.2933807239769, 25.772593905235667, 3.577255862721021, 21.375821782317416, 642.8104550961546, 138.23134045066274, 170.7497488361444, 38.0999705501558, 185.62249550858493, 368.4982921808567, 23.96302020238269, 11.360129887346153, 77.65015849258504, 60.04427307620392, 15.938353380808223, 105.842850089666, 91.68766597040498, 589.9233363623059, 109.10984227865632, 7.664365978175642, 403.931319912268, 335.2333944102684, 550.5486451299399, 57.996419391015806, 187.1267881457577]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.830748646085922, 103.83421575897864, 317.0452933867065, 138.7435825301859, 92.1391045194801, 2.9524169802996933, 118.77006377338355, 18.083311014866975, 244.6551429394275, 251.80532196061142, 163.26018130981663, 249.7571127608343, 81.21515579064956, 10.811604384939502, 101.53157117810059, 448.94748400684, 442.43356361672113, 9.89617770881906, 60.39134304558229, 83.83648889996023, 48.428265017282314, 172.032161834979, 111.43748610487097, 39.00720401668784, 136.93231778485352, 31.87237445714804, 6.961620221151621, 208.62524675858006, 414.5593086141637, 83.71475177480514, 470.57168223928363, 43.4672182851412, 518.0668906754851, 585.1418153327163, 45.96962632542218, 16.401010688582836, 92.56182254742922, 45.288806975388454, 11.209216430975117, 115.4811670028134, 135.47522722856283, 577.8150585427114, 244.37954041538362, 4.081262602653016, 206.4329004434312, 434.293150207582, 216.50553025058997, 81.54768742414663, 177.86485626004722]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.044590560709111, 37.20781458039792, 507.4803874908607, 112.13546104897138, 184.94542509653616, 2.403597825806191, 129.20279623537536, 10.380313232494139, 240.1228382879984, 136.1881548786024, 34.742832201913444, 461.36516809867726, 70.49909914352128, 8.043526436221764, 115.34150834540881, 502.9293463077989, 414.8075384725272, 0.9901734619081437, 23.42278413777714, 26.51748194807084, 55.91106551461612, 124.56996907283005, 113.09362477354532, 26.080494293822234, 94.0836821655293, 31.51724156221889, 4.857263030991506, 271.109021895438, 520.7079220004944, 193.54509203161933, 175.6258064501011, 62.54700993911063, 110.34996448589082, 224.0488219552573, 36.06303172594936, 23.6827120486271, 105.94957354345934, 38.31465202753221, 38.49199022239547, 107.36576175852132, 131.36130394347512, 511.1432599504015, 110.70485612132207, 7.683363130082175, 202.7528684477708, 292.917744088846, 634.786298944127, 58.145255086043356, 149.06765705483403]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.284778386494514, 126.3974232965086, 208.57132209679946, 129.92407866551292, 112.01566211744854, 1.3258777413865015, 141.8180761024248, 13.43568424721003, 274.9717660314246, 192.03246734667874, 123.9927714028841, 151.76356536578166, 76.5546742618215, 8.250246530853554, 169.92235353065496, 310.78096582387366, 465.79731745289513, 2.2409336171687357, 81.47222001926436, 69.83762562289328, 130.42271842766323, 184.20556127883802, 115.69913187814097, 35.682436802458426, 82.33315222165709, 28.447741123277147, 27.337609603527277, 193.2525951352659, 156.99530453423193, 178.1501569301284, 354.4499802535852, 16.904336370802717, 401.8289557330268, 258.64390125225657, 61.20411839984149, 8.233202721772464, 92.7984624794891, 60.6008902286022, 11.08757864047934, 118.60295188196389, 126.47272394147883, 483.14896061465055, 258.9227148337206, 4.555275613925247, 502.96268096496027, 263.8156967321302, 162.77852173500077, 84.76379207837998, 135.40238947544822]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.420559421261015, 74.71665939338445, 441.72438336187815, 229.59946325918568, 180.71897200237316, 2.33228766847252, 136.3833852016575, 26.460875143954542, 285.42686342679076, 157.5949385507055, 136.4577167746976, 223.19179296332135, 74.55559549323931, 8.930755930171394, 113.63743199309921, 425.2001963739607, 431.95232890661805, 3.8108401370213074, 21.681944518040794, 161.30864131773592, 180.7607252582879, 133.10889696142945, 114.56019576675637, 24.170062924504723, 150.35657323791804, 32.74188018441478, 1.0284136101994248, 47.25191220054779, 419.59370740270987, 209.55277421192133, 128.48925817854132, 61.722423574527774, 155.05445103853842, 215.97216370735256, 52.26962235355691, 17.103563034267545, 61.072272832107934, 32.449826250161394, 43.666987083064086, 122.93326002703512, 140.5607805631991, 505.84137927049375, 102.5927148122482, 4.156563616764831, 241.99894737291146, 248.75268232893552, 499.62914447108125, 62.86485816415185, 117.35770287089505]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.805690523314112, 189.17711253858064, 329.44634975325835, 225.84628710909797, 147.49549478779082, 2.0843248169074133, 110.44800889800962, 16.36085377081654, 244.79702793474124, 89.29290139349003, 51.22749981923934, 315.06329248060865, 64.19813912021561, 18.271059350438765, 178.4194613281895, 301.34080674044526, 394.9443267397834, 3.1620709976468984, 45.44112716587787, 106.02845807057562, 127.78187111064732, 149.12353121898434, 115.1429894984132, 41.061791926419204, 126.07033768028867, 23.536423697083045, 34.57285037414376, 225.55451901401645, 608.740497435997, 123.72345700230625, 477.32182959617796, 42.712510326562736, 317.44400003565715, 574.5453171769943, 68.06416759057973, 13.305277551724561, 54.29591711797051, 42.23106994068042, 50.4639730799094, 122.16681751318578, 164.56996283178444, 493.6549551356183, 159.12072735660655, 5.99296331796795, 648.8721357028073, 436.960622644183, 651.706143722734, 77.81629694749796, 217.71411098198843]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.412391448462435, 108.89832332712585, 391.306756346053, 215.7751558447758, 191.3004801698325, 1.4169484000784471, 123.86502444760335, 24.633596642152327, 281.09311034524416, 96.70760016863345, 99.77485716584418, 455.38280671251624, 77.46856049347898, 12.828214818802218, 40.314875510250076, 327.7201972322248, 438.50976982593664, 9.230705975755868, 35.4509583277418, 53.29285073576044, 256.34890312995896, 171.88288684405921, 115.50147849754747, 41.686948228202816, 97.51681405454163, 26.544449301584315, 18.47773480350431, 227.5734880337322, 78.45650340006952, 76.08553744995304, 156.82277160845803, 55.23936277327658, 467.9640184093258, 498.8015370721158, 48.75876291543475, 16.399127085639325, 85.67218423570185, 62.727613134760944, 26.08777584518365, 107.25649291189056, 159.4800114974083, 575.2931576687398, 167.45497302246673, 7.638542851103756, 658.9385269032392, 476.6476827814046, 214.55579937075697, 60.053217831401156, 214.0542526410685]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2033911240100967, 39.847886761208635, 336.0487889014423, 49.1018313705537, 239.27649127779094, 1.2712447236721192, 115.2980757017043, 25.401674493203664, 271.2035195657138, 158.6501137474123, 128.5157621707948, 263.9743028822081, 81.03546693148945, 11.65866863322256, 30.325471313873134, 409.5030443837257, 389.21402658757233, 9.623970432295085, 100.35172802341442, 66.3206360440117, 87.24282605870094, 156.84109526397754, 115.81868006562566, 29.3704102355764, 174.975961573476, 31.462275872962262, 16.457535176776428, 99.10195383900864, 451.17658881516206, 225.67016180021966, 387.66735916682535, 12.59453783256632, 623.772977650821, 244.87799158355554, 26.236346548984404, 11.231470655272926, 68.93989230639943, 41.735120453452765, 53.05895053889203, 106.61935302947276, 65.95255068767207, 546.3139974856296, 173.79159131392032, 6.854186412179696, 406.5196408783951, 450.5762855136263, 559.9757685864167, 80.26584289737306, 106.49199901053473]]"
