scene,edge,cost
8375,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[86.47929490631543, 52.89799171300315, 159.11907211692483, 29.230107964093303, 230.22049858468452, 70.67053788382614, 191.72227485416988, 31.752605182165745, 8.916694494205482, 1.8162936636000282, 60.95542337518796, 20.41017610624473, 24.22167150397309, 163.8047682265963, 125.86815622231015, 120.03422407850111, 21.898298435966268, 6.424641035237945, 6.517284860121099, 11.165199015987694, 85.40780827947758]]"
8376,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.0394802933046, 63.019862376970565, 126.45288240594515, 25.9392353690789, 162.6962106009231, 53.11983750451324, 237.85326170631242, 54.971696981640406, 9.911008610217838, 0.8763261877748723, 122.2967165885707, 25.065000367331933, 12.372074188654892, 57.691293600994335, 103.55081289811964, 164.6051654730423, 21.21221449865592, 5.753818685423903, 8.868867336366897, 10.975920150149685, 89.08127855244228]]"
8377,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[291.5725497412679, 225.98377019118905, 77.28591501206147, 29.958015668012045, 61.91169652009435, 64.37233334309616, 195.1165005062845, 29.105898178581594, 10.236584525643611, 1.5966721093168441, 88.02882056573456, 22.05828091154771, 12.851597152380725, 168.67634792458858, 123.71942048994711, 130.66289544205577, 25.87892523957136, 7.562911724225746, 4.607352780669016, 10.59548015194722, 85.18680948699105]]"
8378,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[309.06349794286746, 65.75807582238434, 97.56096074173537, 23.23578907401466, 192.78413615369683, 70.53868502977701, 175.23890644939837, 50.74210594778517, 12.59061864102711, 0.3815012795586137, 71.56229682341898, 22.49062126944034, 13.974836454362634, 129.68855781733552, 109.4061632170994, 189.5825543440161, 22.216387007561842, 4.830912307572667, 10.824224820866004, 11.1395975799446, 76.15000324220485]]"
8379,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[275.3719257854078, 261.6396569448995, 162.28737124938115, 20.9714741561556, 87.47386977495535, 38.89846101585536, 116.31015460519093, 23.08788343271583, 9.020785281585958, 0.5441901436988734, 24.682341938339416, 21.719541554324962, 13.142459922935664, 97.11881007758213, 155.34845076572543, 135.69319077352313, 25.56159922817395, 2.3599861828393616, 7.729379926045969, 11.875720761739732, 84.0702552078092]]"
8380,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[560.621698147409, 191.13325650439975, 155.46390226959244, 16.14150632397045, 95.18048435927336, 34.79024189585534, 164.16551153787387, 24.379514796097666, 8.699848411627489, 0.11721520636468963, 93.5606407444542, 19.45771538534183, 23.838849131220645, 125.9676950898372, 109.46572659638035, 144.21130287780755, 20.0086721768668, 7.145865824131729, 4.015888873774038, 10.668502973614364, 78.77964371840203]]"
8381,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[342.85833140666034, 234.72435767173315, 152.84767209287543, 11.563268948575683, 218.57091507836483, 54.28994525318574, 196.4271816105586, 24.698110961895612, 8.887241403119557, 1.8453870603355946, 41.19795633168608, 25.05701049840296, 20.786388252892756, 70.69487757450784, 118.89480727747946, 172.33969511492234, 25.804815343632576, 3.109006864854001, 12.510618026630917, 11.246506437635787, 79.11264428496112]]"
8382,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[372.0543460027255, 148.18119118758818, 145.81183561786946, 22.843021577827738, 275.0966230563929, 18.055685077438817, 184.16451503246697, 40.96898026953036, 12.414438247295884, 0.7628620767605745, 31.730463695492155, 19.294989805852257, 21.043046047486797, 153.8312076383004, 96.95567414067386, 152.7301734661049, 20.78155024092726, 5.416437149290032, 8.171523072806508, 11.683145726511722, 79.73249000392967]]"
8383,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[542.0666120368792, 140.52783593739372, 161.9314688294457, 19.518496286610137, 42.70124199996303, 43.84807408354217, 177.86786006034308, 41.13748567794026, 10.178771093070974, 1.449173487321244, 104.62662756686163, 16.185183235567507, 14.549410010470783, 165.8968233087225, 149.48281350410153, 129.77117886623188, 24.91929392889772, 6.148759374014985, 12.547908971126677, 11.881393588775165, 87.04865133861273]]"
8384,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[202.67407215133974, 146.74860140437633, 92.21277597468651, 28.734959899637786, 310.7967767262544, 59.6630942646715, 129.35772713764172, 33.71216473861419, 8.373680445117603, 1.9918022010315193, 28.932912012898967, 16.217924927119558, 15.67604749261362, 146.24503548360664, 129.6756473892541, 174.70232500687533, 23.7939244101735, 4.333642332172739, 3.0722811884564956, 10.82656244166141, 89.28547197703939]]"
8385,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[244.20111447099768, 222.48734371277712, 124.817383974682, 17.824281830626546, 60.46348698397061, 28.214051704310133, 155.53333427759858, 51.92640511046285, 11.513419654668283, 1.0208341722717469, 72.84972134423244, 18.9834944944646, 14.141574304707795, 57.67448617731935, 85.26884485775665, 139.23438418531822, 23.735486088914726, 5.652930125892425, 5.393333743660684, 11.34989489289496, 81.7175249686613]]"
8386,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[198.12355954115966, 191.43172974460828, 107.29480117856593, 27.75299379671401, 106.0297915223761, 78.73469014264842, 119.44374624279016, 35.54507183211659, 9.137537493024261, 1.5299998792138803, 77.77233673842272, 23.821311626093795, 25.051611359177183, 99.8617036371749, 151.93802737316727, 140.17392540249878, 25.72791126577369, 5.070704693759859, 6.000727043091554, 10.157416364128007, 88.9761889255148]]"
8387,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.47212492678352, 53.47231389405316, 158.30819894318566, 22.00316131902713, 103.5477710492411, 31.10330911676576, 182.66191410899827, 40.595749139673984, 13.933524099055994, 1.9213886458293115, 61.92590553551914, 21.40164124679827, 14.222295143420885, 123.79152651502183, 90.79184272228396, 118.01599449688345, 25.94727648136155, 3.038399162117745, 5.0591380144684255, 10.626033894580672, 84.22789306173395]]"
8388,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[78.05507847547706, 81.97602593355748, 148.31069170879604, 25.01031485862818, 157.6715668363865, 58.974614363305726, 134.74805413523936, 44.414696802068654, 8.021551520537047, 1.2110384690209084, 94.96342956267749, 22.414880778796448, 10.001785412224548, 92.02470130598635, 113.95632860168675, 126.84064777659123, 20.120100385224795, 2.987756293371735, 6.9126457144206235, 10.334299061951064, 88.37725007836816]]"
8389,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[300.27854672012984, 82.180536930356, 96.40142685656811, 2.4690483723966956, 300.45936536918026, 56.20246058529169, 114.9827200520119, 34.24606108158276, 11.590397505401581, 0.9934667479846508, 69.91987852381169, 21.441892884267467, 23.49390494205955, 94.16933336116682, 84.82882742800015, 177.89274136190483, 19.416470414691215, 6.464100914393592, 8.057413721281847, 11.100525307587757, 79.43055929304226]]"
8390,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[499.3753882464805, 248.00169841264255, 176.64844182682725, 30.845740346407286, 204.13592999119717, 74.35788358927928, 116.67358168371399, 32.04303572276129, 13.119261599548466, 1.0945451686238377, 30.82194157576349, 19.06230484345649, 21.62857043313152, 68.387346174702, 153.62069571063338, 113.00341431093268, 22.47388656241262, 5.04204136704071, 13.807677096414833, 10.561267288969065, 81.99026978588806]]"
8391,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[130.10616506261053, 54.77173659194008, 114.455977643221, 24.341098916190234, 269.30691611742884, 57.38451313214782, 138.96256945166536, 39.06333983427067, 10.15334755681241, 1.4419050439940926, 32.15539328054595, 16.415273452862717, 18.118412561739532, 94.27880153384706, 118.02013427686381, 88.09624459323811, 18.619394729010303, 3.6056110129038133, 12.00839544636226, 11.761739924503763, 89.65043820812566]]"
8392,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[99.98229169486599, 159.06868542890257, 162.30857781154634, 31.271037857501902, 289.46605642067027, 88.90952569341773, 119.11132059775808, 25.009730748007776, 10.182030423457203, 0.5249296538993338, 115.22642929654249, 25.23991149057668, 20.474224042068847, 187.7215234662203, 121.67907670566746, 88.149547573842, 19.262917691159988, 2.285333010139495, 7.171442499395189, 11.844939320914278, 84.44703921219728]]"
8393,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.84924108570686, 235.82818088256045, 160.32450431086153, 15.52415019348011, 228.84768605930867, 109.5072332585814, 205.89128894418408, 52.295433177582176, 9.077179187515307, 1.0890913176816805, 95.26586369410809, 21.811059112593703, 26.316982563383817, 69.24283778414689, 116.99214796327533, 162.76535335555434, 19.47175972667263, 6.91744970162211, 2.9411085672729533, 11.279142494204992, 86.96408124553825]]"
8394,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[187.51183113923642, 127.2396047988028, 176.0444895041615, 8.335629814599924, 172.12667778989317, 63.66887491193332, 152.03672090165944, 49.02123628749197, 11.384231429230269, 1.3372741370662609, 103.54385257075806, 20.324477409232728, 27.6188413785904, 88.34090761128277, 139.46649160415356, 171.23810902635674, 18.19952826572717, 5.304752122914318, 11.621216336732129, 11.69397141384416, 81.24148811853698]]"
8395,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[137.279872282009, 236.41920526425258, 145.72847846280155, 1.2930246491109374, 300.1757692360523, 95.9562383574777, 219.43694477013494, 43.61062210162365, 13.746253711530096, 1.9789308856083836, 106.2678512577117, 17.058959022319733, 23.881218919236705, 115.84947889954039, 109.67596752990778, 56.24904549772737, 18.945324417499616, 2.388188322871704, 4.434497127526438, 11.34684869844683, 77.60126943488397]]"
8396,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[526.7300780926234, 223.7268262969629, 155.46225931893537, 35.54372901444975, 286.26456296974237, 43.960376514012765, 125.6742450430687, 39.3884333939682, 12.190656001370645, 1.654202975218766, 57.9841413101559, 16.15824626973408, 30.251722342828298, 108.13632047792213, 114.03797922602567, 59.02253840245664, 20.759198673419334, 6.575577854209399, 7.296576734647706, 11.711739998890234, 82.18981650243038]]"
8397,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.11959880843511, 154.53599165951135, 154.2247851752481, 19.057550204439007, 170.52277432261064, 101.44982096488587, 196.01955537132807, 40.24141900387379, 13.598344697151916, 0.22846651836656262, 121.86377208668578, 22.34777258316058, 11.615848499026571, 138.3722952309688, 105.12298553437205, 168.62126169082745, 24.640823090971804, 7.470908907884628, 10.475846729290847, 11.020579912932867, 80.05436426557634]]"
8398,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[141.0416476021616, 165.98030274340752, 98.93670694679453, 3.1794455104941304, 212.56818121969795, 64.74572300135793, 137.01744017218357, 25.782199509393617, 9.867614462506152, 1.21101497394082, 61.29725737934299, 18.327810654707374, 11.938021614312914, 86.17503497806186, 116.66169701830478, 68.90100002458627, 24.471800348284415, 7.601861699627561, 6.39997109165548, 11.238787211700831, 81.79115567689148]]"
8399,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[149.2659849568307, 57.66677173625023, 116.91266111136002, 29.93219455439851, 222.83744011338962, 35.463196656466025, 137.17420135574173, 45.365597755353846, 12.191622040480041, 1.9824068469747613, 82.51698937506941, 18.410019554786743, 11.096741500523152, 171.84625069846248, 119.44384946174407, 190.6728816515895, 23.446752051692698, 6.682373631307735, 10.837459665961113, 11.409739166506343, 77.81180177490971]]"
8400,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[415.1242917582373, 48.79047142534286, 118.3834445225369, 32.81117360748328, 61.15941742678722, 99.84485501669052, 200.17414175708834, 28.74668606675012, 11.707599870990132, 1.9383516617666925, 92.03097948485339, 25.67801706674109, 28.26521110555917, 134.08636473613524, 134.94806959647573, 129.34721617628594, 18.400983953003916, 4.048354928053533, 12.07923970645958, 11.244302940660686, 87.44895727381729]]"
8401,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[348.70113893724334, 142.84559309903307, 142.8295022817165, 22.088890991996664, 165.6234045648733, 64.6937766054934, 193.7257199239968, 36.17945447843802, 12.249516598813656, 0.5954389786601699, 24.413721208191742, 25.453684100573618, 17.158601175338163, 112.08772760759867, 85.41469522622656, 183.20709643540283, 24.909658605019015, 2.427683427676187, 12.257093335225584, 10.615562032841137, 80.35427971074787]]"
8402,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.23482890863542, 82.53966745981765, 130.88081021864824, 3.621601839156024, 269.6523030396272, 96.40295371987153, 136.71783138241764, 53.666368015018165, 9.064466431394326, 1.6345322112108243, 52.887342129605415, 20.792359259133743, 23.271716305209843, 100.56347487157811, 145.31309927078325, 61.857652289806346, 19.844684056009783, 7.851381577172268, 9.495733614368449, 11.049782043327124, 89.82534803861486]]"
8403,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[234.81039256427732, 244.94077863109052, 96.06538285287913, 11.945612450151286, 307.28647905610404, 46.86354397564877, 157.04627481852512, 49.784229609899384, 10.42844998242251, 1.831026005521997, 78.89875512980794, 24.79942946777095, 11.870733957489554, 136.41605499096073, 104.16814325237993, 184.95186150670943, 19.096471331223736, 4.252953913265241, 12.177433502532201, 10.289506223771276, 78.61504535566705]]"
8404,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[444.2775375509019, 65.83849156359081, 101.8327082462043, 13.059383843041859, 307.3794064764004, 20.83949177758397, 132.38587542910543, 44.96409950857016, 8.313570249797806, 0.8892898069617761, 32.815776610982326, 25.65482723837527, 14.673238385407831, 128.11935139464322, 148.09158040250446, 76.00469266532346, 20.669403303014338, 5.4806787398576855, 10.791704035221745, 10.274300703895921, 76.8929685785606]]"
8405,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.4613426095189, 139.34824593242277, 157.88827113567402, 25.742469249253986, 282.9448829054549, 116.18404410190877, 198.95279758318844, 26.807249965725518, 11.276709685106194, 1.9865068931854744, 113.98768134306859, 25.95297700884096, 27.226261867436666, 63.277791283914105, 97.2744448758861, 51.72401875936225, 19.454547430362858, 3.697408946872863, 6.647166432808776, 11.533121086168592, 82.12013846596297]]"
8406,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[158.31518526609017, 109.71049421096033, 141.352649653491, 17.65823418846335, 44.56139279896224, 40.06405681977152, 238.01168310459533, 33.35162663776221, 12.866681655510561, 0.21196687509750856, 116.63756364567246, 16.818218679043085, 22.640607066168588, 96.91147903900632, 113.45601240207418, 124.8926955400846, 21.248183933030845, 2.0023197335096388, 11.906380958501519, 11.668683803658814, 78.75029890733687]]"
8407,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[485.2696997570312, 238.52884350381083, 117.40550329319622, 24.54841468840126, 129.6652173190426, 80.96317474889156, 219.0855553280317, 33.97217440145633, 13.064324867254625, 0.08905474620320919, 78.51990418498315, 22.52211502318484, 27.84878778377445, 160.24390912325867, 116.73305528786122, 172.8987385224768, 23.250035834068484, 7.234755711975649, 4.260893247142822, 11.665843034509159, 85.08515293581092]]"
8408,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[207.7629973403736, 46.44533553562079, 108.3146122727268, 3.7795799889673294, 203.7483468150211, 22.292677598885618, 149.66552428702923, 31.30375328382725, 10.15410306067786, 0.8486679745682706, 36.22731472152398, 24.85245809628413, 15.262730737948129, 76.16963302000796, 136.75345994530687, 78.25733506906663, 20.112505156060422, 4.927943552709235, 13.894176302691779, 11.62340863095061, 80.61327131053149]]"
8409,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[245.63074249192474, 210.80954325120788, 152.48946089564552, 25.74713810620919, 58.94073289073498, 116.43850434738462, 112.08020600772018, 40.27220026909502, 12.092768334877212, 1.7968225337306312, 81.12427360568896, 17.958834219304133, 11.16406401672986, 141.10570921501733, 144.90524549345207, 93.77630890605272, 18.25390698247564, 5.502275220847667, 13.671532697059655, 10.368814393550455, 76.42746723146874]]"
8410,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[116.12106974420684, 196.75427039215796, 81.411018194496, 20.31816102178385, 21.857180764643825, 80.43239605107098, 140.49322032518276, 39.97329415702766, 11.879112560602826, 0.4692078797298067, 118.45715732188744, 18.976123784945372, 14.810558826537722, 93.23340646123089, 111.56051266529992, 97.80318943224594, 20.01415886342296, 6.471062616062091, 12.988865711830886, 11.889441457811914, 83.76097157493479]]"
8411,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[255.28882210132718, 96.2608194622519, 99.52141842879033, 35.24320800072698, 116.00722101095921, 58.254738621299126, 192.51889753919164, 24.76784802867999, 13.545699255298336, 1.4996963044227347, 67.34382377871067, 20.11268237724545, 19.624397814793944, 109.1453016194485, 106.91199156438954, 97.61061291855374, 23.64942596930896, 5.7984666372574365, 2.301562984483576, 11.421128155253744, 88.7836634053495]]"
8412,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[524.5126370858659, 131.42078013564657, 109.5687240308026, 36.1215842217603, 81.50799853372106, 90.21747886352354, 140.7511929562603, 31.20336506895984, 12.652143751248975, 1.43580039178246, 40.22574393174444, 16.24343712739803, 11.300272609508784, 77.90926424669027, 110.56783619867923, 179.58244130559066, 23.506270458613823, 7.414177190172467, 10.853517627059762, 11.337097637201918, 89.76157541041522]]"
8413,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[70.43036094903087, 133.96248728787083, 156.56083946420327, 14.53952177814085, 97.72191252847621, 24.808315521570464, 175.44209056239217, 54.334892155473256, 12.245680105195197, 0.8360148194887014, 97.0512324134339, 20.84768444187856, 11.559117221853393, 185.887826787749, 124.72061457501493, 100.5324421212806, 21.87053712650946, 7.493142418680179, 4.903692018232755, 10.047626089921376, 86.8126750538997]]"
8414,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[380.07782136968297, 254.1065948120352, 123.77298692310386, 16.82614898255202, 66.63873189109577, 46.080210663234105, 119.26128358550702, 50.25869865604116, 11.106436735192137, 1.6606833106489347, 32.2065904496907, 22.705652056249907, 12.742887108375996, 154.56681415072842, 131.9498714569914, 160.200202553925, 21.079538808050042, 4.177529425523506, 3.5623088345088743, 11.134495897652672, 87.76891738452865]]"
8415,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[403.7789625191897, 205.8584038485606, 151.06677345535093, 5.376743621972709, 68.9706596253474, 30.545775051686725, 232.92982113657112, 36.57399002466541, 8.076396764119526, 0.4681248881508513, 30.012019224538065, 18.856255265469642, 19.619127066180727, 165.96421865914155, 121.40281681548485, 102.55540114026901, 24.068703973841508, 6.4960827788049205, 7.752804444459553, 11.393410965117427, 88.78996606592483]]"
8416,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[589.3194886741671, 215.0240713210493, 111.7920159640883, 30.357147968712997, 111.98605279759592, 35.716227510113356, 178.09563899502137, 51.05266171640871, 8.150097260218544, 1.254789353994455, 61.39731321032427, 19.869463957754824, 19.522550210357632, 136.92866934346867, 126.48000733059575, 123.8114118099549, 21.808554501180776, 7.125462696945558, 7.921481936643003, 11.59375924520721, 88.38767205640285]]"
