scene,edge,cost
8669,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.1770957507962345, 78.97523401005895, 159.90892973103692, 35.280536200394295, 40.82481328631972, 0.9934726427374492, 434.472961672384, 415.951617532682, 455.708783422335, 2.057703636551248, 577.9396278597602, 221.57027640039317, 52.734656630956785, 13.678342876562063, 31.866702163130114, 695.435822090408, 330.08888906001897, 79.7818305755745, 44.07584697483706, 102.23648679812713, 9.14843199167141, 544.1264672747193, 33.86476337531068, 20.05574245051096, 5.926747577257655, 15.343803537627391, 156.72567082010238, 49.180430710721794, 31.027630587432107, 46.013573116043894, 120.54769429750672, 35.53271661127826, 20.47261572603461, 299.941892091838]]"
8670,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.367155308251984, 67.78807097888819, 159.87499742377565, 37.56131698500613, 19.397365485534188, 1.5202050154224178, 248.5595312622856, 494.9589970561076, 433.7960253523599, 2.401054581672863, 567.5376567260471, 237.87333877510014, 27.8082843634036, 94.52611346740684, 21.571818151572433, 728.603341480578, 147.11842607348672, 63.58281644811445, 31.387187220773544, 171.72859030425877, 26.40130449252098, 235.33130792824664, 46.76308188305853, 34.04223627056456, 7.383297803076313, 17.65805565613181, 149.58259191598825, 130.18783814063812, 52.617159741322745, 58.582113309834405, 119.41295286069742, 45.86076951631149, 30.460294257286918, 183.95523635429268]]"
8671,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.237544168923915, 91.54537877009506, 138.78627005339, 35.111344065340234, 55.46088487291257, 0.5307411026048028, 475.66692144977856, 581.8445498101113, 415.8179111683932, 2.1151345054223523, 329.86850833359404, 221.82972986271358, 8.626489267879744, 29.371989088661433, 23.570348232894926, 722.7818541692068, 255.9525653271728, 136.7294166698485, 27.760215389654405, 127.84883634087379, 19.759050388918087, 276.19062174607524, 35.94757681947751, 36.05327366582901, 5.665953304912151, 9.32765613934267, 129.68684009823738, 206.01315708917875, 36.985438375983684, 57.50379686671579, 227.0681574502652, 69.39949669356236, 29.28499944867843, 161.6359748795916]]"
8672,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.676240184740063, 88.5437417167845, 156.25807211139698, 38.28488724276738, 19.81924115857138, 0.4347129939794374, 362.6737918150742, 490.04107231585897, 429.0334562098914, 2.4581657201698714, 601.4709230167924, 209.7939206618179, 25.299312281716812, 92.38357968249102, 35.595162563972906, 907.0476745611583, 320.51199538861886, 109.55925623819493, 55.007699783473676, 197.7556649050092, 25.94631949396879, 221.2347382737618, 48.74719971713987, 32.00486438283265, 5.68940609307157, 22.027895194159612, 62.149289338226026, 54.930159064802766, 54.95704004326406, 84.98824147594542, 242.5281954305716, 61.56700702490218, 17.71098522180005, 423.59716741019565]]"
8673,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.063046571954999, 38.81256385455207, 137.91500449201084, 35.1602296410182, 24.795535933757748, 0.019556631463472973, 164.00927065581962, 566.1593503655312, 393.86819546250985, 2.453997324632999, 240.07759951511792, 213.12726364680842, 41.537487338386605, 70.76934908749162, 20.682506815725468, 143.00653560567216, 342.21559994722026, 117.12617329230945, 32.69347424586878, 216.0320888678532, 21.36770725145301, 500.4787662959197, 40.961128122311244, 30.92786299986252, 6.827939008410766, 12.961669245269944, 189.78506482437456, 143.87058762526786, 11.442145941497886, 46.384816058607846, 121.35238203817161, 47.67285192919731, 19.08992022986881, 369.43171435816566]]"
8674,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5967169455553876, 42.283896565923676, 155.02331759799532, 38.00177959826961, 50.7255713372523, 0.4501327581005754, 281.07833330851435, 507.38729009571887, 298.5682484779811, 2.3133079987432392, 239.96569860668293, 264.08655834262265, 27.672374602098543, 128.83071586451456, 33.69276419127112, 590.8938036134753, 381.53505989493607, 49.51754406000158, 51.737306949931735, 86.15940658878631, 30.016624808179422, 584.6402360482399, 47.09264967504974, 21.060167678847222, 3.3978665770422376, 21.58037232375852, 61.03346678969568, 170.57715876346955, 12.261824397307242, 55.72507534158144, 207.85777167562932, 58.55626642175504, 39.70353307356869, 259.210989940693]]"
8675,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.366243853478668, 91.95036282229843, 150.37603806727537, 38.06616366499184, 29.079630932811614, 1.9670541813842968, 352.11221413494434, 557.7245430124783, 115.08891818085111, 2.504480839694919, 526.6911032074775, 235.15479561425494, 42.39019308193346, 39.67893653818561, 20.332988949444044, 982.8674461629596, 368.892058125741, 84.60321962985628, 33.37272729672993, 190.1804628612649, 28.307649919694647, 49.54760464303236, 46.631818331585436, 30.90826915983653, 6.2858978665763745, 16.749297798116476, 188.8667923786983, 147.71835176997823, 21.98254741432594, 77.15087381760233, 244.97547868836824, 46.85764404140922, 56.265551925452286, 302.954982429379]]"
8676,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.155238020850181, 57.91235905445751, 145.1335455378642, 35.76702352308109, 18.402645132999712, 0.19186951321516021, 537.187275633987, 433.5432717887826, 219.18591137473527, 3.9412008164933274, 605.4437185409486, 243.9324276807387, 23.91134790773776, 36.01168634743603, 22.527157775494665, 570.3323539970479, 360.9799213293625, 52.78436270426853, 30.60338333521075, 135.74433012984724, 15.028682972082409, 245.86173234631903, 39.545776974422594, 22.112462377609514, 7.380790487013018, 16.861198745157928, 58.48067366441497, 121.12125023701799, 15.644254129269605, 43.31477030779968, 174.2803696207944, 37.52034821717835, 28.9432575745136, 80.67446737586525]]"
8677,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.472621134069048, 60.57083833479556, 137.7969933947346, 38.049193947052196, 15.340014534699874, 1.742841934865192, 409.5022276785904, 464.6120262781092, 147.09675560029393, 2.2393452224643293, 136.96839607660021, 252.85215123863065, 10.555483350402907, 31.116385156946098, 22.42041721170429, 303.4497284840187, 281.9537830806157, 85.43401774830645, 37.740942035615895, 182.16741666670288, 11.635262457257724, 622.7865946725947, 56.608690451577814, 31.674154507983868, 6.407474024960268, 26.348882457545894, 193.44879032706697, 146.5432922247749, 20.443826954309365, 85.82518087126795, 85.73148467124685, 49.52945291657649, 39.256220423885296, 197.34955498193534]]"
8678,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.117452342635114, 37.660906804403666, 156.54417878536964, 36.33186837312003, 25.19737709849774, 1.0653481729489942, 405.34453781831763, 512.3925489388822, 326.6244793480754, 3.4732775856682787, 551.887892653283, 212.81640970765903, 39.73420221949656, 89.9102904777539, 31.522112842645235, 761.3303479412124, 233.91985195979433, 136.324026944219, 55.57424883855021, 149.5501560171661, 3.1226392081194945, 256.6247934856515, 46.23380901474205, 32.76881211385739, 7.705046257015711, 26.094621439951656, 51.051217376278714, 127.12511849901479, 18.212542396844764, 89.27369531454886, 154.73959251490632, 49.23310429669228, 30.68579462699079, 272.89734178254287]]"
8679,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.101615004876887, 65.95315748800721, 152.932310931225, 35.93908147791366, 22.61609441179133, 0.8875808120084447, 388.39465796492664, 405.46614769519806, 178.97117451941546, 3.5113390484203864, 390.3158115446919, 230.7168783339455, 22.68909923945742, 102.68316157617703, 25.10596252483927, 873.4741547238623, 80.2908240806564, 62.26865515117469, 50.59822621146684, 140.17170321962618, 17.739511602031836, 298.47753254652594, 49.4609197880808, 28.800462882068743, 7.969284399877336, 10.961506904445836, 127.53299550840259, 233.65181245585399, 49.015884601308194, 76.63576656259127, 56.29673375466792, 36.358231297844696, 45.76554254266631, 307.9979873871541]]"
8680,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.49997208061212, 91.7123502512176, 157.3551614485313, 33.87078862844355, 45.768007077563325, 0.15261885944259168, 263.50148134167017, 426.6374288904442, 334.93500274319865, 3.002791021493359, 448.31932866060015, 261.31057740867317, 35.91311353399363, 83.68611104116512, 36.08634400705004, 142.67910942387795, 221.2682049786082, 76.50734803674848, 37.66601178844872, 110.32124348408922, 22.97791826609336, 506.7110392125653, 49.84260143628252, 37.189434864144374, 6.68376622898422, 26.385825179697257, 112.31905045310148, 174.6046858840626, 53.80290151532262, 93.20422196021644, 137.79164130647126, 36.39966124076442, 37.9012442083354, 294.68766299759585]]"
8681,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.734681325395943, 85.78725659918811, 146.69521066473075, 33.654665225550076, 32.90253215703015, 0.11793709401337793, 371.44818025557373, 367.6011631771183, 201.94453496105825, 3.1624710292065865, 200.19715940611545, 253.6362830981031, 29.330024806635187, 108.33272184305062, 20.90307064182567, 1058.2557791253562, 347.83331260616103, 88.09449101842023, 48.93064518175092, 144.37414944116853, 20.926637667810574, 388.49602833240874, 37.41713596340972, 26.053212472782548, 4.7798049440103, 24.644586969805726, 106.41531618105492, 57.89078389121052, 55.609323505873725, 92.95542556593281, 84.48856191972611, 28.91170797953348, 46.37896797101867, 427.99780963441293]]"
8682,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.183127977891127, 49.8695013332033, 148.49236396272812, 38.02377905597898, 55.875066887286046, 1.3638425533499143, 425.71621489657997, 379.64254766248723, 176.61827439805052, 3.93526105696278, 462.7477895740682, 228.45817260310736, 34.76978707861402, 111.1601333681333, 23.662402309338106, 650.7690453733348, 356.5288242827363, 82.9033151331889, 47.22559637848361, 156.81023244462045, 7.323261981668169, 504.32178283638183, 31.99572224243856, 41.15206158796603, 3.0750976024730496, 25.39365889483687, 42.23328670472683, 243.81065874875492, 19.137074982245476, 52.6158153293832, 113.69315552048505, 28.868609845134124, 20.30371285285827, 187.0303255072385]]"
8683,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.5466630208604784, 91.44237614403673, 155.39471058979709, 34.757543193930694, 19.91699430589913, 0.709457373728035, 212.56398810266103, 393.1979958811515, 214.31540316503208, 3.206536277715313, 486.05955580855124, 255.04297676216436, 36.768009753033205, 43.78416500959189, 34.3570540831224, 667.0512281426976, 358.9233558880069, 88.76000949235174, 56.8183154184093, 85.63415304446903, 30.373379033470567, 382.3688354086987, 48.35743247851706, 35.72090124228328, 4.8998477498377575, 11.339933646019754, 100.45050849005817, 220.55613437732796, 7.758110185443375, 68.18415454197896, 86.6589022530618, 69.2415213405387, 40.9503213639336, 203.5097545526997]]"
8684,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.908459806076408, 92.38353270242689, 143.54382526563035, 35.00247631026047, 29.841202126685857, 0.5735988442270583, 529.8776005001291, 447.1080850806407, 424.2626853006485, 3.3872732742097957, 478.91640871497776, 221.6569261170185, 15.893326823453746, 55.40621748434032, 30.620913988944274, 745.670902016023, 365.396423113954, 61.03576148074886, 45.19419348573962, 209.14303989891798, 8.854275788565175, 214.18077878230224, 45.25232947505411, 25.9573535192798, 5.545527119671597, 12.67910782237836, 34.98269893207951, 208.49963391581102, 5.7146532238896635, 76.8503869892624, 148.74478234846134, 70.26360394429314, 37.68828347349246, 94.85990864209991]]"
8685,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.663312138461418, 83.0205023127679, 153.5839941521118, 36.41813266116044, 25.205076776545404, 0.1552859673649445, 258.41540033010847, 367.19182634992154, 462.69389007001536, 3.5478462342057364, 503.6386207940558, 252.12749033958556, 30.437390341550618, 104.74529818521977, 33.24401585465873, 978.2188079751244, 205.25069462832155, 52.32466197698528, 45.37001627949545, 141.52907011526304, 1.2306337810133685, 82.29712788895336, 33.66074545549366, 40.934229904751255, 7.372228083494933, 19.880794387552434, 125.69699847286083, 243.95705795020407, 13.30199676284607, 75.74230220096747, 250.6087747530481, 33.029678329276614, 19.40213751705769, 80.74102891965507]]"
8686,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.727720943282762, 38.053043079167615, 137.9985769259802, 35.86655005784155, 56.031905636918445, 0.13177674007270368, 439.9657736110516, 473.77517107453656, 435.56339858994306, 3.4300437506004915, 443.2692239359477, 232.4765895372159, 55.932935031333884, 125.53389067030201, 20.73983696762119, 332.0693523474839, 58.448468159830696, 54.77175446034999, 27.515003070702825, 115.48588028832833, 17.74572944623125, 596.7700605279789, 40.330202282806376, 40.56300982528817, 7.930911704174217, 26.87005424064341, 16.81068849296551, 213.76046569286677, 21.152666652908337, 73.63045857562145, 150.25855764709868, 57.41691639108428, 41.711512287550505, 310.75591494463237]]"
8687,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.877587690986454, 77.38434461348767, 161.46490891092225, 38.30133474625099, 36.93841746917951, 1.8489220663738717, 517.3575830025652, 387.98796901882906, 146.05305350655635, 2.4306297335298384, 378.7006209780668, 230.74719388604404, 11.17375291193535, 75.49649696914868, 37.05984529711186, 340.1055950498746, 374.64538148507916, 131.70230901121676, 34.18126428981296, 93.8544532550448, 16.96297867016472, 148.9491456523551, 61.903617570167256, 40.274541252601516, 6.5610342239733015, 14.878212549514902, 123.71752557017518, 151.71164859972598, 60.796427786380676, 65.7792686078642, 123.82656843990308, 66.06090024714705, 49.50772489928501, 169.26701290186787]]"
8688,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.277310730355897, 100.14691243628536, 159.43979667470416, 38.32021084260336, 44.37013037473131, 1.9279339211547202, 159.29482269474056, 569.2160632210459, 311.2634424524057, 2.652543983563109, 200.03656674167985, 248.0878832659346, 25.505149159992172, 70.50449096077296, 36.789891669234066, 409.93183019512645, 195.2985717770118, 111.59779816283964, 41.591517865115996, 167.21844135024207, 27.200149459498437, 367.41326823769265, 62.648663386251116, 37.39788506554821, 3.517500203274424, 11.538089419806514, 53.09758417817622, 102.29942937356407, 59.56914683172584, 63.7468302064445, 234.8147676879092, 52.07474012436627, 53.46838553655991, 332.59763468637664]]"
8689,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.147657780213692, 73.94563990299196, 158.3202365257441, 38.80424901468653, 42.27909502993987, 0.6746193313111237, 228.08421543193418, 369.86426782213533, 286.25646044250965, 2.886923482760065, 507.8513532267346, 251.41398260743532, 34.48801198775588, 79.55022578708743, 35.684363174102955, 159.4860892326091, 320.48818792470894, 105.84676393004368, 32.71898211108026, 198.32924581290604, 2.9023622041921993, 295.4621737196887, 35.5409656439173, 39.02037797706356, 3.563434313404839, 22.358049375201126, 162.4613981070852, 97.73431659388386, 46.94076810020623, 71.45399588454785, 236.66089107425975, 24.128802884311657, 41.503915006124345, 360.83341274149666]]"
8690,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.4847553138884428, 59.83526361002486, 149.8508470149975, 35.30601510070437, 12.601490734263674, 0.31071107370183526, 390.02097990916036, 411.76846613559684, 474.4413320745547, 2.249973920921766, 278.4086043669015, 247.47067188060842, 49.574696695938776, 126.24932889709609, 35.48397323228646, 504.97422192230863, 297.99432981876123, 54.293401047388656, 43.21681854454715, 155.000401626744, 25.123894411985606, 271.16334430466975, 62.92391062433257, 40.61877483542072, 4.175107041833808, 17.90039229671626, 124.73042110394013, 229.2926441902619, 46.993148005586605, 94.3397230390513, 72.25886271207833, 25.118589322451637, 32.40718113836993, 409.12199153990156]]"
8691,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.64140622148391, 90.35514030530479, 148.69608905910675, 34.96048650086881, 42.15449083552335, 1.3635831465046664, 475.87403542168187, 431.38736867386876, 169.49519335494983, 3.4570239621755197, 275.5365190263851, 214.69569167761406, 19.3498977474029, 17.57862232255088, 31.381965988210588, 586.5074184460459, 285.9832628359284, 74.22415500372027, 33.146228828285594, 137.07795657447332, 20.021578177081857, 430.266755113146, 55.64177557165131, 39.45697535603438, 7.791460395461538, 20.58607878985514, 122.87639951547057, 100.8415264605666, 54.63932676470568, 83.05471706514206, 43.8594985298017, 26.94346257467481, 51.23412162249355, 338.6904975055224]]"
8692,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.259307714154396, 104.4153073826654, 137.72498390206866, 35.900552829810735, 11.850792145023732, 0.1189608553962942, 465.98091360991253, 564.5063624355962, 453.03080239864676, 3.477955768678899, 292.356471147743, 235.3663110917814, 25.02197873585816, 68.4677335494826, 30.1550480030172, 395.06584882534935, 223.03869228601093, 73.77202816580827, 52.836176050801605, 94.03124420730853, 14.244268288419468, 584.5664428624386, 39.69243137662556, 40.65567856839389, 4.165887830557381, 15.379597070500973, 136.93924163761216, 173.3275972618198, 5.035166019226585, 49.765178959881624, 208.68486615633356, 60.69970291850735, 48.06245647408924, 425.1418029043191]]"
8693,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.232956157286793, 67.17258323922215, 142.9305126003978, 33.245334760251595, 54.93738326962191, 1.3784773214058061, 523.2275692573187, 417.4786222685286, 201.92797018835086, 3.691756755781232, 459.5554087106708, 254.65817665687086, 44.67855377532753, 5.538745284260777, 31.604818916164458, 1163.8643952552736, 266.31788623080433, 118.36176538965898, 50.62355438112297, 209.60735384566556, 23.688527719057443, 108.22612344444725, 54.849219775632456, 20.087722001991313, 7.800623150727081, 13.037725695229271, 188.65070162165108, 187.19816065196162, 36.70695446703604, 55.78801778651181, 86.92638830673664, 57.13697940394853, 25.15841881681417, 195.31320098324258]]"
8694,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.00157774837212, 39.863268365672454, 161.52258098535242, 34.078186635754555, 26.848649916739326, 0.3490424912551948, 309.9925798051519, 368.66527871678613, 330.36343404418795, 3.0224131995884562, 571.1816974136327, 261.84262766609737, 18.536947280062478, 18.146783490503083, 36.38829080309229, 535.6628826220815, 272.22724624529883, 54.26269932543617, 29.608367209739594, 138.9709093141292, 8.674800390818675, 579.8834728409761, 60.28412906017873, 37.176792199379854, 4.983272123371535, 17.999579741164787, 45.66839371220475, 96.815758897531, 61.3124184641948, 66.02547249893058, 175.2931376967253, 23.8750743156558, 56.084822779445226, 259.3885056482957]]"
