scene,edge,cost
8782,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.85490865916257, 24.11375513442487, 13.599769985518002, 111.85745482089875, 5.462955616391443, 10.782430445948222, 254.3860937609366, 247.44636708223308, 2.5013136919158137, 94.27251567754828, 240.45633170834327, 282.6288494002462, 33.53317767975697, 25.421870590393006]]"
8783,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.328037291006616, 69.8490950422927, 12.218502792835793, 63.312540685735186, 9.155669329711907, 10.040632806457994, 214.7244437961251, 200.88933488846988, 3.1853351993549817, 82.97136138145403, 108.45967389545915, 455.0858264153369, 51.110350338400714, 47.149256018629636]]"
8784,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.691369574765535, 26.363182805395464, 13.962566675817108, 34.64724947335281, 49.30596945813351, 16.863164993906324, 298.6053447818941, 393.94577477495466, 4.351030564503365, 87.0168572929737, 219.69461846021244, 414.2398566111692, 37.290113982555624, 22.37459269265074]]"
8785,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.94329997778868, 77.72398044297302, 15.234458185472883, 84.26745239715899, 30.157088421653135, 11.814648355266819, 142.19559480940958, 429.0461471381625, 3.448478673833486, 87.09041920738906, 194.66121075230112, 347.0012218638372, 52.96926117115484, 30.82209686556821]]"
8786,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.37444976484596, 66.07569634257462, 16.1654251122346, 46.844697934833505, 7.3461916293784695, 12.744992476656133, 266.9399910227435, 373.1240769751382, 2.5513996887363883, 102.03029868930656, 111.7607686552529, 109.4318377179566, 34.112920874937565, 22.28281822919678]]"
8787,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.96543761014813, 39.95956431763206, 13.633318877131519, 118.85317929860796, 14.497823045175894, 13.581735651180214, 161.7204607371588, 385.107504971507, 4.567197392893126, 86.6642432884535, 125.9307849344694, 268.71792421356554, 39.87198224890973, 43.852965213592164]]"
8788,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.47082956720134, 45.65579050266419, 13.49524649339287, 32.7832587935165, 50.62411808010232, 13.589723096678888, 215.34353120709918, 325.4583508455589, 4.699024508959868, 84.87576622697367, 158.4263473884231, 145.44019304462057, 48.02720029333081, 34.808454115156664]]"
8789,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.72847962714536, 49.51854514534849, 18.26404832470022, 45.855949198797916, 34.50589572709718, 15.738117315429971, 275.88491850981984, 214.2461722331799, 3.788390633597638, 76.96879517711966, 134.26554476830404, 248.82284742382296, 47.49175163773662, 41.39582412710524]]"
8790,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.17796634142902, 64.25466156992695, 11.592759996498078, 54.21345206372774, 23.530599712372116, 14.06274138835678, 137.8720284476421, 308.80454648520254, 4.643448822473788, 74.6902558923672, 198.87750238806498, 241.4833982162961, 58.546439465649485, 32.60522474277635]]"
8791,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.44372736816247, 34.412730650737096, 11.865691223219327, 51.51766866801326, 67.65344779850732, 16.14781546263947, 321.329217188324, 268.3325396635039, 3.179375867287587, 89.86868358809355, 187.17707266774042, 343.31860467685794, 39.46926815065855, 52.33477935886836]]"
8792,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.803650486099954, 64.37796877310558, 21.518983629534862, 143.45708415760146, 62.986851644116044, 13.06797205784423, 317.38183331235973, 311.81605467950095, 1.2408663254342907, 110.00918883939335, 122.16849726117914, 401.5619824085707, 36.09613190591643, 38.07887526618477]]"
8793,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.837098371307135, 87.91071686339448, 21.135710747159614, 131.8670050834133, 52.93652712669652, 9.679264471005254, 170.55644788362844, 366.6740964782406, 1.1117281620060995, 98.72188105058873, 134.86761593673992, 436.7218516566421, 47.14303952296583, 34.72854341486957]]"
8794,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.181062960184786, 68.04923470190982, 10.541843431840077, 85.39932863098954, 29.39305163760196, 13.34236688559334, 280.04346476133384, 418.70327479057573, 4.53024033053779, 103.6429666728732, 124.32942826521246, 143.7236406439279, 37.1712085907455, 35.91099945063253]]"
8795,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.435891220430605, 27.42624438835162, 14.029497720802262, 108.21200635776665, 47.89498005279134, 10.706417678612551, 271.385656217216, 384.57933551023746, 4.727343059059358, 80.31462952017156, 206.79136032312726, 178.90184470727428, 36.446092132987744, 36.766979385555324]]"
8796,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.210267483389778, 18.384452843838123, 15.588893408355382, 63.60611199639044, 58.85539615023003, 10.531992810615776, 182.18405897601477, 329.44613028920537, 3.236245584658856, 102.84970592255553, 226.77046073558853, 128.80081062580388, 47.04876724956198, 27.420435274357214]]"
8797,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.173047478601106, 56.74649832320438, 15.940982482874487, 55.834041216333496, 13.982614668590816, 15.66913786605354, 299.52881654947873, 207.74972020449044, 3.882041375028065, 78.79817361708085, 158.1799962800655, 113.10455554590406, 32.381192538265594, 53.42233122696757]]"
8798,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.15594470781508, 26.688046362238094, 13.692146104209833, 112.3005623145145, 4.543465993663649, 13.621296929544297, 316.3790540060411, 306.302433166283, 1.9427298920133178, 104.7388357756435, 183.32117242487456, 250.23215867245233, 48.30178397029746, 36.16061130978695]]"
8799,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.20733891610454, 74.25133713332909, 18.813734244583202, 148.39796331620948, 0.12659964267339818, 9.973423831208274, 288.95891061767225, 406.83432931858465, 1.6595528848145378, 99.17708616786709, 242.47775108422005, 403.92139811176656, 56.73877312936434, 39.49761733569637]]"
8800,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.681209779917207, 19.783170792767105, 20.462433863365355, 71.30148716724656, 35.59002972979434, 9.488063847919442, 308.9975797082496, 436.0837225200974, 2.3339392113827335, 97.989061181817, 236.81444418315527, 174.0249813944452, 37.805076838487956, 41.448411363561746]]"
8801,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.24256533688318, 48.64173010274629, 15.99759209771264, 131.0875767617931, 47.74886776513537, 12.940395527464666, 132.65999211680543, 292.76932243476574, 3.134214788971443, 91.35387041470106, 224.55348400104475, 440.4288515411865, 32.3888665430375, 53.844101259465994]]"
8802,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.882301385261073, 74.20904506663535, 17.248732650281312, 135.171017901908, 65.05481150625062, 15.44938658186674, 296.1663412741278, 231.98877465070714, 1.0294290802020862, 98.24074797706521, 137.2393183940485, 222.03178778333805, 50.33052023748404, 27.479615495908096]]"
8803,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.626981946467495, 39.21666891816152, 11.045278938624467, 44.10907426906623, 6.501848641471872, 9.354888435271151, 266.32229110825426, 350.5235917175586, 2.168408849115052, 94.3737020945102, 149.794286651476, 383.87617958620154, 49.53310910247161, 46.47145582237059]]"
8804,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.5802231024799, 22.11053518797869, 17.250832527145082, 142.79480361537532, 56.79919151891478, 14.924756508768942, 212.06724582004105, 299.18772506326263, 4.516095955468574, 72.07830345850991, 236.59989046062998, 191.4246064472648, 36.53804910610638, 52.810086991033884]]"
8805,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.468237344679487, 50.291012437098935, 19.848093033597966, 149.87268848976368, 9.921320276083819, 10.836046776384347, 315.05646521540507, 336.22766886645104, 2.389180829791974, 111.29110636079943, 242.0213178357429, 456.4514906277806, 39.021453987952285, 28.327083095742093]]"
8806,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.480714287097214, 84.17242904508402, 16.259251765714833, 36.95648743885162, 33.87267740194903, 14.550898857729143, 168.43293100379958, 207.64623783174534, 4.232046121514687, 104.20076454806869, 126.226873268192, 156.19041374862417, 54.66950968984244, 27.821582610792277]]"
8807,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.26159417745125, 59.26291427894926, 11.544490799050433, 118.55252606690786, 75.89712684389471, 9.808406930185413, 256.3876205111866, 385.2783147968654, 2.133741716656133, 99.60226988503754, 178.0863074970802, 316.94772785358793, 57.6289582928288, 49.04809589309012]]"
8808,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.897975455095924, 38.81025707681303, 16.893792259530237, 96.54265303950649, 46.27220825662995, 11.742901339461728, 209.06442130387637, 417.23864529519614, 4.797181561686266, 108.02624573617663, 165.9763056713945, 415.3395422606667, 45.013450009737326, 26.867335145156048]]"
8809,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.844292722144203, 64.25630515757334, 17.65786274732737, 44.64655174757212, 34.9619855842776, 13.365285768744878, 277.28854776473054, 324.5932429847392, 2.3167297281864894, 99.54851285841809, 206.54578954339462, 463.27413833347543, 55.81400958862507, 24.037449274716135]]"
8810,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.18541001236025, 63.86806634224687, 21.00578099265917, 74.09885025162578, 26.091831303978154, 13.257706425463446, 215.2640911317332, 347.1174690695014, 3.0787480918950045, 73.93996839275175, 206.7384159061616, 188.69933367759518, 41.128594236874406, 38.079838645124994]]"
8811,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.51393614537745, 57.51280059108885, 14.72724419787641, 148.07930704907412, 3.910507562602703, 16.672046308504868, 184.48557818181104, 343.2891378514431, 4.591259284151285, 88.77311134628444, 164.82129584077308, 160.6020774408446, 48.41501367455347, 31.92521391937328]]"
8812,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.96172048101949, 79.47700909951757, 12.392805562997372, 149.3401477343616, 32.345775546133844, 12.229655010596328, 210.15279290340368, 318.7697957625552, 1.5666516809511681, 85.86374488103372, 134.2820652996572, 349.34492554642037, 38.83496044828148, 51.169706927576705]]"
8813,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.76275359813562, 84.85760797038148, 18.239762019476196, 75.99756187515376, 54.89910666745826, 12.852648117062554, 130.49943447476963, 416.24100251080233, 4.664168306458283, 75.10687230501603, 154.39242729729727, 171.07969265036635, 47.672028130012606, 41.321312642061784]]"
8814,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.194952636220082, 18.97390836760876, 21.773472805507502, 47.039292064887476, 66.98514683306954, 12.479700747959825, 136.22029311116108, 253.41787179354594, 4.648334719013115, 105.26168783067757, 120.67590502895408, 312.8450543267341, 45.62872034377325, 51.45447617535797]]"
8815,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.974792951171295, 60.21056183838566, 19.015823834534768, 85.03170180204467, 31.094493722455177, 13.00174809255932, 320.05323977598033, 245.07950526157387, 3.4558649509502564, 101.82744509107425, 114.64282834731708, 238.55518627294035, 42.17004663490803, 48.25200336834139]]"
8816,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.14085204369063, 25.730134792053875, 13.707484969524835, 146.3712437275211, 70.64104297359242, 10.994772051468312, 223.6723644968538, 418.53126600059625, 3.306114556897242, 74.4439680948496, 213.2791670778285, 128.6756823354009, 37.61545006088791, 53.15163229330436]]"
8817,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.020863052494448, 54.22840422927299, 17.713510526129916, 99.21287340299061, 8.969011851307481, 16.057028403455714, 127.26767742196421, 250.14722366667039, 4.643981281562513, 103.72313583853806, 226.74434441827975, 448.2434795585008, 58.28063582399505, 22.561077608505226]]"
8818,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.389383229971557, 41.0968503378131, 10.731600166370601, 65.04519309619747, 58.12420557509015, 15.994950973730168, 299.83739172638144, 264.11527986977325, 4.556332432818534, 89.13662842972238, 125.54765141707313, 445.0225316594941, 43.39890350697196, 26.790077427936364]]"
8819,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.63842578305127, 32.152357284574336, 20.74197998854338, 29.21423382074569, 23.767287928680574, 9.598217424176102, 127.10321704714973, 431.91909278540857, 2.6377020425511666, 91.68009197456162, 158.34084211454913, 306.7266918629482, 29.095799787986213, 47.86851841555542]]"
8820,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.56676774204653, 62.38942479166364, 14.759693253752896, 70.10692600189174, 17.629750879071533, 9.86162530214401, 127.06493620284216, 425.47734089349643, 2.18173878560214, 100.89272852015901, 221.44284199147188, 116.47803927424563, 33.37082623608645, 53.07919258438332]]"
8821,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.338400947028155, 40.45134311627641, 10.737591802193222, 104.71397143796128, 21.9850533833526, 12.165403138349923, 281.619628991838, 291.2013601068586, 2.3766336993049375, 109.23587905805705, 189.35364520134945, 313.0962753661595, 41.73919498730698, 46.7465800930456]]"
8822,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.629269035324405, 30.53482314666093, 20.410574956571857, 37.8292612223805, 66.93849447786482, 10.402282856788933, 200.2035370052859, 288.2034817504993, 4.289224675556827, 73.85173300002629, 227.62024963880137, 155.13366336854793, 35.243449147607436, 41.71400666400554]]"
8823,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.07013022878471, 27.33284290370999, 22.87285287550065, 130.90239032432976, 52.61883500988803, 14.944440009493235, 287.854111926275, 252.87086685170354, 4.050206919793983, 90.67085462355516, 181.00440687234988, 349.66105921784253, 43.01185484769914, 39.81591946200587]]"
8824,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.903075687788608, 48.65739040606829, 21.50399327784166, 98.8791155004028, 10.446791168787591, 16.9317111769537, 216.02691730123195, 251.16345275431416, 2.128827141528661, 96.13998623157019, 172.9060863426866, 428.56509122145286, 42.50898946462352, 39.87279418837316]]"
8825,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.5342482646395, 53.95898187760756, 11.262176370285896, 62.49474059507754, 71.68679132942505, 10.960172368651689, 310.16576523839245, 411.60103468975535, 4.496451971262216, 79.72490465591687, 227.6855207125755, 436.8021858205788, 57.26875793113767, 34.19839029925127]]"
8826,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.737875870580055, 82.36248746490377, 14.073524356498758, 84.2500467535131, 31.64727990635772, 11.118295478117076, 197.5105772623666, 296.8898396831207, 2.7894384774522454, 101.01904145425056, 161.78521460260785, 474.9089983634021, 51.68363950202347, 42.402316263515964]]"
8827,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.801149277055742, 58.10537601808723, 15.675021397388974, 126.11292938822068, 32.039253683707514, 10.455219307027894, 141.22252231622753, 301.79592461084235, 2.6421005809066176, 98.89096974296838, 145.6801000535347, 419.3164480609109, 46.29524699115266, 38.34363842432887]]"
8828,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.63535981945204, 67.9084388930186, 11.474247139217535, 45.12279380984087, 60.447844548730714, 11.698517140203748, 308.8825749650923, 333.68725442531576, 4.695050146668191, 102.19595668974212, 121.13352922559811, 159.76255964992995, 33.61573234833151, 28.92292882025653]]"
8829,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.73069704579095, 28.017656418654596, 11.256771578261889, 104.5222480698384, 33.04878185883084, 15.191041648894892, 287.6376258341292, 263.7122871951364, 2.4564452950998628, 84.0843150767005, 229.7056129617046, 378.4285199376855, 56.154308732268774, 50.688355697536466]]"
8830,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.58742746529984, 32.17177723455974, 18.696355364956837, 95.66093114320478, 34.321312104223956, 14.17054273114643, 262.883909585403, 349.22430213867233, 1.7571865949757228, 104.70634036854298, 125.52470877034634, 203.5109864926648, 50.86077531388983, 34.33546722000485]]"
8831,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.21755574910988, 58.43813156106867, 18.94330392725951, 114.63864490794151, 75.76016102570051, 15.506671786246162, 235.0120364067859, 407.63403456698313, 3.7384863129767747, 82.23958019579032, 113.85298972212237, 380.1566307882111, 34.392651836905486, 36.52666570009619]]"
8832,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.406961663812272, 67.23591314128683, 19.011430557869538, 37.648826650925656, 72.77677652918804, 15.10977752516084, 159.4600443896171, 412.4140253637495, 1.7109244618358774, 93.72115301975245, 147.05564314724032, 102.52500193414893, 41.055018332077736, 24.943960685555492]]"
8833,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.19955627933671, 64.11825877377842, 22.57560663575039, 145.4734031895504, 50.47736202738882, 9.827749411921214, 286.8555920139223, 421.2943907183917, 2.95867099443609, 101.15742558901206, 118.95605727934009, 89.97186620437162, 52.692192687189724, 53.214460824086075]]"
8834,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.066564706039514, 69.59477044033173, 20.739586877051146, 72.7352772011001, 2.3440252986095724, 16.759749976991927, 259.06393732578385, 200.80245528746389, 3.3852646345531037, 88.56285492521202, 146.90819482157502, 450.12006614597834, 48.070888512673235, 44.79013876038243]]"
8835,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.4597848939127, 44.108511028527104, 14.185243905811934, 62.22834808590511, 51.244181476858344, 14.66787151377422, 191.76050531355105, 195.55800272675134, 2.882944010515996, 72.78754700556412, 217.338422852883, 437.29576545985447, 57.877657862947885, 31.503271741613954]]"
8836,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.19195598705851, 73.21438414555914, 10.294610674334951, 79.16205010816547, 71.85147282513921, 15.651117807662807, 256.28628446775826, 274.532139745182, 1.879259424239324, 93.91262641023458, 213.49080550488182, 316.17784831601614, 31.769860807289973, 31.768855709854517]]"
8837,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.691935007630198, 66.88631021746617, 14.36015022842605, 122.23046739462215, 18.381060845471517, 16.68788586021158, 273.50206154523255, 333.93583379494925, 3.3325442003975225, 109.85048167375503, 220.5962498680031, 280.2617192441278, 53.639316601587296, 43.71186744858166]]"
8838,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.08623126606206, 72.73673510107795, 19.778168929402945, 29.226491085057578, 52.85726891851236, 12.767640428176204, 286.437017267569, 277.0586573973216, 1.5220652019876209, 111.2759106266939, 124.32289030382876, 104.4616862135441, 57.44091827046832, 22.285081652627987]]"
8839,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.524720228052814, 67.9841382798675, 12.143044591027218, 116.61354556671412, 4.942094851420787, 16.587556732135734, 179.3561814322692, 381.3708993299907, 3.791885751733676, 94.08469999489186, 128.7966417762111, 229.01930641447368, 45.95152443381148, 50.073705314488066]]"
8840,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.88702155236949, 35.19239646563729, 9.075964692759218, 113.28276803784826, 65.37868198163537, 9.844953715668286, 297.2380026646112, 336.73658437945477, 1.7540527024573924, 103.70956902197216, 186.63123426105983, 108.55464126009439, 51.45514249162012, 51.23334738854739]]"
8841,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.212779418803855, 66.7127930165469, 11.033485633631713, 74.06387034258395, 17.92977336915234, 15.682767783774697, 309.9605991401494, 362.498204578402, 3.007297878399508, 103.98497723125341, 194.3353372266199, 180.54103660519016, 51.18941358271503, 31.81127930518135]]"
8842,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.2714735106271, 27.60380357356021, 12.769610404978536, 35.97342844587417, 41.77997410451791, 9.169985605988574, 215.53307652601143, 289.523491173396, 3.962184909307449, 108.76548072202655, 178.22807109003924, 190.4400254133083, 56.59097261982524, 26.345848453164837]]"
8843,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.00061944812626, 27.9262922896998, 10.882069410903682, 91.42409157689272, 65.9792546708269, 13.36907296767459, 294.98860374594415, 386.264415430525, 2.567404222899415, 84.96000284173566, 182.1159057988446, 336.7820438354049, 58.13470793749788, 40.59195210840011]]"
