scene,edge,cost
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.36899757049261, 11.610888065596889, 139.5953260877571, 907.0086103016863, 127.44262037238138, 100.98242766043381, 0.6534267369768854, 66.05955759608673, 57.360755113150475, 33.83457039702084, 3.018301476890695, 258.8083366262341, 145.2155315035449, 78.59419494103075, 115.24242601630763, 130.7756314412901, 245.0879430032545, 25.779650521380844, 134.72718934546992, 126.63036452216645, 103.2069415884907, 212.67773522643625, 634.5457677729047, 563.6463659728818, 259.3510890719548, 57.9370396296939, 133.6627872003523, 45.265592531984176, 170.7361601801909, 92.5460438454591, 136.3706145510657, 259.69288809297785, 361.8941638490451, 12.107335272054701, 606.5465224128586, 41.080522937878584, 205.89906298845685, 387.85017151087845, 131.96920315744725, 32.598185522240954, 79.16242352468615, 77.20450022339489, 57.556561120153056, 560.4560221913273, 148.3097919453357, 30.5960400243393, 343.06192417242414, 123.46484384872613, 8.88544873812783, 135.74024849510485, 8.98787244383206, 15.575584764296291, 234.39539234325701, 102.4207609712783, 26.031562400950175]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.51860075789894, 19.482563984188193, 473.77723150912175, 892.8263931936642, 116.87436733316957, 92.68506385386988, 0.9041313248354585, 78.79230438358218, 52.66075799776578, 41.13728701565385, 28.597947788324273, 275.5566776250991, 191.6369301508309, 21.050663069776167, 113.4133723479078, 98.34927366871133, 378.92027289182187, 48.43778630747438, 134.4717180696874, 132.39187073027517, 78.71302448514305, 149.52300402276597, 124.19364682475992, 664.9851823146314, 553.2319945577999, 30.769210271955135, 133.33006000964116, 424.835128149165, 173.78386516236873, 120.68714832511027, 174.99840108598568, 122.9181139764648, 288.53508946877344, 10.058595843066039, 359.54915550679925, 38.401727338167284, 112.94203481730413, 352.03250414618634, 115.8762452375612, 7.686769899143843, 88.72792013694418, 101.73449408596271, 43.94531835164944, 512.6444204390041, 119.44651142243812, 34.790782485096855, 145.04504241820882, 98.54204933970473, 10.402885090073225, 208.045424587676, 17.675831435139777, 10.363059951491492, 189.56262691460213, 97.77613699874078, 24.814476818464392]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.26863365335133, 23.77898071409608, 265.25819157362275, 331.63802626871626, 127.51685734754184, 94.46896365039788, 5.887442917167319, 82.68738222248014, 48.815808051477575, 19.50954806342896, 18.413419115278558, 374.63535634695734, 152.14271632252215, 93.45033901850923, 118.03121471552521, 37.62493050344625, 201.76728913759496, 68.11111530448557, 133.87264677106793, 202.82896350497856, 36.7739406496261, 158.83363886707053, 298.44458658961076, 864.7372137858488, 277.1313512750677, 40.26028650835333, 111.12859703638263, 356.8872567965971, 191.31051385475718, 137.162620092628, 187.6988342478689, 117.35486523843889, 395.279244722699, 10.138633436479946, 737.535761343695, 37.05119337589692, 96.56562564373553, 152.0255317681792, 53.34095411154556, 16.96451337512859, 83.06798600531332, 96.7865153639885, 72.61556647222659, 438.87635642400863, 144.2143780537795, 30.805120496892105, 275.4860876824615, 106.31538866602317, 21.85793576565382, 198.23848108860943, 7.28016255674868, 22.96362919019024, 163.86899775218058, 100.20551218077226, 24.82317438590456]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.017412012071055, 9.251649491076604, 286.0948476455669, 522.1583242606363, 132.46086608112995, 93.5154507257577, 2.444309774304667, 119.01964239669343, 89.26320906170201, 32.60633454263478, 9.046569997537967, 217.86900736890482, 180.62306756165498, 93.85689230550916, 130.469719138203, 165.88684030793007, 291.52154447010673, 65.55374924311309, 134.30398822040718, 42.84162411918475, 169.59208082042824, 227.35182734070133, 482.09455472868393, 558.0188572557438, 440.10116777173005, 61.81647507775718, 113.87241780845264, 227.55537970692333, 66.62022274249115, 110.64070262111639, 148.01401022593188, 504.7114757819627, 268.37961329309496, 11.172139061203541, 445.7548153647739, 36.377670492192536, 101.70850057436083, 216.03412048591574, 139.7413649535611, 40.33775493051725, 81.74761659092593, 64.40166418613273, 58.77147307072472, 460.0179693390329, 115.97839565430895, 40.382552952921806, 407.37370909545524, 148.2617283797589, 9.804529392695557, 203.77367280305262, 20.95425425242189, 22.874234381198697, 246.19577952322805, 99.0145192874226, 25.399406683244237]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.87067956586607, 16.024078705722346, 206.11541485241915, 889.6975783278434, 113.2004662677633, 96.45931506687928, 2.4965906714570263, 60.21183901408966, 48.872724506723365, 11.57902324403102, 5.791077716386907, 492.41443657830496, 170.15058215606786, 35.36932967240723, 113.72409668892065, 39.048410554892115, 377.80884883173604, 47.09439494789499, 134.3678705188271, 151.67413050884517, 95.91403620765043, 234.64110586741313, 45.95500562015482, 318.66683547913647, 612.0465529809173, 46.90201151480029, 203.58656777244815, 452.9977650689014, 200.43965710567403, 114.64276635666677, 340.417536421789, 703.7897399184151, 252.8096062112457, 11.267017169390956, 517.5030755762564, 44.89951850703834, 117.12326580069059, 446.81573107439766, 133.8643437499585, 31.010672486529437, 91.31663300268093, 61.90392179882897, 61.86063945572126, 534.2535574129276, 71.42764911461178, 22.433744350559436, 390.5663454428969, 97.23421727292745, 21.056822126174016, 198.6129579674515, 11.200239230820143, 22.47197772074515, 194.87053472545585, 99.31868235827831, 27.260865330865233]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.35259913169312, 23.405305038014063, 448.1245986031838, 976.4699951020098, 122.48108953646324, 88.3860854477676, 2.168631101850057, 80.06793232103024, 51.82510578970323, 40.172219007355096, 35.13716473687789, 507.89239212027263, 178.22775931948317, 22.632156527788617, 128.23122645777931, 106.0744172785109, 242.7622190522672, 65.89019923452435, 134.88909448720796, 154.10238370947343, 169.12986300984588, 147.84951160813134, 575.5282027552458, 731.551388528209, 512.1451824822132, 78.74940971912035, 118.52277457984941, 221.74853489785198, 127.57774635141388, 61.393612232158404, 201.80323470061865, 525.6875812740293, 371.7022031140376, 10.858931829530693, 1206.5702242387456, 45.66115788290582, 189.29915731263384, 181.6461807257691, 63.707188931316765, 14.871965951445707, 84.56183328967793, 66.316149448983, 33.509151201388256, 408.96197075266485, 150.52607368168222, 25.52928621623958, 331.15736917103953, 118.56045576187935, 11.736245804246218, 152.92181279685175, 19.255303636243017, 8.103316259982066, 196.11043982028167, 97.93545426063902, 24.518169051267975]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.78974885124181, 23.016615880317723, 247.4730709808623, 511.6583178700411, 102.94970982613401, 98.60634036492743, 4.465796866532882, 112.81248871494694, 51.68646060214146, 5.251245215384997, 32.96366773022903, 456.7650649986231, 179.67747201664898, 56.64479029156692, 110.03279457928207, 159.52971349654973, 308.0262320498105, 33.1154053221848, 133.5649399043236, 192.42269532543588, 163.5955701199732, 188.27363727265333, 216.71824561879376, 469.78732767612024, 276.15718107774137, 78.75122204999806, 177.12050581769466, 450.9835897247755, 67.48553501259904, 165.31093924101972, 146.9418178424076, 478.5944351171117, 429.00747978671353, 12.426233473843148, 676.9583734975165, 31.611497729845095, 167.31468516602334, 26.281523177853632, 96.9165963825908, 39.065853858914714, 89.4202022947258, 54.98070866269173, 20.239993609665937, 550.1503570698161, 121.65375908693932, 36.58633272586248, 342.4667428550683, 179.25188820105717, 18.574484278899604, 147.21788136758357, 20.781350352982578, 19.84995372548979, 207.05850643479403, 102.7426988189605, 25.880757740896126]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.22736248902396, 18.262666448711652, 418.120695082445, 658.1688400640363, 118.84574189187903, 90.48055868699007, 3.899558627112116, 91.13440953482527, 56.774042533280934, 31.995132450786585, 32.6846590978567, 387.89186031731117, 133.2288862405453, 75.74480740623582, 116.80512505538964, 102.15344230594974, 404.0184531804165, 77.34647862428238, 133.06492085409585, 84.41138301292065, 91.59393616613218, 116.058049401787, 130.93658020674516, 76.98438278228636, 309.0509229772331, 11.219081092344494, 200.61946767104186, 270.2871152793325, 166.97269364125077, 64.89586381358808, 221.57985078591753, 339.78764485947863, 344.7470840378673, 10.956209491940232, 731.853736298893, 34.88639884933822, 97.84295811114809, 259.60549923842115, 115.11194391586032, 28.157783747816897, 83.66688005418273, 81.99192527076244, 46.04216846709422, 421.57866157079263, 123.63018912373724, 15.158553526851048, 266.06763998125655, 129.00891531524832, 16.879346486581554, 213.24795152719065, 17.301696104701023, 12.861318632875385, 166.7963242483075, 102.38176441911449, 26.258724312863638]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.78780982264786, 15.478688340649132, 242.85787790828488, 578.7741761791337, 117.14831876976291, 96.3085587425365, 5.243371661871992, 88.15092392616944, 65.18232042923879, 39.747573144956114, 33.49575694362637, 469.4008134963967, 212.11093892736943, 44.04216432782474, 115.44207267680953, 84.19775513210507, 339.53425814158146, 90.79589207993202, 133.21028902030352, 126.82162696090086, 197.74719442470618, 182.00619978332543, 218.69348910308463, 662.2719284033205, 101.71864704146296, 25.00283044647159, 61.60241531782093, 233.32755458872836, 145.68206072489437, 38.32214735253661, 273.53225763930766, 576.536104047616, 309.8834252455091, 13.618302878134768, 1044.4775523172484, 35.417750894855565, 77.75517694974019, 414.49461688319127, 83.51277978115462, 28.903892548617545, 83.6913121462666, 71.66609737067522, 32.47418182460473, 478.6342446400426, 77.01049167539433, 35.738360024794744, 87.05689421574164, 172.07527894978895, 11.920523134785045, 193.83370442792327, 8.461887977169345, 19.43126417384206, 244.00439583943563, 102.02308930596321, 25.035413904792332]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.845068579259596, 17.040034419030754, 124.25828008101004, 843.4441711732896, 119.81826379272366, 100.08939615680809, 5.734838851139862, 98.86018211063683, 43.04716908696325, 5.250161024890382, 35.50736801303741, 237.45093597208833, 190.44974841651901, 107.8124069834415, 110.11912856160404, 134.11099702180033, 274.58402776577225, 74.42440468458719, 133.13400570561927, 151.8930873627359, 110.02858591333057, 225.50879809286715, 496.7662662750828, 455.73593244523613, 347.36152353158917, 45.39118445955997, 166.20278148662584, 219.9016571051562, 234.0837998139387, 157.4434925059661, 151.9467023786499, 484.0414802092678, 410.5965497270603, 13.88283469987644, 686.2223640971611, 45.65344459111045, 112.73304060147342, 186.31542431427528, 108.19569752816211, 9.851414196666234, 82.03562762837348, 80.05154985318038, 76.20389458599246, 422.5317795357174, 49.02234960476241, 34.81181148670188, 366.8568282212017, 103.33019444978589, 15.984163123511056, 129.26629574235736, 12.010170491468651, 20.255849045052415, 165.107376658719, 102.5153227025569, 25.85856750727156]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.697502868595734, 14.704061365612905, 238.78309804926312, 592.270321294169, 104.25365162019673, 98.6817604249905, 7.328849855959033, 103.44223853056502, 64.62901059932945, 20.181726327262524, 3.2219983521313753, 253.74680524514662, 160.61663800761346, 58.9509965771148, 109.12026298104202, 74.83468548729316, 330.01165316944997, 34.65897491558792, 133.708107578917, 138.39410435726248, 157.87076061934647, 223.47500000005851, 256.32984442622535, 150.4492629641461, 138.9668131613669, 22.754934762314022, 110.5799422756398, 134.8972355577023, 87.9708532930182, 43.05059706358138, 142.17016592159996, 37.50125362119781, 301.82706268908913, 11.175167397887066, 1039.9280152939973, 36.49287609562991, 192.8513678875263, 226.7538998577756, 76.11090524498793, 29.537540001641574, 87.94211287860597, 80.44496791620621, 50.165868688265135, 519.9347697114451, 142.67974645880759, 36.00256136388545, 432.70929486907204, 189.7237294337247, 19.517062114442794, 127.30648208723879, 19.78806584582418, 11.484439053307412, 171.2794233622721, 100.0019164976243, 26.245610653664347]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.62463521183659, 9.044737057417988, 299.15924301341335, 296.1825550047305, 130.3892036544551, 95.56161113629969, 1.7076449776969893, 93.06812636686868, 62.55478876734953, 43.08901272526329, 0.4778241275463775, 168.7094192599506, 166.43607801166334, 29.778451477977033, 116.74697397961691, 60.36976343776886, 252.6377559788623, 45.701495958184644, 133.1857502216256, 121.60553671065148, 185.22441290788706, 235.73811634053385, 250.31245295101402, 735.8050145228159, 249.53071905005115, 44.566063188983854, 40.59488162420432, 161.40403598346077, 138.6384970675525, 100.33996918211439, 118.59099436037963, 220.34124477462242, 397.1227411265122, 10.509275057301146, 1131.0875209085561, 40.801805055784975, 46.2114056497554, 132.6995350219377, 125.07445298801017, 24.944096209488368, 87.55250859945468, 78.80608395804396, 55.941761636290835, 446.8571589004837, 92.96545521091556, 24.814304687474547, 245.5472757880796, 148.700881372279, 23.781107653113146, 172.73016108492186, 18.91858470963102, 19.731370821663525, 174.30892930270954, 99.72370223025848, 27.47807285868558]]"
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.74321106120291, 13.53126133936943, 228.81251095766817, 817.6175641584097, 104.85097668670727, 90.04036743098453, 6.6475035168564345, 101.00022419813587, 52.47329679532958, 10.769549373523798, 16.731497834101102, 484.0840868254434, 173.82887717695303, 24.884176053417598, 106.89464687644528, 19.43406393880545, 318.723908377148, 76.3907160708865, 133.5309893237606, 131.69881512781055, 53.608924602882055, 144.77840143607176, 306.97413691450305, 385.9112822357091, 261.0873325548933, 31.263042108148607, 142.35522039735207, 148.86912887823868, 120.66625498634684, 83.60736500406932, 220.40004137833785, 379.5883924160565, 315.77359419441086, 10.757046331577303, 1170.6165202923085, 43.176808101773275, 91.36081881410746, 312.60623562384126, 52.54003920062668, 4.192171918007349, 91.29283500480669, 111.36167282964088, 36.28381215350531, 393.4371028061245, 142.18565647461153, 14.387431587069088, 201.73346840769676, 161.6907951731452, 13.608936533788059, 191.69742417902148, 21.811162958406324, 15.838046454854684, 221.43005974880484, 100.85789852421709, 25.15735688388224]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.04701568060307, 13.115693305085749, 365.91605294901984, 734.1336380597571, 128.9793179187246, 98.02132005083772, 2.486951905421705, 58.74970794486341, 55.43404351192686, 16.986831579981576, 6.0118936761131305, 255.14403274517775, 194.4446079498738, 64.18655635473088, 118.86117007390921, 80.51679530191402, 404.71516508435536, 31.028633468998553, 134.53890312423957, 67.21387091205031, 161.7294073630323, 130.98254946160137, 438.9803328386347, 824.8023960922656, 478.32290351096833, 32.872930582936206, 147.59471950774656, 323.88800001268504, 97.47223212947151, 118.85823891741022, 383.38261338334945, 29.99246915862527, 300.1201879754308, 13.479676902981193, 394.849377932651, 43.92175772313517, 105.38280433929381, 414.78790433161333, 147.3456949048205, 21.457525913026533, 90.7708960181931, 74.28837890982393, 23.312724666321497, 427.42459445133, 102.59938852565247, 11.809762939551636, 99.23417955527553, 97.17207667444929, 10.03216550907184, 185.67342940980592, 20.343860884169523, 8.906591716866181, 237.51775710133623, 101.07893370494463, 26.017480114215463]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.75773579852178, 22.192838836561222, 447.6362810577668, 706.2527327331509, 128.9108988455717, 98.98459745051035, 4.043152614832658, 83.96758185426413, 57.253242573406176, 44.41109546414706, 12.421709418009378, 448.9954849463969, 133.5833568251562, 98.44593505982924, 120.65402360599029, 125.12766864826865, 334.50840387879043, 64.2078765499976, 133.90836891816645, 67.14135807746274, 180.29150523740762, 153.10486814914435, 253.98397244524452, 231.21615563784115, 369.82489429183977, 22.754905072875466, 162.30461442694175, 256.2342800044496, 131.0152796313177, 172.79678161991956, 335.25283985257647, 573.856573646348, 287.0053097254713, 12.479230850906688, 655.9929194341096, 46.996920996345594, 209.57134915178455, 275.83000015583445, 124.89421615794555, 23.359405991406618, 82.14553720693989, 64.97879510345018, 47.40704683760033, 563.2822268257069, 142.39373493589113, 30.32988434007861, 324.44913140268505, 190.42525920744998, 19.817256592341053, 168.90074923287514, 8.849990446907086, 11.414853320417542, 207.10244848326454, 97.86868050293141, 27.1661194731655]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.43544678046561, 14.51829711059356, 417.68753911797984, 411.81033059046035, 103.88748635074978, 90.61844637992613, 2.75893542975668, 67.35612471320825, 87.15264482286497, 14.742062379101238, 10.299377569202516, 385.8275413642741, 169.7305191847973, 48.0606827040509, 113.71420153536442, 148.36485488502524, 367.56462721897697, 21.815646466403308, 133.86931923153597, 103.15705107536664, 91.87869463322957, 227.53925437807203, 417.0248562364429, 602.1971207393119, 547.7489114895085, 76.39317305085767, 37.04566915124212, 70.60843354196092, 136.72678100784924, 59.129275264371245, 326.87668710106277, 551.319605890352, 296.48615696393426, 12.244680993588581, 751.5169564391338, 35.31734517638945, 44.63891773847226, 253.4119081145231, 40.299838388613786, 44.83734096335537, 90.03501203237869, 78.35243743050631, 72.85754268359588, 412.3805735372584, 132.88852020290085, 42.79450640821415, 285.25863526899025, 165.40166257350725, 23.411137457319825, 175.56316711581655, 8.008976464118701, 14.548090432453199, 155.85252690900927, 102.49108448675027, 26.355446966539084]]"
