scene,edge,cost
81,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.20632496824974, 16.65428143871716, 140.81917866771548, 39.75863184458028, 170.3448217964983, 117.89237761811191, 14.353674182965442, 559.8753166492161, 0.6671601365292523, 9.554422537784477, 18.703260001507285, 9.261908885496407, 3.6017965492934625, 25.948543016671962, 174.0607106348877, 35.61896492238117, 619.5968077725488, 14.448526782590054, 90.62701736813999, 56.63276156041219, 45.933672719780006, 19.304769897156206, 20.964264931609655, 32.81157608933331, 50.90632422892742, 139.3855432836688, 371.22111066397065, 177.81671660872757, 0.061559956576173525, 147.2982291759107, 148.54738692140967, 621.2888075375503, 17.90574686582974]]"
82,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.59896312536133, 0.40412472103255714, 129.42231227825135, 73.3119584362351, 233.66197070310332, 125.79344019247719, 21.27745917178849, 515.7547329585109, 0.983164249800657, 21.84530046841101, 10.641753587411413, 12.692786410401549, 3.4347459844435004, 65.17834605019956, 173.33541989785638, 55.426917642951594, 338.1322818313656, 13.185333897279834, 92.52246568384781, 128.17305248636168, 36.31392920912141, 20.920147771350166, 14.144811753501106, 36.73224430903227, 32.40829319594272, 128.17837259485415, 321.53091862312783, 187.87628870494552, 0.20231345258134237, 250.94553388864134, 170.9133048130758, 760.3575561444443, 2.03623546644613]]"
83,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.98373015324209, 18.936786079880584, 58.97558996223808, 114.33407001159834, 211.8039094201738, 156.74638422321118, 7.583215778783528, 396.7156740036851, 1.4726731717668349, 20.35302954895978, 19.059944974461963, 15.808722286007407, 5.220768653640077, 43.684554864602745, 168.6459474147834, 43.45797017187718, 341.6599955713841, 13.923613648352148, 86.10873962431204, 59.095921410974825, 66.72546954038, 19.591326588088833, 16.68480297924723, 36.37890482693378, 48.09671962165233, 123.37790312416675, 284.6976834754421, 187.80920981280264, 0.38678813778128673, 115.52496011507063, 87.08355955891244, 296.26523265305514, 8.887569701400398]]"
84,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.95524234002731, 13.99940663411703, 117.37412921381151, 266.3149118599433, 229.56742822733287, 110.20284268194195, 21.36672291441573, 732.341156620812, 3.502908448553242, 16.251470953354694, 18.255439885319344, 14.471127867633125, 19.12966752130217, 9.091393912677868, 174.22859205010147, 40.092056266076526, 482.642152461089, 14.183832819558985, 90.46440565595115, 74.43276153458683, 96.28163724816854, 16.418780321456513, 14.724654012208271, 44.41415988800993, 31.543088466395144, 131.4087223060303, 298.0869082616478, 176.85689424003363, 0.2057781534743215, 97.76239731014776, 28.064268879329205, 683.9895203900096, 32.32768177932694]]"
85,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.99395493220773, 6.1456890013560965, 159.9573299316392, 252.6002739403142, 250.88260953807458, 142.05987860551306, 11.021577687734121, 610.9275435967138, 3.018178002396458, 25.94332099727618, 9.772942295087908, 8.434623073485286, 12.012530937682463, 23.995403318937186, 165.05498045527312, 42.32818836455514, 333.9469843517417, 14.52255315586634, 85.9254607856851, 122.57541808078105, 49.754180811071606, 21.726631185103685, 7.207831709382354, 31.014720161778673, 27.704886808031507, 119.55734207952112, 283.2669381770581, 179.0376591021896, 1.6177308896290272, 160.8502689397168, 177.76444397960623, 355.95227667371967, 33.12113303761969]]"
86,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.604256979596038, 19.11082644274074, 141.53936668103432, 89.68168437091153, 210.37537148345692, 150.74206749512902, 13.142092912181479, 376.78567828070214, 2.171038619780089, 39.82334927238149, 15.362204683858298, 13.946744079423775, 5.798573400881593, 64.93827737722647, 175.12301743107213, 52.03972244892196, 358.27033195226505, 13.24887355065296, 90.77391257773367, 111.75156308541074, 71.79303281267161, 16.983400191340277, 18.158047390082142, 43.36863460394832, 45.77479311702748, 118.88456775215926, 355.0079320243726, 176.11112113619907, 1.9991612414756832, 247.2582084745664, 20.74239173499535, 649.122102699853, 7.303163012482326]]"
87,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.689111669943465, 1.2848710785209772, 97.40053472659446, 281.5787376499454, 240.4314751586316, 114.30684523567257, 10.11311432768186, 729.0133951750546, 1.4647012602141256, 7.548197048425, 16.891998968466197, 14.665870727328214, 13.227714889311553, 28.895924689293157, 173.39619537788514, 36.076928935369835, 581.1510215580231, 14.268606898237291, 88.34866523497271, 89.13441020004484, 82.04678547444527, 18.733875551482445, 14.838387818255127, 31.68545978395759, 9.364363500133285, 139.8542825814686, 281.2964031401105, 182.28098679105221, 1.2670742814107898, 135.35343282948043, 89.44925186875892, 489.8914076843352, 19.771661687189813]]"
88,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.28659735845019, 12.898562515582356, 102.532315319936, 105.16093656674983, 255.2375844495954, 147.49133854763113, 14.406084619666656, 554.325187061386, 2.86657091170191, 16.2601711286123, 9.96826681043882, 11.047237199778063, 22.365858457468054, 27.937472328796098, 162.34995305508505, 38.995816577249926, 297.9668780653886, 13.378945108646274, 91.73932737372442, 146.4587871807355, 28.420732172011917, 23.34546051350083, 27.568058927282813, 35.10391309180269, 49.16892668061059, 122.41454061749552, 273.3434506753683, 190.45084986524975, 0.8054823457095766, 81.19224967418711, 36.70091662097808, 427.5791901394076, 28.604253396478438]]"
89,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.884892817081422, 4.330968561439736, 160.08262014425804, 353.52577054541337, 224.60633245504613, 124.54123192123356, 10.839101727152446, 650.6142469457816, 3.6940276846652713, 42.61897230845767, 15.399035957985605, 7.285949303213711, 14.375468902650422, 57.19819633640146, 167.1896614301058, 50.12970316950035, 149.9046851991963, 14.900174481761042, 92.30017642950688, 59.023736930355966, 18.942518635204472, 23.7745118762396, 16.4432803801379, 39.44171542595981, 27.792807749724446, 122.32264456481722, 310.5346869783567, 187.256265179765, 1.4735103153851974, 245.24748822088364, 42.85360913676472, 489.87232248117715, 2.907193908781915]]"
90,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.027342015834073, 3.659975738531678, 76.06625185800189, 194.78935191667046, 169.9231371583255, 126.82661813686184, 7.061262518907036, 628.8996192451843, 0.39216143594274655, 4.475584075643997, 9.899277125378411, 9.993777516602586, 10.009011374581398, 19.296537732196892, 162.83627405149863, 31.553807267681997, 115.22352519580656, 14.117944789258987, 90.63551984925891, 91.05102463239344, 18.17869830412957, 16.181221395370603, 17.175889154455263, 40.21878907214325, 43.61141122083947, 123.01215749225778, 294.0584600582928, 183.37614804416262, 1.5596815850504686, 55.174283567807144, 68.12952866430433, 875.907004441425, 20.38598617662944]]"
91,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.05965374461303, 15.463737058964679, 71.06580865412597, 240.26162739263418, 198.03259449079337, 142.62332319327317, 11.256598613846759, 679.208844578584, 3.570511453654991, 4.032761469700912, 24.30263984400474, 11.196905208221802, 7.3066998665684935, 40.94047459355585, 168.7137502341916, 43.46806155960403, 440.4213049202977, 14.277591242556486, 86.33578927674955, 134.62919117287663, 99.71011843785317, 22.892814387389816, 16.214017211869265, 33.72097507799175, 19.25011961967644, 140.68610810060693, 328.2582179247556, 186.73496425947855, 1.409293362151774, 112.9032150695874, 87.83754344352387, 550.0470090349517, 6.787463577592852]]"
92,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.792442461455146, 6.894914995364083, 106.6556235608409, 142.93860629148526, 189.28817936283224, 110.82360259751124, 16.724744932148543, 490.28339560994823, 2.322019052647677, 40.9155021629738, 13.492359726432245, 5.658481197620693, 9.775079207158072, 38.32020418157022, 170.75073836131108, 56.69930740601659, 255.87328210616255, 14.593570282267942, 88.7051977666332, 74.45582272122317, 67.27760655405726, 18.595177373376956, 19.173867418438377, 41.638946674540705, 15.477067668205764, 133.82715179089897, 317.9303132056907, 177.98171501020292, 0.619609838112348, 169.81304683330558, 63.59330597908758, 875.5410743567217, 29.622514637117025]]"
93,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.848173213932725, 4.057196962461025, 89.50291929817564, 55.308820392079014, 227.0643568561283, 116.06980578775445, 18.368424937499302, 661.8668697609032, 1.6429664736727303, 39.888449918090416, 22.319612454380035, 5.544469899887913, 19.7266102548508, 21.925298582888686, 168.85647999054243, 35.97619142747271, 493.52179564645684, 13.933458416203596, 92.98461982228365, 66.75337898809644, 48.168653290735534, 21.569061784824687, 19.517590787571855, 32.53885423920135, 9.370583538416827, 131.11353720568385, 385.99424957526554, 175.44864954538406, 0.009345147808538457, 123.83579381987727, 127.5660663782558, 281.6712673874951, 27.616612911113666]]"
94,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.861537234689735, 19.886039086702706, 157.486988576238, 267.1686998890442, 223.19495759900104, 143.46405286601777, 15.611631312735508, 419.1915352840982, 0.33945390077333126, 38.04433552575595, 24.524772354104176, 5.966694737208634, 1.9012602650877692, 78.61953612371639, 163.91929058143333, 39.50192557022725, 309.63622575255965, 13.05736422634509, 84.38430569013616, 35.99992065486632, 68.86393644920452, 21.805049155636162, 7.619959576093656, 32.219834405130214, 41.19497183573073, 133.27281099846198, 269.5808785916461, 184.0565383924916, 1.4066527871153218, 262.9677825774818, 38.33294891187742, 250.7283016820483, 15.227474385538578]]"
95,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.77535495037687, 18.343673334800034, 165.97706694831817, 305.25811173251157, 220.19622065585483, 129.12235662974388, 6.091164701589653, 678.9286098185498, 3.5510243179121854, 16.66761391666161, 22.381924362947327, 14.029902223541491, 14.542063669283959, 37.953250027052675, 179.96789339160503, 46.25355745134651, 176.767733000789, 14.04895022700856, 84.45985262361833, 40.290183192389705, 12.799372875004408, 23.27890850225795, 20.62868066454091, 36.77978951689222, 6.203057959490862, 138.16564715331643, 256.55891849442077, 180.53978020589028, 0.47024619828715863, 280.796211337746, 84.76626274037113, 863.5514066778738, 8.463168260661575]]"
96,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.96174899706014, 13.376392465827212, 65.73850329048165, 20.878154621298926, 249.3859614963408, 145.1830676717878, 22.61010203919155, 518.3098869351363, 1.4453296918081215, 29.263026648244953, 13.161882602605822, 9.837043210498123, 8.919204392502731, 33.61496810267915, 164.4276602649133, 54.120672125417855, 187.85566450502625, 13.666471881426876, 93.90912422155763, 52.827846174104934, 27.684194810163582, 18.195130109284797, 24.607989073088852, 39.61705300531182, 23.16232714523917, 118.7439629377237, 311.3732605990022, 188.97027055038123, 0.7828215908854423, 110.65119128747763, 84.90473638996764, 240.75230591637043, 9.994781894597377]]"
97,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.341328788958414, 4.4155913545934915, 124.11379241298246, 49.438083415223424, 220.30851403653736, 137.78227578814065, 4.054661267572709, 568.4327690167133, 3.752200069399018, 31.89041756892355, 21.775488097379135, 7.63409726428854, 19.54116049105859, 14.269274633433445, 163.0059923893415, 39.06193708733517, 478.4975042514371, 14.910418860318995, 87.37203947396009, 124.17633506423738, 29.887005966345672, 20.290347016553177, 21.994011672557924, 39.06211712588458, 28.85549979125081, 120.91275326627245, 372.824343470582, 176.63134783718073, 1.359608581933756, 208.0458544120134, 35.52100035471233, 228.62211306844696, 11.389350871339698]]"
98,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.30743755336729, 1.4922552482905949, 81.33364339917142, 27.107982993071023, 238.46978779080882, 109.37705778433065, 8.697667879622193, 640.5270172332308, 0.9546673857662706, 37.379591791937195, 24.951319210329398, 6.254272885338221, 10.713775174136085, 76.00474478974321, 172.27168081966414, 34.18088439075849, 391.04449768020254, 13.300076584427568, 92.04335286345179, 54.39651171056193, 42.707837425441014, 16.30696547590915, 20.094703958065317, 43.29724604058482, 47.07334371199714, 128.45184142910995, 348.17796223523993, 182.87125580362212, 0.6115775196671898, 293.57677053830054, 142.66728559234068, 397.7224786263481, 9.070933315826114]]"
99,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.98404161799463, 14.903814234140263, 118.98879383628251, 78.19624426749651, 226.1467046083207, 112.34319869365527, 11.06484864187771, 713.6556742732809, 1.0343533679119075, 40.51098779633409, 12.525061567956238, 14.04655086205293, 5.510298343816716, 55.99876070432029, 170.96194741583685, 48.30238859037621, 276.7469590716179, 14.255363247428445, 92.76610495283391, 87.30395823660386, 34.3689948700824, 20.619448724180163, 14.407486286379212, 31.228145088432626, 13.916275233283024, 127.64461505064563, 249.71662611584065, 183.18015067839886, 1.7422568163298635, 274.21062010977926, 83.27301736676509, 688.9695031986221, 5.703452378676166]]"
