scene,edge,cost
61,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.56587782408917, 189.6283606976022, 101.64327610669977, 5.711350630163465, 241.6798904648679, 49.53682087058123, 225.8954853092244, 32.43605658986806, 1.2711904609486318, 52.51566750231483, 241.84774360027978, 242.89713674761242, 43.23065430431744, 5.495241720393389, 151.05730153592373, 11.26273155455215, 335.7951870138166, 512.111067645392, 62.260071822637286, 98.16031258246059, 4.812157492990982, 4.174309175767373, 281.6257763845082, 37.06184018717588, 314.3642417918646, 55.2989181660541, 11.877813741751481, 953.5672240814761, 213.75031909747457, 107.94487019046419, 5.640976116450208, 246.56463868052566, 99.25735646377935, 254.49784647098016, 5.0794692419263505, 289.43563869659135, 113.56216956925364, 656.5363294742194, 570.7469687725708, 123.08281892045167, 52.3144809923432, 65.75926001024645, 56.7206117196953, 121.40233414179063, 58.95525925694085, 58.2221062867463, 219.7288657145542, 121.07791079746555, 5.0253443789492875, 51.57952322177859, 366.22284926557506]]"
62,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.45874062122184, 471.0579279332512, 64.91976175840814, 4.7375703209477855, 253.96692038029244, 61.39091163316771, 242.1761115094013, 32.183293481841034, 0.9301216226286695, 50.712621237978034, 185.84030939825416, 216.74775042387202, 39.7224168606409, 5.618282912005697, 63.41864240493293, 5.921635458196983, 566.5001401442503, 793.959463467315, 77.08114845000809, 134.71743543040452, 4.296820246463776, 2.4799905178793367, 311.54231423458094, 41.33486617531057, 336.20990408621685, 54.63593288670322, 12.004675496438699, 326.52315790183445, 126.82547777830726, 124.98238337954821, 4.238076365893386, 236.67851015815828, 278.47929001972796, 185.09337598524107, 3.0285258254588596, 366.20399228082283, 24.838659713988605, 563.867950444706, 366.0957549119518, 141.70836031549374, 38.12009532866978, 71.71885702656178, 150.9352881397595, 109.85261608654963, 59.9477431798419, 23.44628572558466, 338.74401913285305, 24.38125828835358, 6.465676184360155, 80.34633033324488, 358.18874009326527]]"
63,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.0696259620937, 256.49610604878194, 86.16106801291096, 5.264101362714749, 139.06815888262116, 49.09699698265066, 227.2549858756164, 4.42579572153617, 0.8313670571506184, 45.01375403190685, 276.1557524770128, 370.12935608875745, 36.57365852814468, 13.164607490425976, 255.3964138597566, 7.67697016940023, 459.54552447014385, 699.5574992994659, 59.20143916088408, 45.54685839032267, 10.068927815159418, 2.6300765394124337, 389.04400971861975, 46.13658969405463, 301.2872478008976, 46.682496117616616, 11.801630266296918, 686.2587572124097, 90.84064048920936, 136.11705611740751, 5.049018797585093, 245.83013371156315, 252.04732038342397, 191.92057812704826, 4.276621365739842, 254.74315094945786, 119.91701076613059, 738.6741427201825, 578.2977694622662, 166.05295923657326, 47.11387411535311, 72.32863404336722, 64.82132519239656, 34.13723498149173, 59.885197070304756, 121.40181413980528, 769.7559086633516, 32.74041415651106, 8.174037955247444, 117.57601475949575, 363.3270872895837]]"
64,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.31174091741445, 29.749094951247784, 69.20413717998919, 5.886392483395728, 189.84124703009658, 61.972455451759004, 244.01776365959427, 43.75135475049071, 1.416385434103796, 48.586175520821605, 248.12262846911898, 631.500320378537, 22.415688031675984, 15.480446077635458, 94.70376222449251, 10.360587493635858, 593.9119722261283, 817.550406586535, 73.81883618579374, 272.2181196715792, 1.6821372265555325, 0.6940280070160325, 364.15759673630737, 36.427149066725285, 314.2893412836694, 75.44743283266463, 12.416069425086947, 448.72178397036225, 101.67888312289023, 54.92558112550061, 5.518539935531226, 238.62467662920935, 182.66556040305326, 205.0132737563191, 4.221319540068697, 342.66182104557004, 31.0236524399793, 810.5154462826584, 544.2048751196089, 154.24291165685284, 89.98322907060712, 74.60019233729473, 189.48597178391185, 116.08811388005705, 60.080875833550905, 128.62762108056052, 255.41712432726618, 84.05882252803521, 7.326086861170188, 104.92388035444566, 363.01642376172504]]"
65,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.36900950181462, 196.3569163466358, 70.48512358112069, 4.502364077643187, 239.4560400187654, 56.93626474062337, 179.29666418582408, 17.77904144419072, 1.4932640813808162, 47.16704719741916, 228.93223228595144, 34.24742196166693, 49.77377853118437, 3.236940019459176, 272.7065309830414, 6.807460863996382, 506.05720773411963, 486.041570802261, 72.76597431537571, 185.08953893545296, 14.229124190811303, 3.396333157220755, 470.0550424732294, 40.14032005351902, 334.89739044883095, 63.76530855533491, 12.552390703434885, 670.1158617293078, 208.3617607254335, 149.69643249236873, 7.488889481296166, 239.02438689860057, 227.9644095167065, 373.4665355798305, 5.969797060135232, 294.8865747744179, 109.56154932550574, 849.9085884620374, 512.6904193223343, 170.48340409885608, 87.93344385990643, 75.2536195120694, 61.907624813286446, 42.50349438061449, 60.356172014365576, 168.03241640023887, 283.7653070904702, 89.79578066290378, 8.572622737160081, 110.14061305331785, 360.0154221166016]]"
66,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.6408151540847, 283.42696063219023, 73.92825646565235, 5.909310158247871, 208.27667555565506, 51.23101296033222, 181.53909659412062, 19.006276036757534, 0.9351108195635398, 41.94201918533839, 128.5830734058473, 148.22502245354033, 43.358266962088635, 10.398230104066226, 157.58308969766662, 9.876064725600106, 385.6264975015166, 470.5970626102543, 85.81463821855489, 200.48442688134563, 7.122365259769151, 5.790760890784836, 448.0666347600762, 44.64759288578005, 256.6461578092993, 45.75816551953584, 12.088479166677441, 157.15804656881764, 178.12538555633154, 72.80192203982143, 4.863106093737235, 248.84161484139037, 255.57783609208204, 352.0808830113727, 2.6816645938106194, 234.9668095431677, 97.03549763526131, 856.2977521999351, 407.1162065777787, 185.66037521918534, 63.38710744114773, 75.633011711818, 173.3326789612518, 64.87417656867223, 60.61654980801353, 385.7730220206057, 407.99262670596534, 90.62883774991698, 7.459745100752751, 43.35242535997094, 360.3884978136225]]"
67,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.3413185964616, 30.5584692244896, 86.68683003518785, 5.486435167293787, 178.00886980981568, 49.7075689555598, 213.85717003375333, 24.205632220145258, 0.2654360833164917, 52.769895645287086, 151.76620341151525, 698.6919148111608, 27.71702805353054, 22.05738161725143, 172.26031219150082, 9.701195533927242, 635.7090475092559, 788.3003746319212, 62.73858831644402, 262.8087815652723, 17.688415507741055, 0.23822405883988607, 350.18108202794275, 44.0281191882377, 298.1899505583365, 64.47816758784212, 11.900331942655173, 281.916791571883, 73.39016713149027, 166.72959377149223, 6.510700288014961, 230.4275002322966, 13.04761417450039, 353.84774903295653, 1.4972420008955818, 366.96327024343213, 106.5031745049832, 528.1965587904828, 546.741021355251, 139.03234468848274, 25.331017577352302, 64.99419644914653, 136.87361409676623, 105.73036866204416, 58.06773747304223, 162.82619451956492, 708.1590201325694, 150.69665123744696, 6.044004434767146, 80.27039680554651, 361.7072430267746]]"
68,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.59451730339222, 150.97918195367612, 71.95825094090885, 5.258731538311993, 227.94946923452835, 52.90149528896984, 182.61386175484273, 28.263424977681776, 0.8655067471434505, 44.69589560141609, 192.30082432730643, 367.36193334527337, 37.64510758679836, 10.389104525861665, 306.903815728976, 6.6489548551542565, 652.982899471144, 498.583294402754, 100.19921723342327, 159.39999619602565, 14.770851296044741, 5.318645374805363, 486.66783850210464, 41.57756864597858, 262.6084906111011, 66.7666712875897, 12.271763581573895, 609.0915832227926, 74.44885015290777, 94.64222969472229, 4.897363021705787, 238.50400226895653, 158.0298818743918, 273.26222228897143, 2.3822409554562434, 333.9947275567571, 59.71154622955077, 466.9049893653948, 441.13643873240767, 111.55008655018963, 95.34859029127438, 66.17524002591266, 117.24465892340581, 77.84408583357728, 60.50374892055121, 145.8463574278425, 454.0839169501937, 44.23775550585444, 7.807476079071973, 85.99087486306342, 359.301628709513]]"
69,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.08407964326153, 280.8403297326772, 68.15122806051083, 4.809194274318086, 84.80726922774468, 48.98990429878596, 190.36594544634, 32.802832696623994, 0.26716193250827835, 49.055563466782424, 143.94562189955684, 251.84067371407744, 40.74349024344532, 13.49201419209081, 57.93253708607462, 8.814683658634912, 668.9104218389878, 832.2943578558188, 57.07940089985967, 79.22955335834683, 1.3904231933636693, 0.6341790495102557, 550.7036478562172, 37.616636539363554, 314.38931527958323, 65.12723265596355, 12.507109849908476, 343.1541507032642, 93.28004440891854, 154.1194272968495, 4.1423973161203484, 237.36165920803376, 224.3077605336233, 331.5001569499427, 5.071328717742816, 326.0084405511011, 77.19294276350809, 770.0680404419907, 365.0769194675436, 165.94174240721733, 73.43291629818015, 65.20793431137298, 195.96537888858563, 111.89835684227188, 58.0330837286214, 394.8495735395299, 202.58754883821857, 101.78081447806812, 6.416757821207659, 45.564859576833044, 362.3325153130373]]"
70,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.56349904821752, 438.34842775512544, 90.21931146422872, 4.12549533430116, 253.06687724880646, 57.43671680489312, 196.1304107332424, 41.49793161877593, 1.4794757934211016, 52.368823542307936, 46.598365923445996, 412.8183578483675, 51.81876453403962, 9.26699956300894, 294.07233003735746, 13.67921646039192, 446.60778883587534, 629.2524220639519, 100.20061874568776, 92.09209132313346, 3.4569043836871574, 3.0037773148366655, 546.0092545167139, 43.33021905291175, 300.3472300005413, 64.90191206599525, 11.083727842114117, 278.81841989158625, 162.88395171739066, 182.0516212065657, 7.622879734926074, 242.7319327397981, 183.33693270618957, 199.62962334139104, 4.85364352209013, 244.22578694217268, 49.31235270031684, 795.225421563716, 223.64878629847374, 194.79594367189952, 78.50450376088571, 69.24217427893282, 123.62229102914762, 56.01684842324077, 60.84862275222369, 330.22598113319395, 132.32837597705696, 15.166109676681852, 8.142481651720884, 62.57950192228644, 365.0422463844152]]"
71,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.2532027413965, 286.3881079775547, 63.50126515391857, 5.583896218610764, 112.72509356636937, 54.18485590859108, 181.29848165010915, 42.87345800505506, 0.5585632611694198, 51.72803849531893, 49.29382338226577, 302.7520595231159, 38.5806866783465, 5.543471222601462, 298.532127134787, 6.770773570020949, 662.0133912005775, 698.8031419922032, 77.80550998627321, 48.86919288180618, 11.071818727058904, 3.1340750180198613, 353.0304132575628, 35.6733308147382, 338.0074476069076, 78.41050063411123, 12.882258289915974, 858.2959345932869, 108.13820253082758, 151.28557684587818, 7.962890914279701, 231.98530249157236, 280.4270208278262, 244.99202714549205, 1.3609154461845128, 240.50683574912168, 26.9057368956039, 869.4925986945699, 342.64053220765004, 123.78065238906865, 27.358733244113843, 75.76339785243194, 91.09416661593566, 136.62549488863698, 58.352324301886284, 169.39323142293577, 115.19713968968375, 155.20360582660484, 8.46366616612417, 91.18112646606977, 362.7463120895308]]"
72,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.15499997201448, 174.3405013822682, 68.67129443420001, 5.7690620612742585, 270.715050447363, 48.29350012549732, 205.8989058178691, 5.028107943608559, 1.2587321204938402, 52.532776056706155, 36.04333399671753, 907.6520228395711, 36.65272064191581, 16.790102551497583, 269.00467671352465, 6.872244397900925, 549.0602095182924, 602.6322070585716, 71.29109373158032, 176.5357817730359, 12.721866900822434, 4.114234143250284, 530.4077138764502, 46.45730203986318, 282.7744905652258, 44.00797562554154, 12.214482244140417, 715.5941254911849, 132.52221656714627, 117.83843059606747, 7.825977102186044, 252.3398123722438, 121.88102601402433, 327.1923978658328, 4.606337255539018, 271.41604123955915, 115.99638911342605, 786.8614170106862, 592.1554099892377, 175.1783663496759, 22.18082356304637, 69.2969937481732, 119.73475208990526, 104.90654563436443, 60.78554799835648, 148.0209897671492, 461.0222764055598, 32.99333222729193, 6.26640708721478, 56.929025541265474, 364.67135444525076]]"
73,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.98552628625123, 220.81550773784983, 84.65675935938654, 4.759981067870237, 78.8647470439846, 58.54856043613576, 224.58255786122623, 49.760380430003366, 0.9381535808814851, 42.9840076255965, 246.92351624017144, 494.67618692746834, 45.552577934189884, 10.232630211590795, 210.42486765786637, 8.746966185472447, 673.6590409113363, 468.32925189392404, 78.6045893245277, 100.05865934825106, 20.26957898541817, 5.492245938257769, 510.24247384506475, 47.49610619748397, 278.7108672452153, 42.88374061280649, 11.547413266775491, 835.2832233722697, 113.68871114743962, 59.11844395777348, 5.327856557669921, 256.30965868001124, 166.53746049518855, 373.7378691087781, 2.240650921016213, 253.58721368170131, 30.652953667384093, 695.4001462462846, 536.6861437901628, 134.8373751189739, 94.37840285226889, 71.92575220343966, 110.85294856102715, 124.67047290398858, 57.886978049906446, 410.0278497705333, 763.422721089784, 73.04361772879157, 5.6691091076431945, 118.23714831313028, 359.83200532135567]]"
74,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.85605800210132, 297.1791263528429, 92.25579104312725, 4.409909109616997, 192.28491205135768, 52.50531655317476, 170.31703174610539, 15.826080065301985, 0.7366201667924708, 51.57418524309141, 37.160175268466524, 747.4067748696184, 53.952200620079964, 22.06360003290219, 203.40491942693882, 4.641619791263535, 476.8292398615885, 728.1821977363052, 80.21032561289016, 170.6640651810482, 3.0537889009201704, 0.6813756808178622, 543.4100504539351, 37.79353654307475, 301.07351392330804, 78.65194494038397, 12.68512600606414, 714.438296319601, 114.20398315350711, 125.19943250998224, 4.562940692702023, 229.91247261680437, 58.09155211576815, 281.3295648924983, 1.3472152347712414, 220.3002185369133, 89.83568281014233, 878.5726682159516, 365.90796451986415, 162.118545831563, 79.05347122458588, 73.37884007747489, 85.43801466919554, 83.84470379381968, 59.03873005574973, 89.90813270813675, 65.6504368075724, 140.6320561855584, 5.622406813125068, 80.52644656901472, 360.27546650733115]]"
75,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.93597344426163, 168.64425515765592, 85.16880021675924, 5.964745783180788, 207.12933441453643, 52.39240631510483, 170.85177832750577, 38.96764037584766, 1.9360580990080307, 52.741778822762654, 227.42168396178786, 372.2146680413695, 31.306288728085555, 9.430057091013417, 69.18866132719589, 6.912674389038086, 589.3874311711082, 787.1732201549469, 61.00506518355461, 51.52455225866625, 4.800331786278672, 5.444908179838608, 214.6262610722313, 43.39828680530473, 314.68041787847085, 68.38778923254134, 12.268343407108011, 165.6243742933877, 39.61416402331916, 186.26853537909852, 4.542788433886182, 228.86817038272312, 101.41358338339427, 307.9032155001398, 4.249901255832668, 263.40277221987833, 109.86395021693103, 819.3009819734921, 507.8789292244014, 210.0569242354248, 46.89990185058815, 65.9665016473302, 178.93993349283792, 134.48343068891558, 58.84376591411983, 130.93114165062082, 623.2627645351886, 153.8978633898865, 5.027191092018425, 55.77872074260652, 364.46221842617024]]"
76,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.39283694602344, 330.47624856654545, 76.60171692999607, 4.003807766977363, 166.57243239786993, 56.58743759255185, 256.63028075262923, 19.72608460014122, 0.9524399396899885, 45.29585554048966, 107.17003859912066, 973.5191374240546, 33.21989867401571, 25.349751707191974, 98.97996229354753, 13.914029321727973, 511.2632960855632, 645.3837893302917, 64.06422585002296, 227.58574546579365, 17.115631995049792, 1.2259661259003416, 493.6855431170848, 39.736585590665825, 326.1301915696836, 38.898711677597035, 11.609356728958748, 691.9772217611342, 191.60973812868738, 60.90997847452155, 7.8458207910549955, 234.8560862163056, 16.539262760303895, 380.39950732696815, 3.436403699741221, 311.5120993449923, 31.08444010466758, 636.3793447589419, 371.74730560209207, 206.30318291737916, 78.80230426652572, 74.9753373585244, 180.59737380630236, 40.51154383229463, 57.793224423112136, 72.49511633025952, 515.5179165718773, 24.664062528975645, 8.207923334442517, 74.79750722199078, 360.72869199036944]]"
77,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.42675421387912, 194.4666584182977, 76.03952181369945, 4.940200105869789, 168.26434291406446, 57.369230550413604, 164.9479850076113, 46.75935291630519, 1.6741510047906127, 43.096034644146414, 43.923337979814264, 379.24207626783266, 33.30577470108619, 8.223450352284958, 39.64755529378437, 5.189747909831354, 466.9120260586401, 548.0053899705473, 91.0710244893563, 139.39512593344998, 9.685885234389703, 4.622907311788587, 309.9243405088247, 41.877631435282, 286.3862529160608, 73.38462295476833, 12.563662151865959, 809.4033104411777, 128.93971513892404, 74.28102540025377, 7.9623470322938985, 256.3286489990355, 54.710395757843855, 165.0022221996113, 2.346532774689549, 302.8075680047094, 105.17206153200112, 436.8293760278908, 464.04852706671835, 208.2660640015569, 65.28197347313807, 65.25548286611155, 65.61163554308123, 39.758938583246355, 59.336016978913314, 373.16733359116853, 320.91513159180033, 120.20938708381105, 5.395721076205064, 50.79378356722761, 367.2783132875053]]"
