scene,edge,cost
78,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[233.42422896656208, 20.199279749110982, 401.907492942231, 235.2053569215325, 217.74581551555326, 85.12100499415666, 4.931016101899021, 81.38698118654906, 203.09879779297913, 182.6574911879232, 24.320164548842577, 192.89012922265442, 253.02571416143965, 235.2073761919861, 84.43129395373577, 26.458576987132584, 434.1963189178515, 99.14102637515808, 40.26130406168857, 1.062327688745249, 248.4489285010836, 142.5935679315867, 226.89384474522777, 61.522455098484606, 8.505268359045616, 164.03323896886715, 142.43668559864724, 61.83125976252177, 85.37356557577118, 283.24384552358515, 107.77005386480496, 46.92566069857049, 154.78521952507649, 9.163271133770817]]"
79,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[51.941584786075104, 70.34072347317365, 67.77711428871494, 254.01645473424875, 210.2041489893985, 62.92238364156846, 1.9483987675115109, 96.43008505669299, 16.98222048941871, 181.09467938135342, 20.628294228189443, 182.2741923709819, 224.03740919678546, 181.89139904055065, 88.15876731713905, 26.43302977151336, 426.84434434322054, 82.10669806682311, 34.136382221242016, 0.5793811534107691, 440.1076668320163, 71.57859669559217, 196.74503074989065, 66.0539758609194, 23.817876968893486, 108.05894110771004, 98.84970730479517, 177.40845413565864, 81.78313840564242, 460.0448911680223, 83.57560683928297, 112.35593405896394, 146.78401010756335, 9.243627839373127]]"
80,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[86.19342962109039, 25.312203760612068, 234.5707420073255, 279.12955638150555, 245.2903991015144, 58.47959981144766, 3.079849285187523, 80.02440444112655, 112.15067512369873, 187.3252407844536, 18.848275390265755, 125.87808802808837, 244.41814549497872, 271.62645104440276, 272.7017791245512, 26.11359546019487, 229.90949912203965, 46.23917628620957, 63.56132887583032, 3.7416946975312384, 294.10668333064905, 229.48367683641447, 99.11759425515024, 67.93825696067236, 8.391724360680396, 76.09749529720385, 97.97801660300874, 114.8016329974695, 90.24217569406807, 297.1748300197845, 101.54821096434924, 77.39744609730508, 157.01900239998855, 27.449277563684777]]"
81,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[64.3698793721282, 72.6424241683998, 281.7323893187897, 293.23266860351396, 210.57508414912866, 53.8746444712253, 1.5857019001806056, 77.99117437879356, 123.8610537742407, 163.82284989112918, 20.04780842805546, 131.29545198069698, 220.1647448081235, 159.27315226763952, 136.3926814126016, 27.66926107776331, 560.5384355700892, 99.81496262142916, 55.933241956724856, 3.4610479769862197, 445.2713097975312, 164.0777384468571, 67.91998455805846, 63.94039462828056, 15.36229387578634, 144.80250956506285, 113.2349836793684, 212.58099273985627, 98.25586580747773, 259.4931660945983, 72.85680987897345, 87.755162679851, 166.27984959186608, 20.763652316336923]]"
82,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[65.82517815272774, 62.73754461811139, 198.97102903541094, 236.29165387754233, 175.54918752436365, 82.80071779045039, 3.3473135940313465, 58.29644653309913, 120.12848086563018, 174.01179263814564, 10.900819113677871, 90.48663500973522, 226.56073238196936, 270.138379864173, 230.30605631426846, 28.12654913433134, 285.10624557127375, 113.88516359554345, 32.49098655301636, 3.662309262911667, 322.3743734834291, 157.49856775350509, 166.55855028485703, 42.25979402691519, 16.69655053800993, 87.42384947317288, 145.68686823503424, 231.31881636523187, 80.61358122397388, 264.5390758726122, 66.91800462988918, 84.8057931491926, 141.25638654343487, 21.867825546789735]]"
83,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[139.09243735609175, 61.44053767573473, 282.0626825915996, 228.16078081751937, 96.38366256650895, 65.57344314248691, 3.28251463991207, 85.7732610813768, 91.87721873049016, 169.1738077810121, 21.797046269088746, 131.0471584999014, 217.99579583486553, 168.24271284941128, 129.57144509129162, 28.161169463634046, 430.25118439146553, 38.355110198170735, 62.131505439994726, 3.643479522588881, 206.06074197811427, 75.4319320330611, 156.942824960408, 45.49879836107138, 27.75413305349806, 108.97269193390747, 170.5276048411098, 231.1125008058411, 85.1555943029552, 192.36343216156104, 98.66102245846074, 117.81339073084729, 171.31175275163642, 8.632201356055788]]"
84,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.441491894235, 8.39182076949328, 166.17481405573884, 281.65803170911914, 205.24408421217817, 54.6909850276646, 5.341593769330996, 116.69022556416712, 197.30305928600077, 192.67943825185048, 14.952492493964801, 177.70664917524604, 211.18761303121528, 267.27707358681437, 113.1514019345798, 29.72534802763981, 234.25575599334823, 57.49261625841337, 55.03356042799558, 1.7145784415094325, 453.18430251939856, 189.31106737644797, 230.04302694277447, 49.045828287451705, 17.327897492231294, 107.78042975655796, 169.35154029677835, 255.7589250527235, 79.99650426660764, 273.8479244392854, 71.26590273909032, 48.9299596599635, 164.20442881960693, 11.20768180253415]]"
85,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[187.3033072174473, 77.4511797351473, 346.8209319570709, 261.93812117233955, 242.01020649169138, 87.59024080210159, 2.342573476956985, 123.97852086267093, 109.55893351695543, 179.39287816129618, 20.846050793223895, 177.24347958431977, 253.274711291044, 240.6805837376391, 117.82266600161802, 27.275395982967552, 444.0927208145867, 36.64497022797168, 31.267233226479583, 1.4929711280567868, 203.92128270124488, 237.3650354459471, 212.7515516637948, 60.69328982140772, 6.4951419379654745, 145.3167952690995, 149.89402645776724, 268.8589776635308, 99.9270623728638, 387.54744296592776, 94.74113040265294, 84.34446360131172, 147.18766851612205, 7.509549032181751]]"
86,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.94090269613517, 86.21860694444693, 498.8661080617008, 239.44198213672982, 118.68932835536961, 51.104125736557975, 6.788000775792167, 52.70592513774022, 15.563397686819737, 172.02096581609837, 15.655140250842257, 86.25572533324059, 247.26132857587237, 243.52752575562363, 186.80825763159362, 28.390741938537996, 436.5593091936371, 93.57473317438723, 57.831700639550135, 1.4927761613601613, 286.13903975645815, 87.46678676597617, 99.09245901342635, 61.58724447174686, 10.46915075021435, 176.99008128722917, 103.97524360666392, 113.31555439054961, 59.98548018173167, 522.0306299862078, 107.820213633192, 70.36569889492552, 153.7082205635249, 30.439359242393383]]"
87,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[88.078296000844, 60.86445091731595, 384.22547180331117, 259.7659106004542, 136.2495495092603, 79.19895331097182, 4.744379540297869, 80.48287673172405, 31.85291482716167, 189.30286381921633, 20.75539838314065, 211.32410811808407, 235.57403862825416, 257.0713416342841, 214.40802027851157, 28.86087227588797, 488.12392147390636, 119.41186593769874, 69.65003737501559, 1.8983976988697258, 298.04926118518495, 124.23184996303857, 262.75086683602564, 37.800257987264644, 19.200306301219086, 141.2816769268653, 169.52991976318316, 107.34453135249922, 82.5058282218312, 382.9031458317032, 89.24149738834912, 67.79555555536777, 155.15615794654127, 29.828143354935005]]"
88,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[152.69830345047345, 70.75208572762988, 421.8473168158653, 242.1517396515884, 270.7384152586102, 78.33633703878094, 2.86631086549846, 58.933045914580696, 44.55967231733097, 154.52036281805795, 20.76629272249271, 180.95441367825876, 240.33944536269755, 281.9708597417024, 202.49539252112328, 29.152197483332376, 585.5684576409934, 48.70970992642383, 49.24814566694352, 1.755050662178304, 207.39053139507382, 253.4679628242443, 148.8338038401928, 36.64332501429655, 17.774266701352886, 136.10401350596368, 84.32241169049442, 281.56928293927194, 71.27905704283657, 186.49370492998847, 106.31533740393942, 92.61228110196531, 139.4974989078637, 18.018065067564926]]"
89,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.67395842638365, 78.50710776845655, 227.67577188987428, 230.72072619928292, 186.5621919446814, 84.50786475834865, 6.346090015446054, 69.11357430059556, 12.184626846224504, 155.0268023646522, 21.83033586481986, 204.07759358351495, 221.30213017218438, 172.51417682120882, 239.98056924564492, 29.92800004560043, 441.0444969723554, 72.58352171245531, 29.25745810671645, 2.0947937094972433, 288.7170519710538, 148.33221981182606, 108.33687168336728, 36.153344772436, 9.856876621655815, 89.44795760206365, 145.3563559910513, 279.4116354350721, 95.54690640813467, 397.0385788796624, 86.10549012879166, 133.7878136938242, 140.29795238540845, 30.737131727042012]]"
90,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[231.2311853738728, 46.331975625462775, 309.3215919175101, 235.5080780096336, 104.64451771122775, 47.200153081812815, 5.5581577969234255, 39.27600547234391, 202.36688138838755, 155.12105598922133, 23.946046256464214, 91.9054464323, 240.81164999515295, 157.21774576779814, 174.31487476028076, 28.869825897282503, 198.3012701657152, 112.03130474798569, 45.09612272771847, 2.067559487228934, 381.98053327895536, 122.05355480975689, 242.58263243199124, 27.05313998410057, 6.487006280516651, 106.81897558992203, 167.90004709425614, 233.24448197934288, 99.94452328439863, 328.97513710334647, 93.62217150468119, 91.03296628607208, 171.10463887390807, 23.33941665839408]]"
91,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[151.69830273840893, 88.41661406444634, 513.7867444170665, 263.96474961434086, 245.5884878906182, 85.32623610425748, 6.026131787913042, 27.79470525266185, 127.92847642472486, 192.64094905386713, 24.35741988361353, 200.226830065741, 210.17476067793876, 202.21077475944145, 178.4235493864124, 26.401605508703838, 385.9147739781043, 115.70683148605195, 56.5936518975427, 1.0262742884371603, 461.8959019083326, 230.04272774742873, 145.2494069523895, 59.38229449814666, 9.591086777680449, 95.18123117636796, 145.42381500404082, 126.1253855789563, 61.40608275070466, 177.86280112709227, 73.56600732512341, 77.34194335369506, 126.59376689630238, 13.88278118806153]]"
92,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[283.8115048136353, 24.227553148876886, 339.76480852943814, 248.3568108133643, 261.64018088847274, 73.68400076724747, 5.816102586156445, 73.7065777958659, 33.6151244374134, 167.01942431686223, 24.398117217308197, 136.05747964916182, 229.4038725375101, 179.71193658591608, 183.5608438532804, 27.353020391567235, 495.94676978406505, 87.14347997073278, 54.97011717503314, 0.43904484306282754, 410.09071727249784, 244.99107888006472, 154.6578694247899, 47.41912132390098, 10.266189257253686, 102.18847402122407, 155.64133404797371, 337.8829419624555, 57.18535140319419, 191.3842866099104, 71.23244582531866, 113.71164424708498, 128.6906624615649, 8.438425127212529]]"
93,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[202.50848814087092, 10.537283955176695, 272.77895271775003, 288.06280373758403, 120.82789955383983, 86.76217819044501, 2.411933192040337, 60.29985016348788, 8.035981187849387, 183.34642729790917, 22.75182921309745, 173.93222902688382, 256.67235631934267, 276.60653300930255, 155.59605157417747, 28.082431814545934, 288.22762380673737, 47.468043036921095, 57.66025991377913, 0.34491532625919374, 415.8493876150528, 273.0053296955961, 77.86254026194302, 59.833195308098965, 27.29102891390269, 84.37115510348522, 137.24669755881814, 41.67435901624826, 81.29375596627116, 143.69563862983753, 80.63281809055725, 121.11096586236533, 117.99651881055107, 13.492278844933534]]"
94,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[208.7419563787466, 66.42232978457437, 511.83869568545947, 263.654974003633, 231.27362853265532, 85.2154486812185, 6.972735829681054, 34.56065434628397, 31.156251067941064, 190.48713795282282, 19.70197766483008, 94.70943922905192, 219.3262497937529, 268.15226577171813, 198.01166880479698, 26.392662965494697, 116.62455268370222, 113.5405787789976, 34.66906919435564, 3.0573717520547747, 397.8661562035657, 166.6129430588294, 105.64560459975264, 46.601217587419875, 21.16879677302299, 113.23626517963017, 129.47761282074384, 100.04577278589532, 66.54702104860942, 539.1962427371632, 91.42238431789666, 120.06940837022628, 154.97532520173215, 11.64535644426396]]"
95,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[5.028731949998218, 17.054188161333045, 513.4043435603221, 237.90179774922046, 201.5262883746972, 88.61169480523515, 3.1981486882079935, 97.6860662685572, 181.05163929116028, 194.47009107128684, 13.565729450611272, 185.1194088065306, 233.31655887065276, 160.33019768313142, 148.1607311503043, 29.098651527710466, 633.2001292331071, 57.586042047394244, 45.03254430868596, 1.0900807841470348, 351.24162200917124, 179.87075210254264, 138.18641481906863, 44.63251361440814, 5.848704978814796, 164.11501068126103, 169.3377049812283, 262.7151169254638, 100.94617686009235, 396.0116921016409, 96.7864003394469, 80.05204949733792, 141.25247483489585, 28.029419806615625]]"
96,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[249.37417850290356, 35.516328653063596, 410.1750211238062, 268.30461793488723, 193.58262415896183, 46.59704552291348, 6.844446057038421, 33.559297788496124, 29.428429365602184, 189.51105371412484, 11.920672773247135, 114.40051317552391, 236.37385671472472, 262.7096949421199, 168.63543310182698, 29.41968076413217, 656.1422806938306, 112.82028885424124, 48.76392817231658, 2.801349120622905, 309.00350621792336, 281.12285709964385, 63.30538073886714, 36.62846589605677, 10.638197321249663, 102.77136938352268, 117.62800367193171, 341.74686940837114, 51.661819529426594, 195.8594381516879, 97.7546934704049, 92.15845179865744, 120.31295137904243, 19.594460372197798]]"
97,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.1288256180713, 51.47965636414825, 213.22407516333882, 291.2111193477739, 234.5732451832856, 90.4148944152391, 4.746975690462401, 84.38611738784431, 180.46474998444882, 165.38124417333086, 21.865602302380303, 132.08126941590052, 210.77134233917775, 246.8293308424545, 209.43033643844674, 28.67869189885096, 613.3000685248888, 54.071668752327525, 58.367221006399916, 2.4878267247020553, 403.46061631501027, 160.45638238022997, 115.32828241749137, 60.510115919066884, 25.168910041051504, 86.64985483434552, 106.71690808753615, 265.4466640458853, 100.66911977606581, 290.33634783685426, 78.58951634834295, 96.61503519711316, 122.54386739383779, 9.02810538721123]]"
98,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.14808776408042, 47.044014824703225, 453.5618519257272, 241.69858798492695, 169.1342041614031, 53.064502005369654, 6.561267508282164, 34.0732840322842, 66.56916276247118, 188.35026228825302, 11.580027998497949, 136.53726354806548, 224.3156244354149, 256.42217930968087, 239.79655065641447, 26.95565233825137, 603.3737402633051, 46.79171138069715, 56.31029894428831, 2.787522177981663, 199.56640186401518, 280.3269339742497, 183.0802747128811, 30.187410654552636, 23.993106314459183, 89.39908071823358, 184.7464563910434, 51.21713299136891, 100.82871447484288, 352.4994584661925, 77.84179589903302, 55.22084137321072, 116.99437421665644, 16.327270299783144]]"
99,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[142.25121070454907, 41.158494360378235, 87.11928970292873, 250.4341212058038, 185.62605859462178, 64.95618979078084, 1.6662346179893137, 69.77499047465409, 24.169404615337076, 169.04710957659597, 13.215225784584732, 104.25478640499199, 222.6956730939781, 259.3812062540733, 175.79130179497295, 29.35307170793859, 376.63017859832973, 95.96700001947949, 43.658760616641906, 3.5222239903102097, 306.63268357081284, 281.5737592851749, 169.95810607262794, 55.13481166364103, 8.53207089812772, 124.55396045024787, 140.50458080098417, 350.8592835735966, 101.81811832413142, 188.20848654053472, 93.3238281690588, 102.53208778293032, 170.9463867915827, 24.05782150614696]]"
