scene,edge,cost
7255,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[603.7249595324105, 8.378828005436585, 8.597919506524232, 54.30337331985892, 92.07783190795064, 76.67440064165694, 201.48096535362083, 23.710952218925797, 91.27301109935158, 15.672584798911656, 51.39734060443391, 70.61706441182093, 41.09924439366665, 57.470358899156345, 27.11145803467124, 40.52296707033717]]"
7256,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[539.759680265003, 7.521859996547901, 4.816026545352635, 80.54878003547066, 90.85441426984359, 51.3341571564389, 216.05973770123774, 162.82794387051254, 91.24725462659583, 53.888840918595854, 41.6980802161289, 162.5343689816505, 12.697152911331706, 58.33440758599302, 24.5915861365848, 42.89761982972493]]"
7257,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[128.2595163902182, 16.241957322251647, 5.8812981681058485, 83.89033670213698, 198.97289445711675, 64.90172927085635, 327.83897095498696, 137.3178863947188, 176.62054409175238, 51.570946858445716, 64.50836462154058, 58.82630844241095, 23.479444966700928, 55.83849677281105, 26.85023874969877, 134.1451106083877]]"
7258,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.77028970120955, 19.360230702020708, 7.1543932666096595, 147.0532416792791, 176.9907469289506, 50.537419277268214, 225.95422958235662, 104.71548545576199, 216.1021986310897, 23.385773701215363, 37.04397259828029, 93.0251070258986, 11.727490678988211, 40.027422346085736, 24.259269741204612, 129.56539741656422]]"
7259,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.99478678319875, 22.480210460271483, 9.281129684673862, 139.90111067370054, 318.5262267097094, 63.20947305423317, 235.5379447946949, 23.33482106736456, 125.49948580774048, 28.527217239305273, 62.58000690560935, 166.3400519195681, 36.50431845141635, 75.58111965464161, 23.832132410384204, 105.84525459243442]]"
7260,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.756322130387, 18.76952135386543, 9.937204949773061, 140.2000162057451, 170.00516888907833, 73.35006562408131, 332.63044027235634, 82.22772544201496, 187.12858787209106, 31.82482601286213, 54.87037754744388, 177.60567777201376, 40.956204287454845, 58.6782242839312, 34.58920620892833, 31.59521717002896]]"
7261,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.05008152167403, 6.196026788044381, 5.953305075091955, 100.20195625220141, 153.06587655632916, 50.72821778809737, 262.74817450266937, 151.76840644542, 140.8600357014801, 8.709875791459222, 63.10850265438328, 183.28659402244725, 24.990973400432438, 42.500483656865875, 22.244478649441664, 150.49082387287916]]"
7262,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.25598778018067, 19.40029689597941, 6.475835880173838, 67.86648205559759, 266.01946691425655, 53.11767526950645, 251.38190791633826, 31.730657012588644, 111.55035975333436, 5.506781051507177, 52.64427416194702, 29.954918462041682, 40.0429605099968, 46.25272468658963, 23.78679180517527, 131.67313093552093]]"
7263,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[275.0521893477803, 6.3869151331997145, 7.277292283180238, 124.1274546732355, 243.40342693848203, 62.98191988586756, 204.87406713742178, 66.88306724912351, 143.43874334830466, 12.382426098085006, 37.41662644356979, 76.78648350205759, 34.184858172232325, 71.28544682429039, 30.758716028061293, 149.99888076619422]]"
7264,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.78447011164, 25.64311237871493, 8.023679036338319, 104.16991473915441, 236.88593415383235, 46.5591481178153, 262.58524641815933, 28.230619519270192, 156.0078935589259, 53.40848074011098, 48.86731545715462, 29.023997821762197, 30.27110733699754, 59.8540280617057, 30.302263496823755, 79.97957726000088]]"
7265,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[388.6082141367465, 11.151576910124806, 9.425803980596822, 170.93051734989166, 102.20364086575975, 63.23449833706907, 288.1176592515802, 96.63531029317271, 212.0405472813371, 14.544090540261806, 57.92539921573801, 107.50925658088158, 8.18842956912939, 70.96948341475183, 30.799913983754585, 98.21255905234601]]"
7266,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[336.3260455471705, 8.964389041486967, 6.917719202048534, 124.66183061611468, 255.4723345842481, 55.693822234360816, 215.7812305518142, 26.126303279084727, 219.53988199270762, 36.89479957272087, 60.31900799963437, 107.65400693160211, 38.51786650287093, 45.804644790959244, 32.05420752879833, 78.13702080891657]]"
7267,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[365.2439497769875, 10.115140655657548, 8.079757501815598, 69.8353867780833, 127.51710649253536, 53.97404229162219, 314.9397497036457, 8.23490124310271, 211.5232288687081, 30.318101451942894, 50.42958230012425, 65.93922553276923, 28.28149506308184, 46.216056830594546, 35.40789583518857, 118.32530366019401]]"
7268,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[393.14846561521597, 11.685891593901445, 5.54098507975208, 117.81402024041783, 190.21215442617677, 50.07768902704083, 190.73879874561237, 152.99285570328666, 83.16311901625059, 39.74789578670477, 39.361668126545936, 177.6877505971632, 28.240507314508637, 41.99854186138751, 26.7404143680032, 63.951103782105626]]"
7269,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.3061059043347, 20.265021802976946, 9.916719479742152, 165.2071938839096, 249.75952437243916, 75.27054273030801, 353.46504255166667, 54.256316399017905, 108.0322669500805, 38.87424813609622, 54.602361622018876, 122.45328373319575, 23.485642565491045, 80.46186595086283, 27.65212358509259, 134.3295076863923]]"
7270,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[237.21609222873872, 11.458866114812084, 8.125547771238761, 71.1498651679427, 63.433468201047525, 49.089775347408064, 215.4575236778051, 61.82551370861995, 109.2825324915334, 15.30519280573058, 60.9840584672874, 125.73139759776603, 24.605221693211778, 42.76712869744962, 34.200231463953116, 107.07911723981726]]"
7271,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[126.80722196752977, 10.63376912942412, 9.843678873335836, 147.77238275210357, 102.3326763586003, 69.51704319468239, 390.29533941397494, 131.09879040031313, 91.85198258288864, 45.42687115619633, 64.12364008955112, 138.6778848842939, 11.396832356748458, 62.341253276698815, 30.517552579334783, 113.43302934886073]]"
7272,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[249.84062814551254, 13.705611118851314, 4.750762253835179, 158.6433480156017, 145.77096562394297, 58.325698181899284, 327.4598641965099, 70.80539003567446, 101.03166063841985, 38.704369984456385, 38.968674438631965, 151.90040281330647, 11.46105859509756, 40.164221719755496, 26.628482446666595, 127.60566690088528]]"
7273,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.0905129648677, 25.61263736657958, 6.031113382184683, 44.137167105724444, 211.7314064300485, 67.87461626320474, 197.78984248385504, 88.10516135042553, 154.37077171948152, 54.27192334873797, 56.33080878128776, 87.82925470780629, 41.05679785157167, 79.20011877354113, 33.00573468424993, 136.20922230718162]]"
7274,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[398.6889143020722, 28.115515998806583, 4.170299567154402, 149.09300290973096, 148.52207640757564, 67.03029898186088, 312.8327549242463, 64.87594457436893, 96.63356544621381, 8.869871964069546, 63.62924613061714, 160.85139510198468, 29.80932702803917, 77.32121155297975, 31.757886044092924, 145.97651505432637]]"
7275,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.17139816118706, 29.54894997275141, 9.24351581677954, 70.65843544002637, 298.97368158543685, 78.52200008699856, 197.26391682146033, 144.7872129101204, 121.7288505265216, 11.708462918043882, 33.39234846760887, 170.59619588874108, 5.411048550984535, 79.62273896917648, 29.135831295751395, 149.2098890050946]]"
7276,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.17360683684706, 23.7584188094208, 6.622978918491331, 125.43630809920914, 300.59172583416364, 59.768101857406926, 401.8135723483009, 88.54559244739747, 73.40648976629633, 41.156475264169124, 59.46503008640555, 89.05730880118969, 15.287538044598504, 77.88965287014543, 27.027721419257666, 100.6297938645188]]"
7277,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[541.2986178801974, 28.94290144219942, 6.917735500750099, 137.6800978842464, 188.92297631579783, 74.5572896701168, 313.94596757336427, 129.62684277452007, 215.69253157383469, 61.8873402423862, 35.93567435207403, 183.38963541551436, 8.230056402795695, 47.38943431601788, 32.50142972518343, 116.45527687117388]]"
7278,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[196.1409054116292, 26.34287706628964, 5.235654058991852, 55.24112115745364, 142.42634047520477, 64.63815951463295, 146.67157401830715, 114.5327290803514, 172.30223870806333, 63.41299137936329, 65.53544122428028, 134.513337208682, 29.29653202270211, 81.69314873100521, 27.32257357055275, 140.77934681561163]]"
7279,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[455.82080160938006, 16.329047962414528, 4.42329313165237, 124.67181598674075, 76.24819034636099, 46.197131933149834, 382.40630436590175, 42.44293075811271, 91.32846093677313, 10.761895956620343, 47.46214272687817, 59.65692614906625, 26.7305441593099, 69.58780483439342, 32.89534909513041, 112.12915699404513]]"
7280,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.0526596665001, 27.0059563454205, 9.927679619260621, 122.71347978064935, 219.39607817580512, 78.27614939005119, 277.0795306189592, 77.07871119454478, 139.0130094624689, 9.366873023728632, 61.122065025356704, 59.97445344455285, 22.65153149611777, 76.5966181782818, 22.1662569034836, 37.04435202834972]]"
7281,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[193.71477900156995, 18.770187973135627, 4.581314119487306, 147.9153807229879, 260.99794485345035, 73.94918919408113, 343.8102957238392, 86.95409930731395, 93.2627960826481, 32.32589334765822, 66.98315913027739, 121.48928344233508, 9.618728769680253, 55.48533494979036, 34.61348772306646, 116.73973147746067]]"
7282,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[613.2473212491813, 26.105012699980037, 9.382231122293877, 121.5661562939056, 180.0052375217105, 69.3513872754349, 316.1725474013219, 115.0298399548246, 184.36379313291343, 12.34286672672366, 45.44998929257632, 171.29889298324287, 30.672258104730986, 59.413816659204116, 23.816036383631868, 88.03741948957232]]"
7283,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[106.33894490266388, 15.612051187681946, 8.083447644648547, 106.12415820327114, 131.79373534605813, 50.22950852731764, 254.7755513806566, 138.44476020010964, 192.1520160188814, 43.22859497988217, 45.7006094114182, 40.55658538201144, 24.263149605050604, 47.57565452421617, 22.68750004369994, 62.742076114349096]]"
7284,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[106.33996938270343, 12.897959019454698, 4.230546911411917, 106.7628602374911, 125.69740637773837, 43.4064489927106, 399.403163564571, 147.10624398097076, 106.03979569061933, 30.8368863840355, 35.001523321181416, 127.80236288485163, 14.415496862265329, 64.31080725719823, 25.450449647100506, 32.64521832808326]]"
7285,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[102.9643449751633, 26.040184643468834, 7.017932409310934, 142.1413176681756, 59.043118190497026, 68.06818535874771, 246.03038311445977, 51.94392207663218, 96.51768686552234, 37.38448915058089, 40.156072844620866, 124.02099130175242, 30.010776320234022, 44.34834348805075, 25.600314510413504, 35.679469175852454]]"
7286,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[593.2266812631095, 13.611245607275922, 5.862826864476239, 105.30146166376807, 150.75102703055876, 61.18210839424792, 366.2044773898323, 127.7281405911282, 83.0752245816958, 42.11384084773287, 49.10970547294815, 120.82614598651969, 33.060887158907434, 69.03087703962211, 25.03680821334533, 98.41021255128679]]"
7287,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[539.3537473335538, 25.076943050583527, 9.301291335303883, 48.013375122753594, 275.6730519763664, 69.59872823976755, 340.54719489702137, 118.82467302338273, 163.951027400096, 15.027354796507339, 31.23055746105623, 159.00138798464522, 23.732118636279647, 65.71921161997682, 32.356278073628744, 144.60331255658218]]"
7288,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.4969397983239, 11.14606923139332, 9.577665811038365, 142.5717369293137, 168.00314903156135, 45.92972446736176, 237.07648033590357, 152.70279153896118, 84.84617429057162, 21.418168609783763, 44.2809867980111, 127.7667592490432, 3.9151196712500975, 52.15056864362953, 25.179373432098487, 82.6026156994732]]"
7289,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.15684936327546, 10.09371283315409, 5.074310145946259, 43.21906726394535, 212.68506598298947, 66.50321663077597, 278.91396324232926, 135.73474729954253, 79.26331925286236, 4.013476456004788, 46.41600858936602, 180.3360161240606, 5.103559739085792, 78.29456656820392, 27.547167916332963, 42.976410410933774]]"
7290,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.8535113635329, 22.18355748666989, 5.514472056631089, 132.70542901439987, 177.53155304159029, 70.12366217454053, 325.0066392025199, 79.7187071981422, 121.52750199202515, 45.85061839458285, 65.2776967403251, 131.72822249274458, 13.886828036846671, 66.76496317706709, 27.172709415262872, 126.8404981029264]]"
7291,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[57.32539858753834, 24.902843887451983, 8.834861600380238, 157.69851187476968, 115.2178959317349, 73.02689755637869, 327.22578484083624, 61.77084642175747, 110.84111937719591, 61.99029994456259, 39.28092180303797, 95.24818256208152, 19.308137225458314, 41.64673494150104, 22.488069391035594, 141.4338733605941]]"
7292,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[212.26179337381794, 5.424032852542695, 9.815434452145016, 135.80812021889352, 276.4033242124595, 77.20350283554637, 398.3658598613675, 77.49237901867107, 128.85624268863504, 14.59187278248541, 39.38759817744975, 162.5367620847744, 35.74112951643991, 67.65477269216508, 22.151489925133067, 124.7930787912098]]"
7293,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[359.4044456379892, 16.879027084627868, 4.825512863385554, 52.14952509538952, 128.3144924976307, 52.935936336813924, 254.15747436852203, 61.20566067112275, 117.36227160337725, 26.212795774303483, 50.73268879093147, 102.92021163290143, 1.1395684072419483, 41.49041005153081, 23.3271531691785, 63.38456265511049]]"
7294,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.01330191904884, 26.7450267571541, 7.8784431207692895, 60.032651048105336, 303.7227483292031, 60.202419966702124, 148.934503391883, 71.69653595098602, 135.6650154572418, 11.632131211425737, 45.147996806916524, 126.88286401467137, 11.166002377806752, 42.81622647508726, 35.04957519012497, 53.6804181647483]]"
7295,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[276.0600729726768, 14.947762364327867, 4.238515174636273, 127.63408260284258, 286.3314457876952, 45.56316069778428, 246.36332926054246, 12.466073368913479, 108.42464558419749, 45.392461331614264, 64.76944568444793, 162.37713524606482, 7.34247437845233, 76.52595120935104, 28.901063633069352, 57.67698425507266]]"
7296,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[128.81694944039185, 12.439900971937082, 7.182546921809992, 69.98957600064522, 315.22616526636284, 63.41861592631805, 264.0664340337818, 91.9433442462855, 174.55762560455224, 40.81887732086891, 50.70923556741343, 49.30583543743027, 6.514057164615804, 42.70835882656106, 27.205590149790552, 51.8784269639005]]"
7297,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.41565174384368, 6.800351643892081, 6.956127319830532, 152.79085053770484, 101.26901355340412, 70.59162769373486, 333.84007135047904, 39.39439229598397, 203.46907165903002, 23.511416661554954, 42.89052916988939, 97.2218136187546, 26.11849424347907, 75.78313751506583, 30.528868210817844, 106.08965521283487]]"
7298,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[75.4100747836288, 15.149720747865235, 5.867035261757117, 107.96952718244562, 284.17331295209976, 65.99660660753928, 318.3468898944984, 30.383741037356202, 219.97400000991684, 50.94259662508454, 59.987385427853305, 161.99232936423257, 11.906685039833384, 71.1833079165765, 31.593170669066268, 88.55765089942692]]"
7299,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.286643640328, 12.837606327617742, 5.311597311541732, 164.36596291673794, 291.7850990385256, 51.52184457662263, 287.6829719204981, 68.04644200001238, 133.59871934886462, 52.23519159736218, 41.972002684165616, 33.045874641675006, 12.913602302115365, 54.20762875341154, 27.64521079219915, 144.4990867960243]]"
7300,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[605.3293265514203, 9.530509899098355, 9.40872332828004, 61.098327316310474, 91.70236437687917, 77.30850827791896, 370.23252596627594, 143.66081321818257, 201.83302579322006, 12.72738858089797, 58.75133124762079, 183.47448553946214, 17.235109645230988, 67.59957097488285, 34.974905440415256, 137.84224521264096]]"
7301,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.46147464454936, 20.541212134525477, 7.763423757892221, 81.36367861975185, 81.43504838227601, 46.02603799159266, 214.1515905976834, 163.14112731644528, 90.97834600452809, 43.19393800322601, 31.097466220087078, 66.4508125873933, 12.604791371043934, 71.22315302122237, 32.59006517758465, 83.67948161821144]]"
7302,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.60417458415419, 7.2883928424378706, 5.842634869959554, 115.32328529494463, 137.46045094611443, 55.144449710479094, 256.72504153126755, 169.60058685030748, 221.8965178456973, 42.14869842518257, 66.68749978840899, 41.768424872218375, 5.767286982735631, 66.24562302887588, 22.502375297328324, 121.10255954808653]]"
7303,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[282.587732990724, 22.04778850068184, 8.134733303322115, 61.43958274736262, 75.48597045069205, 70.07077106196162, 290.62843630340785, 127.89020200047007, 212.76087147007388, 41.63273889461212, 51.66226037294406, 175.27250402443272, 31.464585066740955, 49.44605060097196, 22.10787862591055, 93.80548105667712]]"
7304,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.62225145377693, 19.20241802651318, 6.650035039941567, 82.10687777175832, 224.45118057113748, 68.6250540124258, 337.79458170571763, 29.637702199814186, 130.96343449299113, 38.258439665536415, 54.15371996488532, 42.869345867585196, 5.387437525822906, 79.91223350713614, 26.779693337087974, 123.8076930954377]]"
7305,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.60685893056288, 16.251924542081348, 8.585286834009072, 105.91088700794755, 158.37540945219808, 70.01744249904031, 238.9223598606839, 33.96275593743187, 178.28530909563932, 21.971053543224233, 55.947827667942896, 133.06828814047344, 28.4350232252499, 42.22219987678741, 30.558428423618054, 57.26745472519733]]"
7306,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[577.9892159486424, 4.973489593393555, 6.370974428366086, 135.9386247252239, 303.806995569563, 47.40033136877542, 388.5762497517218, 75.6562403169378, 73.47223177596169, 42.819584197776265, 62.0592652819272, 147.72768282609871, 32.08441556531496, 50.329047885631184, 35.58129043864405, 44.79025396422072]]"
7307,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[480.3620098709292, 12.869294514097408, 7.968668983300183, 149.1186105510842, 187.11420607955858, 71.85709469884563, 253.99687859039994, 34.208124010645676, 150.2581318301583, 41.78710044349651, 60.275711391482396, 181.5591679774423, 26.859103413048636, 55.45316701659199, 23.659308718611157, 46.5874767301394]]"
7308,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[307.02610325626284, 27.77710597150595, 7.515008551286897, 81.30773516230792, 208.25816735727773, 67.41055294136737, 275.0126028764041, 135.404385522519, 226.3942436941005, 49.84195962286501, 51.09450190052078, 38.25345407696136, 21.110614864656064, 70.13149116653085, 34.35683309913375, 20.46605435020729]]"
7309,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[574.2958553352829, 11.671505411015712, 8.946541310735112, 77.04972818356495, 205.31440609689463, 75.76574417842544, 366.29631695609066, 135.94118782010113, 190.47092212615053, 37.412257683181004, 62.99556919749435, 130.32999515449495, 2.030896343839262, 78.54991983439857, 23.369543620199245, 86.55430643175252]]"
