scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.524997215399857, 16.7629360559137, 352.59516766419733, 460.3803601848472, 72.4430742677209, 291.9732912986895, 208.90028615673106, 130.77009489965891, 22.14923131681114, 412.9100111673455, 3.2178846709406255, 34.73766861249172, 34.60146641231124, 15.906283359765759, 75.90546127111361, 7.114240406725054, 392.33690773308916, 94.65311895977007, 553.449027988475, 220.07875897488162, 236.43632234567667, 24.875793962186357, 37.19648941777973, 299.6819519491464, 210.4759353020276, 438.9406108695665, 4.369515322323526, 500.8716741627221, 35.5778388310577, 115.07354961158455, 376.4204655939806, 940.874599563259, 27.046718867247566, 15.890250372938576, 122.92450410467093, 205.95461222858853, 94.19869092521542, 3.232958664242901, 191.37240682303107, 238.0966718894861, 105.72937539327772, 161.78215913153423, 98.74404596509207, 228.49241038896218, 265.05068430637357, 74.16040436683261, 197.76241711827126, 31.245910465156783, 38.9766066282587, 374.93418994747304, 86.91486828821957, 221.41752699221732, 78.28614146366097, 9.813999481087047, 368.37676020740554, 161.50230834466453, 440.61293222548215, 225.49730187298388]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.87650999503918, 27.2926571293681, 413.94385076881576, 350.0519099856629, 57.626525772151, 184.26680311103564, 231.16814088303943, 286.84658370499676, 21.159157832600737, 422.5672132220985, 6.287188753750458, 26.679958958673705, 31.02190303875169, 12.907125387153716, 98.71594072266058, 2.85064683864172, 341.4720271595736, 103.15792146120279, 678.4652261759664, 135.5865041581304, 225.46182812112266, 37.544442817041094, 31.106924710902025, 201.7926534887031, 190.09265977701176, 313.84761110525665, 4.108138061012462, 339.6525342570492, 35.78411136754184, 183.9326549591791, 229.08451653453363, 479.7043887445718, 22.691041125305063, 15.573959979094683, 71.10490731650819, 124.09118146216527, 94.01525844036316, 4.901576649996139, 246.78217315186066, 286.2100748440534, 120.49596350301658, 179.1960075113086, 79.28761310471315, 228.8719387006436, 267.0105576902369, 88.06285524415195, 380.2921388170141, 28.66521307791462, 38.242427132325375, 62.348747945483424, 65.44985720350434, 201.34932162473902, 109.74961899870992, 16.05524282011445, 488.2576009196427, 173.0173213031932, 382.5141617229872, 266.28203019114443]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.785520390436893, 19.88586133224595, 358.8929388515633, 320.91577735897897, 58.216593478145015, 183.71253329443695, 290.56195468399926, 165.06403102851095, 21.779070128426078, 258.6310190647881, 6.538561095983609, 34.233843968146026, 28.646512893835457, 22.23947739802327, 106.49331605486631, 7.723537110173865, 404.5488262087958, 93.81715788796848, 173.97327737518734, 88.98040418761944, 119.95912888222998, 52.018643820595884, 30.505830528631478, 374.65376208523776, 169.3202050811214, 336.7939432928473, 0.7475337103501556, 277.7990270224442, 34.826098883406246, 54.27934231217872, 540.441170015686, 525.5343839615452, 29.376349239429306, 10.275460421076954, 121.93536657549778, 131.54025449386077, 97.82338886234771, 1.0522162677264792, 162.7767718857686, 301.07543720139904, 98.32312771587827, 179.0962251267979, 83.62740380332961, 254.9983457793187, 268.6906255458694, 67.1259467364507, 245.8268547051291, 31.029807160633627, 38.54816404290324, 160.3968916515056, 62.64899143686715, 211.45734916878584, 23.355035755180836, 8.722790679224353, 356.36041220589055, 375.6526763618638, 325.9877242207886, 217.77865265313278]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.405234616678023, 27.33852975102282, 445.3028393278555, 368.9525199938768, 71.75163885684486, 200.02363002971154, 216.880982622294, 253.62846792973053, 21.58419273290486, 172.43719149704052, 4.28750112160026, 36.19263299597601, 28.39235277327325, 24.847077039669344, 99.13868622999622, 9.838451529549443, 361.5481680248364, 89.20414176344943, 614.0768146581787, 270.015650868281, 244.53212564024997, 50.954223419733914, 28.411872876557773, 290.0783494952783, 72.16640126139869, 112.97722541149344, 5.22328260178023, 223.04551028902966, 32.433128224318246, 57.142498655964715, 281.6146962452354, 874.7308280982662, 27.324521607821012, 15.622353428255778, 120.1150185078392, 154.4538538730992, 92.37308432207642, 3.754072956657425, 300.9030863443752, 400.08855175712404, 35.9633825024187, 194.7013902267738, 119.81020264188805, 259.49582971950025, 269.98865048600095, 102.17225896890184, 220.75448812169208, 29.857144738921292, 39.543275496935415, 284.09095985184376, 68.7225315900694, 204.23184629038718, 98.29584385378818, 11.842426728032029, 467.32759260601705, 279.7831836070661, 351.9842538073171, 282.49891574169095]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.797347398993352, 27.875375427535246, 429.31903391996525, 334.0195522326586, 26.63025568057976, 257.32979013226435, 262.4908516476659, 314.1413196911652, 22.037926110808492, 425.98740509788365, 4.917422113160481, 26.99904742831299, 18.153365713758554, 14.912236685595863, 150.00826131127587, 5.8930723807894685, 334.947198252528, 72.53117909257197, 348.2633245012892, 66.97935117234198, 274.37336466436784, 12.196181835806371, 38.672753408306626, 238.90302624578072, 144.73151741254463, 419.101958816776, 1.6205542784164875, 22.364609508801955, 35.043859698129175, 151.41201860439804, 401.3405659980304, 683.388821266976, 30.594742994463616, 21.22431225694291, 156.18196341628422, 176.22372656984015, 94.15230347376877, 2.89446804822388, 120.3032618848286, 506.7467344890286, 156.30069338401842, 216.79487659325068, 312.55538861495694, 169.69917909684807, 277.75275160939094, 96.30065863939166, 393.7383609069868, 28.119320504596615, 39.99796370403301, 386.25130454583376, 61.73087423214652, 204.19376499532808, 81.63640559414331, 8.339973240632883, 437.83822026260805, 108.99014491990255, 407.6425702765126, 259.861832304724]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.31798560751814, 20.91525014642126, 373.18564316315434, 366.2394757797923, 39.482723566909115, 201.5065026545602, 289.94777566470896, 282.50580773442186, 21.37285450963232, 321.738873732706, 2.8277535387355037, 37.80664142056016, 24.441004441286424, 18.420605185729574, 99.4057919246433, 8.905990606750425, 379.1707682440287, 84.76646910772924, 724.4707104593529, 144.0801639449165, 69.7852979071838, 55.475128333651796, 27.252492349259448, 275.9745732512197, 97.07183061963173, 402.6280426710314, 4.512340480776698, 400.51362327430974, 35.26668293145473, 55.78256751427235, 256.2628735486336, 865.7975036227386, 21.91255005044523, 22.29881304177654, 152.62674860354025, 123.2534751253616, 97.83804496547619, 2.770474849192669, 213.94982759267867, 813.8494678567234, 71.25945168340539, 209.0042363865831, 212.05328440543568, 148.46065899933535, 268.9916188966519, 97.64404654419806, 314.5852251765625, 28.400536469933, 37.804707016139254, 295.22527821721036, 72.36608645644628, 198.54209283596202, 128.12447295997214, 13.325585356015264, 396.2654668682537, 159.8459400401051, 314.60053893990346, 189.5842595168541]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.036018208270118, 25.70958299614408, 376.0700742644517, 407.1842872256569, 76.58213920551404, 292.5549085744569, 213.93077811307114, 334.7455745661983, 21.633798916607876, 440.21174782725717, 0.17322430434628355, 19.503649791046197, 29.50445818226417, 21.309526042941926, 280.3784679337369, 7.993548824927299, 342.46523176133354, 77.3996301466241, 730.2676132266644, 208.7221338427303, 143.06938185350654, 29.22888508183203, 28.25807549950203, 200.05352779092647, 83.34510347735394, 197.73188716771477, 0.14496832485614886, 115.68733789586702, 34.97665801650193, 116.03969170878452, 489.9882375679839, 481.6231122323315, 25.566799657368154, 17.41302350734685, 166.51601173632608, 165.45660894674072, 92.38851103273036, 3.8978231844994675, 232.27921768969065, 489.41276749785726, 75.84069221239619, 231.28236470108098, 95.94565529127387, 248.0318051503866, 264.63955267880874, 91.74110365619828, 196.94345717065454, 30.584799835333452, 40.11645521485474, 80.93994479570208, 65.96460427883933, 202.4915410404049, 135.52653836777117, 7.034419418802022, 467.19659876069915, 214.92778717298455, 391.660477722778, 277.8724925755889]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.23055434425119, 21.72149558464416, 340.3825186656966, 412.65000073576357, 54.483082295525705, 210.8559341794281, 218.20891001380832, 134.96328432678405, 21.478701479938465, 229.9020790819767, 1.4934803652544586, 31.532683935078072, 17.018007995703442, 16.316741679890214, 126.11830689866464, 5.909518819211119, 401.4593465656427, 103.494145783562, 349.9066768148355, 252.39697970496385, 131.86614666326227, 12.286872676007265, 33.13781141121268, 373.9189735357508, 192.69172439065204, 429.45066303092034, 2.665254605089409, 409.1732932069055, 30.129866727739646, 235.40958643681577, 305.1004770853733, 578.9670171634577, 23.732135389712507, 16.38959013653082, 54.316803792046215, 205.13622638363296, 95.45850328454115, 3.5751140516182605, 298.94147165966467, 162.42130881028544, 140.49053199344303, 213.17815368970142, 229.02787512249134, 168.0229669006535, 271.57792232894985, 97.8467867088352, 347.613456229347, 30.080966889997843, 37.20472405383027, 197.397191320431, 87.18344729150617, 223.22026977068353, 61.342548496385476, 14.664410543765943, 326.8190381174486, 376.90285299467865, 433.76330357357006, 262.6614551746419]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.392519718597079, 23.829626401646784, 413.7939867621076, 413.4742254311189, 28.72026109168972, 286.87858225991727, 273.2268362851273, 336.5160059897484, 21.01334393693816, 375.01796148780124, 2.2504187836650607, 16.5478674751407, 20.709168849169448, 16.918636022649164, 278.74985347342914, 4.0887972154113745, 366.3828519213018, 91.19871451165598, 675.8438333005638, 136.78605075678777, 1.669323205497383, 37.69498604617618, 37.756925757677244, 413.53925352105455, 182.3183618235625, 203.44793428782793, 0.48537999639946916, 284.8651941274393, 31.21895696456978, 73.03187900221266, 436.4636943816066, 58.01458014865207, 29.517343907804737, 13.400258474772066, 165.21003470828146, 139.620364638431, 92.27173692189763, 3.3330115007213, 329.3971770555963, 487.1485557489745, 111.46493160308985, 222.1918548458084, 142.76294041101323, 249.94697101360845, 272.7594906566165, 98.28650578908525, 182.99760199585089, 28.92745676978743, 40.144971506315876, 136.98297623414797, 69.6220709261729, 208.13627461960374, 16.268039305272584, 16.208130432477354, 362.8124080854083, 143.70903094894263, 367.179244701898, 275.9798923881999]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.262114155434283, 18.539994920079575, 340.4037563166999, 319.0676746949478, 51.78270856022574, 251.2287146504637, 232.6136066234492, 362.3604975506416, 22.094036578109375, 309.67482629881385, 3.0414626267633125, 28.92297821767423, 27.52209894036281, 18.830964768441305, 169.88787337980386, 5.979630989759465, 375.70350594150557, 85.14720402956914, 426.91787179684786, 102.26647325640143, 92.51716226416087, 44.93271631121472, 38.77187418989469, 450.58541309533337, 168.93588281126824, 312.7483795546245, 2.947948584135774, 305.412957505491, 35.67320769637658, 234.83857234175744, 529.3512554843305, 734.1859949218205, 33.1786013277238, 20.191512079851986, 29.371380756382464, 116.80025737615577, 97.78247203791004, 1.841534914147199, 98.05631395506936, 743.6118741851084, 59.260760879270386, 232.71117663393795, 119.67193176390141, 190.0924652149584, 271.0654773916746, 78.18466148042545, 352.50678228409106, 31.103137965869777, 39.825009107522845, 177.14798274754665, 83.52892096979778, 227.50493753504819, 42.849280813979135, 17.122907265440716, 335.19895792319574, 228.80917639517992, 387.35384745755135, 270.6280338963019]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.83097100878834, 18.872732660101477, 442.8190118268073, 514.3826387468727, 60.81088827559767, 294.3101681541086, 247.78949955951202, 216.80884906618047, 21.617532262797145, 171.77832449921127, 0.17501261094955467, 23.268124275159963, 18.075410531463284, 12.771817268133402, 306.6861291622042, 2.1739885555074885, 342.3414532094492, 79.45385427622446, 515.33360463584, 137.44727403023137, 119.71108973531656, 18.586838714181823, 38.044467102874876, 316.3255995693263, 112.62731624686384, 141.60309343115364, 4.0643615445990555, 148.50264770642715, 32.53073076912281, 205.85839632597273, 404.2813719666067, 631.9236190926679, 22.993293992481664, 23.922091157640352, 99.57203903905994, 164.16312978207955, 92.43245040068855, 2.696574394516743, 296.22152855663205, 242.02087013210428, 120.88212246191904, 197.2768365520566, 255.38085729868868, 238.69429570176698, 270.016227466426, 74.04826478113152, 339.33033464697866, 30.684329901661236, 40.01204140991177, 178.2224765497547, 85.52428267918353, 223.5394744285697, 79.01390432116348, 10.650219203820228, 416.22669848844487, 290.4809943084483, 445.6796480697104, 195.18848448786179]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.867851236322153, 25.159927491315326, 424.2797565977164, 321.252559927311, 81.1509526635012, 308.5261348371728, 293.87738186450144, 65.84477572114253, 21.542275556180968, 341.8069755946393, 3.841737049588784, 40.464366694537944, 28.048787272690547, 23.849287601467708, 258.74223826258725, 2.0275350314639855, 399.4558535600169, 94.8463079962588, 119.33656223132687, 150.2494974481871, 1.8242187007819313, 34.45284883292955, 30.338201025577415, 283.2016377651918, 198.42671418400005, 138.9903484543828, 2.465809735734532, 259.97866003433273, 31.31539650168472, 139.02915684059923, 441.9308673907818, 57.02963069765944, 28.231799680741325, 14.97683709667518, 169.10208710115836, 196.41996808304657, 92.3670069537469, 3.014765657181987, 100.19980016078293, 245.29168426035793, 109.59964648943217, 166.45321142526896, 212.1517825482737, 147.84502286307986, 278.43569853066293, 91.88426090452316, 255.860943044437, 29.604105900896343, 38.89659944456622, 382.57752770681566, 86.94092935459176, 209.57154930480283, 119.00373188402668, 16.91562366551159, 464.0671630653061, 108.51212580275826, 410.38283794689653, 160.39178291116997]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.006645246462604, 24.238225063388995, 416.97340753887744, 496.7490249288023, 33.17212538815489, 291.0380390494141, 277.50881545069507, 127.32101635386925, 22.270599636232433, 315.62769045829384, 5.597928530284201, 27.167932341354856, 26.660781852376847, 23.664619931030572, 249.55753611177693, 9.366350284034525, 368.2009940354907, 97.77800967581808, 87.12700946276368, 82.27959299516469, 43.71417992018985, 36.63580595811601, 29.850368925663005, 380.241676812411, 161.9777241602249, 317.24478594610065, 4.842484195492368, 304.8078307206436, 32.261179495576286, 170.8936295267626, 280.07956566875066, 360.5753053068931, 24.653679751773602, 13.27312273329428, 91.0671487748002, 156.38801280201702, 92.85545477219438, 1.7947372416359757, 68.86423338517312, 734.1323810353431, 75.04744462242627, 185.1085760137003, 110.83215532021143, 237.974723077949, 272.1327942428412, 70.6748334846084, 321.2296482666825, 28.89335160896437, 39.174504343721054, 387.23587478666207, 72.32049893116641, 224.79863583843783, 80.97077072632572, 10.657586074707032, 481.76632904874725, 318.5077988058554, 399.13083995050704, 251.53743422130825]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.884095439701934, 21.711053000079602, 350.4326018746199, 502.02531353259826, 75.55285834089892, 263.96922451959756, 215.10261388601245, 72.61431764183416, 21.491346336276784, 439.65044140743726, 3.166821642142276, 39.885440545835195, 24.65665530725809, 22.434950254463704, 252.02230357931717, 8.569382319047506, 367.4823261207206, 80.83059072312044, 300.31264538513346, 148.49470437957115, 115.0608736861033, 24.397125589292976, 31.383080543003313, 308.76551366348576, 113.28941227860065, 458.15822801636415, 1.5066691083792878, 419.7367225537237, 30.357775113653258, 115.78404608390602, 238.15596351513764, 537.5950592261756, 18.978525906766983, 17.82816279278979, 83.22019996494302, 162.19021680722673, 93.57554300940569, 3.7402423087492727, 117.38457848928576, 797.2162962942996, 106.34358091677247, 209.26220861892875, 296.94710964196, 236.0421714977243, 278.36464213213384, 77.08036629277431, 321.8094751933104, 31.327428843342204, 38.68151072759002, 212.47312410923712, 73.23940199265974, 222.11375408267526, 20.73848532199368, 15.766058896484669, 420.18252103364165, 460.26130063875286, 420.23805780713207, 142.11919976358155]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.797339990729954, 27.701346449309355, 383.6902824142925, 439.1274018424367, 42.668823741610254, 214.26793997352564, 280.3187916922902, 315.3176481954292, 22.203410550791386, 254.57313814645886, 6.762528726208632, 19.677955322940424, 23.11767725205854, 21.754459725458545, 281.3381217811241, 4.877378975895162, 333.4055408316154, 89.29602554562965, 565.0004941836858, 127.35370547932042, 2.931403944641188, 46.63756407267816, 27.69402503382794, 295.4584659129845, 87.97047296869907, 392.92480445135527, 0.4575178185425097, 508.12784737976, 34.67731120867969, 208.60015017208443, 284.3324470391775, 934.614355030918, 25.67922525968738, 10.758429740901464, 219.3536195932151, 165.73089643812838, 97.04496345559693, 1.2082167594517381, 221.12585345014327, 808.9387414898813, 30.120840556795088, 202.2137048831704, 204.05140800835017, 208.2088144394516, 265.2920800963454, 86.70731709874812, 387.1823389223997, 28.401246082420048, 37.34700455744091, 289.6304032231416, 73.58937993912743, 219.25080413339546, 68.0948539764185, 9.942981861531699, 346.1896723636778, 423.74241501361274, 360.9736357230321, 190.64459333206557]]"
