scene,edge,cost
58,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[233.31639702105562, 62.51452841574256, 416.83205769413973, 173.16862700321187, 202.68622573071355, 417.80786901624435, 689.7433808207845, 480.7342526414527, 167.48422942584307, 210.96842065016102, 30.010884587510404, 73.77964723209975, 120.57712270350987, 73.21719664079721, 362.01898971462276, 25.879790486401316, 545.6356563255105, 68.86214297489667, 21.48817323802503, 31.457155930889343, 134.4728594925537, 90.35281421472045, 180.4473233704414, 150.6814086794281, 214.89129501705168, 22.384115708128803, 32.65568498663361, 1038.5203517332284, 889.5903662063274, 522.9648033904136, 301.80901954947933, 52.23009966401834, 398.3367505901735, 379.72068324242053, 163.46338529373082, 10.06915115155519, 282.9664469402572, 50.38877928993234, 57.79338494392773, 136.74244788857052, 41.29533563381303, 2.697456576183323, 312.16276138187294, 98.2922012407737, 66.38149990230454, 102.79784477425056, 213.06820079411386, 260.0005441463842, 66.1087187528272, 355.97015544968076, 93.22478457462749, 6.775055928905903, 10.600961405460168, 590.8334784372681, 429.47049499599746, 47.32740917641713, 9.160473652043377]]"
59,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[374.6847697641422, 74.25108450734558, 387.94254990979186, 171.7055687701384, 176.94096992409533, 736.5956383615394, 789.3762106030467, 500.71089931625363, 63.47006274528821, 331.9962093442027, 30.968006944661752, 65.48662936423273, 97.4601300853789, 70.29734331402702, 352.65537145474775, 24.167761273537725, 572.0503844822247, 56.138864247436395, 13.282576461493399, 78.54601635958457, 162.62210138500356, 94.22846023751882, 254.38333558971084, 236.1683505526832, 244.96242546361373, 23.438244121469744, 33.653617071829444, 348.677520778496, 420.3546062399416, 547.3287487633557, 327.32590498891625, 35.44605458717959, 272.13915887262135, 344.3832081799019, 158.2232654596022, 10.383268766812566, 157.52592923567568, 41.04841072315865, 98.98514652537001, 131.8096699735023, 31.769597428838292, 0.927153771450326, 848.7227453904144, 60.635537556434755, 66.79568596142387, 52.86456300944234, 172.19378027623125, 634.1917792308287, 73.71983099562625, 404.92890618023876, 68.50321646083091, 8.637458471185958, 15.792887056884847, 714.5188954669618, 717.9681726167681, 32.92017936737473, 9.11903708624491]]"
60,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[596.52568867287, 64.63544501037327, 472.14147780485223, 251.1401141264566, 232.45933467336317, 678.0599129252317, 393.9334300729439, 362.02384231065764, 149.4560217974491, 304.990667268284, 30.93305775435657, 143.48485072244344, 99.23320185012065, 33.39873496143164, 198.89517104090598, 195.30562830849914, 529.0724551605001, 119.08984969510792, 7.283152201851154, 278.6612989298027, 115.28874911400585, 84.95815199125546, 321.8801459174101, 165.4693618005115, 210.0002806414034, 24.106153976567416, 4.1582979709601915, 398.55074429985365, 378.0317238459923, 554.3718456751404, 188.23939235845302, 74.18164532730492, 135.9867670638311, 335.6604025112523, 151.88239516326112, 20.847232248963593, 453.31601026646905, 45.94552175919426, 56.303848285402616, 132.32912855366743, 31.39003706075845, 2.7866584128445164, 343.07400421364525, 85.46801959999807, 79.43822315301742, 393.81385517848884, 280.2958425594184, 319.7870832518013, 72.26794658279972, 449.4579563325304, 130.43398269256926, 8.503881290928648, 22.30410889014108, 615.9723618776709, 592.9728105702844, 23.21217444330485, 8.710999531675855]]"
61,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[871.5419005283711, 36.1243888258404, 472.8119174932133, 22.70070611064634, 205.7686000719421, 903.2812920758597, 513.6403112121694, 367.4150296953888, 105.64620799815707, 315.1636690574279, 13.328124842954189, 141.5065910580035, 96.11612448646848, 136.38425402272486, 237.68512497150493, 209.7238519358299, 510.7286406422833, 89.10461531460368, 3.8802067472027204, 112.19146363791637, 173.94192398492936, 100.43106649703785, 308.6965305549422, 319.50724206885286, 269.3940399799817, 23.237652942587413, 61.94453090534951, 768.6597308930664, 330.4945411066604, 554.3781717390818, 252.67725125684524, 63.43893040821196, 438.58583391092566, 386.3402797100339, 169.03926205250383, 38.42358299338904, 143.21311768369327, 45.204113817548, 59.43852976851497, 159.0156814904679, 41.926208856947405, 1.8220501979650323, 806.50614306927, 138.7504265225358, 53.49933207353916, 69.14670134587753, 185.39011695650854, 220.48272961053482, 76.33107585947955, 349.499066421088, 38.94063923692666, 11.2141755156495, 16.80653751911151, 21.9493372241286, 203.05019105917214, 23.69642414897173, 9.852173654429379]]"
62,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[605.7284576832242, 46.80988678791713, 399.62146979302446, 148.74326247007934, 132.34712714022317, 352.86650282371454, 225.59853344721967, 527.8724289050353, 144.00221812783406, 302.35809577616556, 23.80145025115873, 34.64673561933974, 92.40400381500363, 114.61340516441321, 242.17788936297248, 74.7956526627543, 546.978702906587, 58.1009714367682, 0.29224504372317783, 58.100841096916454, 135.8030923912072, 69.02201726999964, 410.91124892526943, 220.19107499373132, 221.971138352487, 21.13675587096215, 31.881271382438527, 317.5136622964227, 1035.2130198925756, 520.7467783682639, 231.74435836859553, 73.05612468592223, 363.23139753356566, 414.85936674495935, 142.20245128413652, 39.165648955549216, 96.6348250647306, 45.82363394650647, 52.4705576407618, 108.17436874387641, 35.23713624558075, 2.52530226480831, 228.33132764834318, 25.588432651505705, 74.38515680960998, 387.36610291363934, 176.1330708638566, 467.19667841063335, 76.66605413390043, 374.3485614221195, 163.27187742878814, 11.006006482557071, 13.065407677431178, 556.783705935086, 519.8010422865236, 57.24817188067774, 6.45730170012702]]"
63,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[422.9977556091683, 36.95296200358054, 456.0981097098966, 82.98804263002995, 170.77535825525956, 507.99650052351046, 514.2926355197645, 486.02489306521545, 103.55885960791646, 275.6989073417949, 21.282894293548495, 146.4116119590083, 156.13166506848032, 141.23021457992786, 322.434011080102, 67.42121081214125, 556.123171260714, 107.14053258643824, 15.100924451643301, 236.63730256953795, 82.28586553633542, 68.07785220074044, 333.2459558763448, 188.7019300433867, 249.15530068900404, 21.288701796269162, 53.83508043935434, 471.4913815728096, 795.105735388402, 562.0429696787554, 263.1106011797493, 64.15409306451099, 396.9460513634033, 375.33875687571566, 169.0881079260143, 14.590819973961583, 260.2074635564267, 47.079232116778556, 148.81381869735412, 100.95656129750964, 48.37515342215745, 1.8253987514215377, 213.72707991084422, 79.05774556153963, 79.03175594628155, 451.6672097264517, 282.48001719812044, 130.98125028119634, 71.99959389424413, 489.1953323668378, 109.28891818812643, 11.86985050253972, 14.201259073228373, 591.3399334714951, 696.2135980498067, 23.965407069770965, 7.846705697883039]]"
64,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[264.97446981938685, 32.143019781152766, 372.5917794451257, 36.72882001110072, 118.55958493104886, 529.2710981878714, 302.86272787505266, 398.3496477165444, 170.36930641505538, 352.7367766889337, 29.46385736195653, 199.76590724790356, 106.9102535492474, 29.787511643046802, 241.94303273099277, 169.93310988368307, 552.3181455342452, 16.627765116247346, 20.316639348117175, 140.33027202235107, 143.25626420395395, 78.59637351136251, 292.87957992450055, 244.70118932476868, 204.20139725275138, 22.618659764513378, 33.38853656069554, 1002.5926139416572, 473.6999086623111, 521.3738908166277, 285.8088537318995, 53.83896430432302, 441.5182283000966, 404.13943568941977, 143.97655343680415, 17.284188409956908, 344.229689186872, 42.818247106659236, 84.48330145853063, 98.2984566383562, 41.06187732662972, 3.713638777372761, 698.330089987861, 139.8723092641094, 71.31300803908853, 475.2760990524592, 306.10051425542986, 178.80567664643917, 64.15305890442023, 398.8764542975319, 21.816256249876957, 8.908573548798998, 16.17894088550031, 63.79230542334389, 487.69340738816084, 31.60415646622387, 10.576692975561988]]"
65,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[812.5485374822277, 55.56150677005112, 498.7382382698924, 258.53287543645365, 109.97640856771365, 692.3418028152005, 454.64100892317504, 454.8974002633938, 151.62816944053822, 226.54390613727813, 22.998899572869476, 156.0831851589037, 108.95629450471687, 64.2499740243963, 325.5577944301764, 134.93025690747004, 560.520999824096, 64.85226150111782, 14.304146083668867, 31.277505208933526, 121.38706877721427, 63.19028267903947, 348.62709701619235, 253.874550621475, 194.16560579670457, 21.541572401206686, 56.77838082275379, 730.8700191790673, 1013.080105150449, 539.9188471628304, 248.2252137299426, 83.91712042269363, 112.94214694199029, 387.417117261558, 142.87807746547628, 17.222527095058535, 445.05418562260036, 12.190244917508773, 108.17755703115468, 135.97900655962871, 48.74847337300523, 3.4742457837099257, 483.00772188317427, 85.99869502303976, 57.13980451660455, 547.0729428696916, 231.80048818003218, 348.4473141351233, 65.73608455888387, 353.92774020578634, 69.13898596267755, 11.844618197500331, 9.336178255005334, 133.0837870028452, 436.42701135513323, 28.87214760817455, 8.81464937767976]]"
66,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[313.4746927842937, 79.99549978686417, 453.4685140271026, 303.36182168637026, 200.34648828219082, 739.82271732712, 707.1790570495849, 336.68107707101973, 81.16522888552643, 346.4360403160434, 18.473273522583373, 112.50279304052106, 111.27641942671303, 71.60274437778884, 343.4387702660249, 103.35984312371262, 524.8345974596584, 118.92758256806445, 7.026685004827916, 80.19614024444482, 129.79391779142975, 104.81158771937191, 366.45785571530774, 365.37181559157034, 236.5043916362217, 24.451671042961344, 37.18756577568595, 943.006898389842, 907.8995108007714, 528.0220001878454, 324.9259467411773, 37.65968049152058, 360.0041107665045, 408.11369801904624, 161.99154903745688, 35.36407171640072, 532.6722479346404, 33.827929150863845, 85.21364472342029, 104.48000561594809, 51.28101945887799, 2.557233891308134, 305.279528700731, 60.053844470207125, 59.11895737199681, 517.6694063672971, 285.7509147751586, 500.049924619871, 77.10733710899547, 382.5517849373093, 92.41999865403014, 10.49427715706225, 14.279066215984768, 250.36779768937078, 344.5045853224493, 46.01065227697799, 8.403662980442345]]"
67,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[227.1992432785557, 34.78592384551429, 501.4946939362569, 222.12367112553142, 171.3783254739167, 310.94633814467886, 728.5487179866248, 481.4232646070306, 49.52293668704963, 181.9619916127018, 15.563781402229218, 101.8559886237101, 98.70210115295849, 133.9039859121383, 338.3471446078843, 77.38355195172878, 552.7001468717251, 13.47870084844108, 3.3257037369671023, 150.46657409745103, 99.46419013014783, 100.72618408262375, 490.4516404097404, 305.77879625201194, 199.53976046468676, 22.42315121371094, 36.744366938519164, 106.25911656500924, 1002.3290209339297, 524.9560455981407, 186.2391473862099, 86.66535471186407, 217.72638853766168, 361.4693462566245, 167.33711060826187, 10.68529037196743, 338.3322783536717, 31.72052982456093, 181.79684881597646, 149.31731946589372, 46.319365659221745, 3.2163222983068223, 292.5202272600894, 174.75113798234287, 68.82172470046339, 200.15673825734527, 277.1923849545542, 360.5405109163312, 71.94043477916922, 358.66849031066306, 35.330066633249686, 8.09209912260004, 13.272804150743376, 13.857050177853854, 594.9109680220665, 31.01128524129212, 9.314520935365579]]"
68,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1045.9928023119319, 88.95352383691919, 492.38245431455937, 205.6400310698432, 203.0877665571114, 876.579031485116, 677.8932548990659, 453.2252114732462, 153.3295575446125, 351.16591058897836, 18.746646954734132, 123.98399815455298, 160.74343694218666, 138.0166878549079, 361.20967728647133, 76.40759090071865, 511.3126391416104, 101.99356408760255, 20.843378117726935, 82.87805320244948, 141.34794150968878, 63.96911064492429, 154.34519894477745, 279.64047120734324, 234.06244026925606, 19.77976110827943, 10.331624925118678, 94.02454099455215, 934.5536596295316, 526.8835267880595, 305.889481906879, 66.68606403083507, 253.3602301368776, 339.9390228914106, 164.78315461552694, 16.556722546839023, 403.5385627877902, 49.33191934827502, 94.58298894319044, 137.0266351511329, 30.05775250739393, 1.2467685722677668, 868.747912756252, 160.47156365029713, 62.53146474201295, 177.6103973156016, 212.01597478226134, 103.79503662242146, 70.07242547187062, 403.2526746198514, 130.9389144009975, 9.215981574948987, 9.810737829528744, 520.3402414787803, 173.82755841032946, 70.15303192414461, 11.2702799056692]]"
69,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1249.6609526793152, 87.3471259352326, 328.10865012997755, 328.59361966580803, 189.50903185028517, 813.5610370405067, 189.65920938523172, 352.3020860694381, 151.90908117251274, 342.59289044010654, 14.699053908651406, 70.1128032781623, 108.1335918149697, 46.3008595484736, 259.20583960313917, 144.12058101954844, 514.0780123563019, 30.499818207106095, 4.984082474033, 127.34522525922246, 138.73047393887234, 58.99167192444524, 348.0947421122896, 329.5392443341924, 254.50229666773754, 22.3605167372104, 16.4263636570469, 89.4904270749094, 595.5603625300378, 519.0320646115589, 245.98947785333567, 53.30591570821621, 522.8649528060243, 388.0093289858711, 161.22019416241815, 37.08477791162214, 58.590692990888364, 50.746861957276174, 49.38915919266098, 129.2342727549485, 48.082569105759276, 1.180967259135596, 338.40132136256284, 109.8619974422898, 66.07995412704736, 280.8095175650734, 287.804525640736, 48.649226103680505, 71.32620453252112, 380.1507770504386, 50.064634361905526, 7.993281859141308, 14.752501156362362, 789.4394565451059, 688.6769337696014, 54.72538860674263, 10.672750817626016]]"
70,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[592.914549716453, 56.35208689571271, 561.5827430567863, 208.6548512597825, 154.33622658794468, 637.6994343850643, 838.7145353456855, 496.53355830953166, 117.34703738287523, 301.1251927162658, 11.873953893672141, 179.10858554977997, 100.40501532172155, 128.92238837951055, 381.8486594050253, 76.31647711614438, 527.0098105755317, 108.43003282905207, 14.367424931684809, 206.0109993788815, 102.24950943070748, 73.73933799049529, 259.614116900806, 144.23674029773056, 251.8562877754411, 19.709097635671537, 33.13003774400984, 754.2687661590564, 357.59389933466167, 545.2780068410659, 188.8393253029409, 47.925433116014084, 120.96459169539119, 319.97352368639565, 160.53769442501874, 16.789253020168957, 70.19179750834937, 30.93202296138083, 92.76631743577283, 159.89743541869097, 51.794334244084794, 2.767830754089903, 722.2179509667051, 118.13593474966724, 56.93558106236964, 399.39757347383147, 212.06577595933493, 580.4899016372862, 63.276317649735105, 366.1643244421907, 27.30303400736564, 8.203374192690465, 19.99294260824381, 52.57354514232411, 675.5218222742257, 45.739718107709265, 9.931644993976217]]"
71,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[603.2835646312195, 57.78154799349341, 473.8609110262537, 327.92726220275676, 240.23734021240463, 477.00125509801387, 588.9846277467285, 414.91296126755367, 54.640765265294135, 263.4824579784546, 14.868175984541516, 156.56052998749323, 153.26797861513037, 51.65563292797277, 281.103224279888, 96.33222379511292, 542.6380461351081, 98.46850204990855, 6.767308312279799, 138.54062419143543, 128.78122082223064, 78.99318130537246, 398.8620563741794, 242.26182289387737, 216.33348420373065, 19.059681684319305, 17.52139474325035, 895.3282481156557, 381.6310640999418, 526.2230334173977, 246.2236418066493, 40.90325379209995, 143.82660207439216, 324.4991894980236, 169.93184714686086, 19.549750779837783, 239.2466177739681, 22.61399352509018, 65.53096886237626, 126.62803897958818, 32.01133560428272, 2.4172365780755785, 1040.2121115960326, 144.89259936299814, 76.02906314716866, 171.5156094314892, 214.80773631154926, 298.3977977546703, 74.74718395018972, 446.77939332515484, 85.82168107481895, 11.423463155429715, 10.451247562000983, 676.1083214953593, 229.7517120415176, 42.626867744671145, 9.226287888190146]]"
72,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1151.842837321839, 85.09109129165047, 392.88533459564076, 162.7401209307596, 130.7954418511172, 726.5449097900096, 769.479052684929, 364.96819042734023, 158.4091219022597, 356.8513302602184, 27.114174883453344, 185.9170159725777, 105.87189760462539, 40.947587712420074, 242.72212728000028, 125.55511529925994, 567.794707837577, 12.100639139468669, 4.352499652155197, 261.6347064476887, 99.98190162234681, 91.55488045360563, 194.95773058277695, 367.37788772258807, 257.14209068568795, 21.244534516849864, 20.6485148994649, 1005.0810429962304, 1005.867409169499, 540.3613260585469, 306.45698464872066, 17.367436951280627, 359.51436855090634, 323.1157141819576, 153.77176874046668, 30.171768932199075, 480.682034958158, 22.489670833782174, 85.58365697201957, 119.44290439356124, 38.99249347796192, 0.3068266283782455, 268.20529400614197, 34.08869734663763, 50.42318211888283, 126.44649730850617, 282.31658927533374, 388.4517247373395, 65.19029369912431, 343.98250490156556, 11.396444063650609, 5.001424185470477, 13.530308304730672, 347.60397152162074, 121.63569260106689, 56.986712302352785, 6.586268722397852]]"
73,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[88.28486619138741, 24.98400866796925, 427.68455515139607, 287.9849531064387, 221.64191639756115, 350.55539130125504, 154.72624975801136, 502.62352625353867, 72.57535598246102, 186.9719796733089, 33.091199162456455, 62.78855791570605, 133.12218759622826, 154.79095877304457, 250.87881013888398, 118.87938593889385, 568.4506396590219, 29.9439294138464, 6.12753019497987, 91.75070466371463, 112.51229768014863, 70.3121690869226, 208.25270044236817, 381.65084415726096, 189.20456739904463, 19.50245656421793, 8.965205963453876, 301.0376560653276, 627.1756706623654, 557.1930261478025, 285.27656648375245, 85.05941662621373, 107.96899646301361, 386.62994671767285, 142.43174227874752, 31.02873888350595, 306.3757576954359, 33.897087476362955, 144.09682777111604, 101.15213371912637, 31.97534218642594, 2.4914176196121818, 781.1100139283357, 56.53086456245845, 67.32745496001299, 347.55969765111996, 198.8809019914804, 390.1703545678576, 66.15531864907744, 404.66675403354213, 96.45137286100378, 4.492099311916571, 16.610258401306062, 351.9430151032968, 177.30039894335258, 51.22246347193588, 11.160527220400208]]"
