scene,edge,cost
683,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.688921818226675, 83.10971151042821, 4.961141993714083, 10.137031967521668, 85.33193777141209, 173.2265722390044, 123.27388646950558, 57.38221539547062, 59.43319131353218, 62.80883827342065, 415.0147899577522, 703.665252462021, 157.47145196100462, 127.58649753209428, 377.8662762382292, 65.8200770213596, 16.16872534339776, 137.89124424479726, 449.94894070003625, 312.5958102312676, 20.01319579065137, 101.51084308319511, 0.473574952458494, 6.521330729625494, 163.80208767146124, 252.57566201647367, 42.02180341436993, 88.84880011103877, 50.33972660908844, 88.2931566764569, 124.11586203103342, 172.90152284154442, 112.44474782344267, 8.900770321604238, 139.0596358398758, 334.07537376414683, 112.77163491210707, 142.249887379494, 101.34197593768565, 57.16686484473916]]"
684,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.17416018702356, 65.98399288647752, 3.2889321356598966, 25.68082417128392, 137.92583152582694, 358.644051372215, 119.095132879555, 99.23194487449477, 80.47358419101023, 74.21114594273514, 211.08420209234717, 626.2721007316773, 179.27893800050637, 102.84988361065784, 381.8458902273298, 53.23238039336301, 17.962158118298113, 133.92615415823127, 418.868815256191, 297.47157706483114, 37.2897753416216, 43.447580581805106, 0.8794789977812982, 0.22204530548979307, 144.1892507723424, 227.0836765727924, 48.98430892230733, 61.310562530312396, 54.11771144919337, 140.5313612231486, 82.46927796493964, 615.8154232418034, 48.18873175003834, 10.696811456234082, 125.16079790853297, 443.2124577058563, 98.94312268224928, 195.70707090762158, 123.27576042217724, 42.9910674054785]]"
685,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.95341405717116, 56.41494945515347, 3.640686985940755, 10.57176536135737, 95.30003267874622, 167.73032043959574, 112.53229288599921, 38.97035498981238, 43.070842670067066, 45.130362692847456, 274.25006827777645, 343.6006086438561, 171.02449006844074, 99.4805480460932, 385.9180777571322, 54.25467076763698, 12.146155699679346, 133.64293163545443, 455.503820142691, 337.3683575461821, 41.054130573851786, 45.78551969202768, 0.627097744190898, 5.057056381652867, 133.59243403554177, 277.8022058750298, 18.43391594734056, 67.03707493411193, 47.059139036108846, 136.08274527942777, 74.17523540460724, 780.2041062329827, 96.82178455577335, 29.54139272297129, 60.221672716674924, 451.8090185823328, 93.0478047927683, 159.0954425560122, 119.05785866896885, 59.08163374901391]]"
686,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.34508444357583, 81.83632291032661, 5.55088799969225, 21.298484629229478, 165.94422753503127, 189.25513407089363, 180.9240777341481, 82.32951632391425, 64.23214788007981, 59.19289221679574, 366.08416724256585, 970.5343539011943, 136.41977212883623, 234.23595970553134, 403.10795883452266, 58.14315522479498, 19.453077429733327, 164.91429938394336, 397.25190195272734, 291.97428270730416, 30.82519896123795, 84.80576553137378, 0.9752403200642372, 0.3440433965840539, 118.08351223573544, 269.24126487409876, 60.6109728170623, 49.8787115346615, 49.92915769419706, 62.717490895998445, 125.93746289078781, 119.25653545687098, 66.73888506544074, 19.706780331534897, 41.24709080695281, 239.3668033142439, 88.44741173832439, 163.704777412103, 89.97546793093152, 62.87591434920424]]"
687,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.914290816542017, 51.756956772214515, 4.808862141050719, 11.214113690250855, 161.0595048424854, 150.94911149416419, 208.74518190952423, 69.55879421664615, 187.3221339160261, 44.313218309961115, 275.8952601194318, 378.75024558852886, 147.94027448191775, 185.48251570920314, 402.59394445948067, 57.572723342757904, 12.458201002103904, 129.96025132501325, 414.2111477790298, 284.6512050242032, 51.98604311799497, 87.23467196436113, 0.8288394378861494, 1.579526554058619, 118.49019696075693, 229.74309867260473, 55.00872884238715, 113.88439824447559, 47.25600922279902, 121.42688372812387, 129.92416688054487, 525.2512815926247, 105.34365168824989, 30.69548783476305, 26.217447747733164, 331.012478672388, 112.37863353121372, 134.53168630326124, 17.845568846150805, 47.52299397847706]]"
688,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.17865163030535, 50.82156667556743, 4.2270569185739415, 24.9276920627885, 83.81415367540441, 182.8751321235577, 199.96029901763802, 96.93729703998545, 63.7260654941995, 44.62518337167501, 362.0895057478615, 729.6243400336152, 181.14592567014427, 235.1503649115795, 410.85719213572304, 64.38619107641978, 14.998470372723244, 141.47669511718547, 418.94265846171345, 268.82196541459825, 52.40778356049785, 104.34859997917192, 0.5876194626782358, 6.25306818496747, 58.99035990658923, 283.82258671257847, 26.32838760362373, 102.37888196583125, 46.03771397110205, 136.15218511287782, 117.68104219878657, 781.0767307944982, 106.5843801072501, 16.20605903326515, 96.77220643560469, 327.32913971020764, 73.0778029633419, 170.33726231502408, 32.58816686112651, 46.777063600830935]]"
689,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.20062908588224, 62.157666548853626, 2.4012876574770217, 12.709514553163377, 76.33105734758959, 168.3016442408725, 200.86799801882879, 94.73152075436005, 174.03740535302106, 71.18620051685238, 177.7942779200873, 524.5969896494513, 181.68392788686873, 131.62549700191192, 371.65525888398497, 55.97163853438657, 9.30631967320008, 139.6823990423688, 398.9262193583744, 335.81305327371206, 53.60614527634112, 51.50067951885124, 0.9375321118350832, 2.8853180893340626, 63.864831951915164, 228.00390907405114, 35.34089126558399, 106.85407399974252, 54.958205305449596, 74.8669272025549, 133.02070678445205, 283.89229619767497, 74.85084718673761, 20.534510976040735, 154.11909236244077, 344.3663435151648, 102.91601455211539, 173.34820655069882, 73.54923249288453, 55.43923094028738]]"
690,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.41688496572176, 60.81876460942214, 3.299498904778591, 26.77026193946265, 48.85998182935391, 304.91921328077143, 126.0816898925713, 78.54363842112971, 27.6091285327591, 43.226179026948, 389.48261578961814, 924.5996425042837, 134.3704974748198, 223.51632335962475, 367.28188247040686, 56.59266539841323, 18.029580183233982, 146.01885948105655, 410.23766413058064, 280.84666372516534, 8.544250270840822, 78.46640172917418, 0.2467632719296895, 8.570394626682496, 57.209913481421495, 263.4246161913784, 25.645679139117362, 122.1202133246595, 43.15532526409497, 77.79432884515631, 39.68904644269548, 506.7939249194564, 56.737145824992254, 32.89296641177767, 85.87408334330027, 189.48634085959375, 70.87443792036245, 128.22177845995643, 79.11271981721065, 52.84282068153491]]"
691,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.739579934103716, 74.04947984959963, 2.5651879883557167, 32.18224533411854, 133.8693063076529, 326.69823437039827, 120.89730038852981, 95.64764849763613, 156.67594892196018, 41.90341397589753, 99.43658458371249, 1037.4952312427752, 137.7374990739229, 158.02989211799354, 393.53161273475047, 59.46357919313396, 10.204109660646983, 155.24395602507263, 446.5997255143182, 346.7002355846346, 21.02439023621482, 84.36301725254532, 0.3306713138458315, 4.222067712327746, 81.83774448711567, 240.8592331646957, 34.774657019771425, 145.8413576897106, 48.914526714112846, 96.46954283520196, 119.1835362125196, 180.29248161355025, 39.51567936553338, 4.950110161286601, 35.794570241892345, 311.3990313686073, 83.34680735471095, 128.93377783243446, 118.2266024478897, 55.50785018721236]]"
692,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.77406954127741, 52.03816615895118, 3.0664614914597905, 21.945776103043105, 57.960473616988885, 263.2679424558979, 123.9110664623827, 72.35141459741467, 32.16155780974346, 48.472203827988444, 350.0288473840078, 414.9247062794632, 155.96247909405602, 185.64387739710796, 398.22130276201136, 51.30247114933375, 3.5871553987839166, 160.38659114835892, 408.6785034705189, 344.65964681269804, 50.61134038672321, 34.2226126197201, 0.08868626796271362, 2.8346880641080485, 131.18094572677117, 239.4353282411656, 39.92403807009872, 124.48375991109643, 52.14199289391557, 78.11057476917416, 102.93254058409772, 199.11059870277296, 51.35689914916138, 19.732829722911568, 139.97102876769262, 251.9459557036782, 82.04814650845918, 151.89968777783392, 25.462778014944455, 48.22663452764015]]"
693,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.33690746686503, 70.7547182217273, 3.264823912315938, 10.839425879142137, 105.6975589912188, 246.6186166076771, 146.3076886574149, 42.80733175584128, 117.08671911105787, 64.88298838903832, 172.60400646808813, 734.8707867662962, 145.40648749783068, 78.81655387332003, 399.8750020880896, 52.38946277807609, 17.95486137448075, 148.85177112439766, 427.6309260897721, 270.35824099500525, 8.286787796213215, 42.62042217340729, 0.4521035208047208, 8.599234067198346, 135.114442093895, 251.93828914732856, 41.063745741462526, 57.59144808216524, 44.993781935304845, 52.80740124026457, 106.65791122218486, 608.318556007813, 92.46718767028636, 19.959590885832455, 98.07846118642912, 392.91786145555426, 102.51207117488889, 218.41876442837545, 17.43830883195274, 64.95402144271733]]"
694,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.70097826334886, 77.29155171350999, 5.4197530955846815, 5.761165321233429, 134.8406759893158, 343.59905011110715, 150.45705357279064, 96.1026696045647, 117.5170421436686, 42.70076326545625, 208.29061850145632, 364.08513363582375, 187.45143333881754, 24.194436880566734, 377.1817147599355, 68.84298298422064, 14.085003812652515, 148.60356616070544, 402.1894721626517, 342.7433737597534, 54.01150511054542, 51.2664110911593, 1.140090650145113, 3.4331901872506974, 141.35965123198977, 242.72253710583325, 27.48982382332567, 102.66034329029893, 54.4574770246672, 94.00965194915673, 132.8737635130646, 779.8065462265837, 124.96947313073406, 13.634602380368028, 160.47525619748686, 355.3623997690808, 102.95526954811768, 149.5542485732832, 84.63587382297487, 63.452130505182204]]"
695,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.501083862193624, 52.36957960801597, 5.3140404816723255, 45.50418518471086, 152.59382113862597, 157.50081241725948, 140.77796126610457, 72.333635574326, 175.62456854347022, 83.62377361550601, 267.614608332186, 513.1671286975259, 152.2112854216077, 69.19382949731636, 374.32629469616796, 58.1444619417384, 2.311736670859754, 141.97713318960973, 390.49862164056674, 302.41110740955924, 55.43386596765451, 74.54971616319179, 0.7536137453306564, 6.559644978238403, 97.59992672613302, 229.27819824297012, 22.946374012469853, 114.34664880745781, 51.802173247379365, 122.64329564166312, 110.74460545191607, 663.5018696690445, 85.13141279332503, 13.175735658050165, 131.09541825290717, 176.2568071322661, 106.0355802640218, 168.43184577761645, 94.13890821830555, 51.90992944139794]]"
696,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.15127559033728, 68.13163724539994, 4.816069011711162, 39.90022299192374, 84.63560743057859, 265.5518620422338, 166.04289260487195, 59.49760330133982, 181.76777980069943, 48.28109063483024, 228.30641805748587, 876.7408322348924, 157.86259907406503, 222.0539743405704, 393.45006399808676, 64.44833070508983, 1.8213861322562663, 128.9814557961979, 437.0535522564483, 332.6847353672804, 38.14698660846965, 36.47574539956529, 1.800697175087876, 8.552297828806786, 163.09544474060326, 242.8256222247703, 60.37767168428339, 144.07059338540142, 47.29073623803527, 84.93493423909501, 114.86638761457313, 562.6942266865997, 74.06336369289363, 32.87163461097822, 159.63306247094206, 124.53668363840049, 88.40970754282812, 185.07716783985506, 108.29526529114831, 61.80328935842959]]"
697,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.14951753874942, 68.31104789596755, 2.5181920472610657, 16.956514506160847, 117.27706785631575, 279.49121041703586, 168.37607753620767, 57.762593515136636, 216.05749533343734, 58.30044249614717, 99.34931267489712, 831.723477003593, 162.8821432690788, 231.90906686774105, 390.45412454970597, 63.94067864438602, 19.28452922158693, 162.55482121848937, 476.9174403081463, 339.05277790698545, 50.712218503070396, 89.9385062892091, 0.31377912158146803, 8.626581326443388, 114.76349956263242, 250.67914618530762, 54.63228596470546, 64.0919299356476, 52.898015360951135, 67.6215707246278, 113.08725115017471, 790.4638661512666, 42.91414658247401, 27.730538019192302, 130.97362351998157, 461.1905805612916, 66.8307247647817, 128.75317892971955, 92.43199967944096, 44.57871785884887]]"
698,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.10766415729269, 63.36805470204315, 2.772137731977116, 38.09503840340305, 95.09942742622786, 139.53409257361807, 154.7857592746074, 39.46840687774468, 122.37048917753341, 62.593457626398134, 230.69895064267223, 992.2854099712537, 155.21997369160232, 113.95919586220315, 406.6835260268285, 59.081006130096924, 14.213505072419679, 127.23149965374981, 382.25567474402015, 272.1592222358834, 24.595719810509898, 74.55237268040689, 1.176646925221232, 6.592505003235354, 20.538094937333174, 255.4527362138268, 60.654799049353784, 90.1374830254952, 47.57597846971901, 56.173966177614204, 29.760500333079083, 510.8349547932398, 73.90283709286261, 17.88030713840972, 96.44836731744428, 445.60727101631426, 71.34626321636827, 137.05447354818725, 103.25903476474981, 46.87116470797204]]"
699,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.43501597580616, 67.33142820180032, 2.7829422334369647, 49.62318955235906, 170.7565444518596, 163.6190454368572, 105.26431726843961, 51.3459555033072, 163.6606809323043, 53.64815841975299, 154.36907725270828, 1013.3026061219932, 156.39453056030365, 65.10464765450183, 392.7742949152841, 68.62917949417059, 9.486013186898955, 129.87516491994248, 472.0629034650797, 319.9082173195438, 46.80334197342085, 34.51074574101937, 0.7300786381266773, 8.66608218905086, 79.77841238219244, 295.399311728596, 59.84976773063886, 128.17073302911487, 52.4687229153562, 130.00502726665252, 3.879595321425592, 651.8699363823838, 85.78187313397144, 11.340070961611055, 71.54326294660683, 312.97754713179285, 94.84617929136958, 211.56232923486093, 74.39983978084935, 58.07696487223454]]"
700,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.98619868669506, 65.5390589852621, 2.7612838844133143, 6.447822867532382, 184.74315874546554, 302.4058804205856, 170.97293059789763, 59.11610317791545, 110.73060144431378, 75.09302189107912, 387.87156945097064, 915.6554952932614, 182.88219934308145, 88.57214308991016, 399.0193788191323, 65.41798856108754, 12.652468597818984, 138.3761093113444, 399.2330070435674, 312.2975099024256, 51.74453320460629, 93.47067472287839, 1.2114143106584494, 2.2539686260385086, 90.61854732897525, 278.2544731979023, 30.498140549609467, 115.55382436233413, 53.44969607402939, 87.5316202342118, 9.853025183733106, 348.30578744642946, 103.16365317996667, 25.578614526638844, 128.68629202911973, 468.1471801889923, 99.71679729601269, 158.14149643334406, 47.54194726588416, 64.89994262948099]]"
701,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.83983901630738, 66.69278461088854, 4.148223228657482, 4.084182931086405, 169.77603457719897, 174.95489677376074, 158.84861867312694, 58.873566625147234, 186.3542346851362, 62.051685839447266, 221.21948067686222, 381.27770106223124, 170.79717200071593, 194.9465347077483, 386.5448307031213, 70.77617628502792, 19.90445941165498, 136.09688566686359, 447.0726319539168, 325.9515030269433, 33.191147565323085, 82.00468966830871, 0.6386151030573806, 1.8052614484716156, 115.73747584005083, 288.90010394454856, 27.10801424246948, 101.46505464787893, 53.681643612958496, 112.20474147938916, 49.7723223870768, 629.1464146327518, 104.83506222904823, 22.831578492447967, 138.8993434764509, 314.56366562972886, 96.19271815588506, 209.37446128034503, 96.36059759661842, 50.11963112060996]]"
702,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.148248516620846, 59.89084611444986, 3.574042456106427, 21.632304704147742, 129.7529959039878, 179.6563219230827, 154.9419954278644, 90.4576858324364, 191.3900780821667, 53.35879694957838, 271.95812983875635, 766.8782891956604, 151.46738120686794, 190.6833558040731, 405.2582481588748, 65.49851192902935, 8.612143945290056, 158.4931861957104, 429.4009517118972, 280.39347653847335, 29.251952150068142, 85.73838388642774, 0.1736454545347661, 6.215549580456329, 122.53869899670701, 234.29446929918186, 50.5841037775335, 113.5120930772828, 46.76551639560381, 103.69162593962061, 26.8483124773255, 139.09040357987095, 36.792353459800864, 7.022574072775976, 128.67286991472662, 151.12543476398037, 81.80954851918926, 110.17975392637187, 93.02327146672805, 59.80676597994515]]"
703,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.50276120076265, 52.565300881500086, 4.367587829534244, 47.465561194515324, 191.22393730672576, 331.90123231048926, 131.48432517772773, 53.84430737936428, 102.60675108260963, 66.39389224101657, 330.57812579173145, 692.332807485518, 181.5489462094482, 162.85899963683897, 395.2294054608409, 68.15139221839357, 5.843978590900994, 160.51497314604896, 418.7944098937186, 288.05682223480596, 18.89701537689661, 66.32413328089055, 1.262336286948321, 2.408034230872053, 104.12853289813867, 257.75509294340833, 58.83940964230348, 90.28564767055232, 48.34411297941064, 119.84393777781327, 123.75247100738328, 732.8357670525955, 118.25506423597781, 13.887835452978472, 108.48288138432818, 79.86567429272506, 123.19241664227272, 190.83878551086354, 41.25791981668189, 52.746265104473146]]"
704,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.77392760216565, 64.12743125678048, 3.619794589615897, 15.79288314371007, 157.31163472136143, 199.11931617840838, 124.48844713607627, 44.66566418600701, 137.86055604220098, 49.871908560269574, 171.7233428015984, 841.9654540478956, 163.56712210954285, 39.141892325760146, 402.27203246934874, 57.01330881927829, 15.25899882178897, 130.4865744433992, 383.97360914464406, 325.48897834644504, 7.844515562892331, 59.242620055860314, 1.8403778093790015, 8.842240275300332, 17.216201403484675, 289.2186243862777, 46.14944906402592, 60.41189872342178, 49.59657205706865, 72.34153132100907, 108.03100222382264, 27.321150772670872, 47.801233526306326, 20.51956857054048, 138.51820227035984, 133.7071849933481, 99.47302628262904, 182.35883774601743, 51.87099812453493, 42.46072547426515]]"
