scene,edge,cost
10,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[303.730661939873, 73.63972651440498, 51.60168847656152, 100.12372683169856, 24.658553602211782, 296.1543125060468, 206.6124161314072, 420.48952446655255, 548.7763377156523, 20.17376633050393, 10.91706983340411, 84.45420006633158, 57.513172206303935, 450.19024056278704, 178.98402775812053, 29.943428025880852, 416.3230475087597, 19.69263900641981, 50.5405848211105, 25.977246732418955, 208.89441783876353, 30.055440177554395, 296.7087929426448, 214.34259810147975, 455.7363362363446, 116.66010474720342, 41.01716278770418, 369.56571945418966, 717.4950765527499, 258.96561835749696, 60.37853098532665, 252.7143065249447, 8.275619259598075, 165.58715492587606, 16.617917857771644, 17.137787890030335, 113.32345359654812, 19.17912202801468, 115.18267182085873, 958.1067814723685, 202.34071180395335, 206.71998758456874, 217.54981514305, 104.7311103262984, 268.2066653191988, 57.58812493342351, 44.952053430931535, 52.60839978099826, 48.09842245848003]]"
11,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.2981475953778, 69.77506334867462, 16.431181249426885, 72.52661198563894, 10.473152339245972, 227.74217435048234, 186.99365074458154, 353.00478386981, 450.327983015473, 20.486733956357767, 89.36941590957707, 84.63684233930461, 53.97263917998203, 396.6899139935691, 234.60425317920973, 10.49049240945061, 307.4732265092608, 18.839630022726926, 54.13510305047643, 27.512667170644743, 221.27685355660438, 44.84531489341789, 194.02722183639364, 168.09980222667787, 290.9008611877101, 302.96718801650616, 41.00265040211358, 256.89239544037406, 727.3602310803909, 715.6388080613348, 102.85405816881809, 160.17408528310295, 8.359512050204305, 132.89832462353326, 16.24877734523509, 23.16921442697581, 35.81037128238812, 6.452337401783196, 100.48674451737133, 689.4175922224729, 191.97841973267168, 115.00878864910892, 256.75959925051416, 42.02382109935035, 311.2447262854207, 59.66766455492302, 2.9003923833661895, 51.624542459081844, 39.03734658447023]]"
12,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[110.0189352859371, 66.28880011354246, 90.13671812496786, 62.2738022863142, 16.838397242372338, 313.4590493102463, 213.2866785278032, 360.8649930059805, 1286.7817041227422, 18.363589026685155, 31.952873640253344, 83.23185172096078, 42.021522610552196, 447.955023267783, 114.24269221208482, 24.717640708702483, 345.90993547496095, 13.78129072283282, 60.28290444866265, 24.076419999094693, 188.66855254026805, 29.838598318617812, 513.933639362712, 215.25437379436676, 463.98080298276966, 167.84022309518343, 41.72884447378904, 233.8819286465183, 667.5773545235589, 305.1886841143583, 94.92734897037131, 123.24582633004522, 9.335804647382522, 192.78313136459693, 14.13255321221845, 11.253389459277411, 312.803317183904, 10.578430716082247, 117.64172137223471, 815.0500108732607, 207.90283930686235, 213.34009526624416, 200.29395246883053, 79.2961490186407, 298.6908294916064, 57.355381291183356, 62.9409982046344, 125.80393179513159, 49.88913124819315]]"
13,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[181.95883326057145, 71.85647951351056, 42.81100668274994, 72.26894203182464, 19.77006961018094, 175.8797582341793, 264.5983819768295, 370.6199466651699, 1252.4770124855554, 20.87541818366951, 70.1551136333444, 83.17409118082695, 54.62306067023334, 422.10577346511866, 148.95950912521727, 16.474152376050007, 536.1601563674631, 20.040541095523412, 28.20059716702989, 15.403334511315418, 217.32340537699346, 45.34037090236295, 412.73310208678936, 194.6734690098662, 453.23885823718257, 239.5763144152854, 41.29399362818605, 234.10777899368287, 664.7135332762623, 610.5427161902472, 93.39667126560983, 153.54549399962855, 9.066350847833416, 145.34290112411387, 15.74430778818175, 5.704736536082047, 378.5811725316632, 22.73897143643085, 99.20866688956323, 711.1179535348894, 170.6672871472765, 175.45466307381582, 163.91657802250757, 89.1072726756534, 346.9203062604802, 65.67907396741256, 24.244176314901907, 103.64028975233391, 30.523046380826145]]"
14,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[162.37351106647364, 74.29868494418727, 127.74042540665899, 4.291081377318159, 17.535889432145925, 194.52987512383643, 151.45073531347776, 392.9399690197778, 722.3730700440792, 17.224776160747936, 121.03142753886083, 84.7591283386271, 40.99698883769473, 364.4741027445555, 221.08634101639484, 18.939149147457726, 379.73998982993214, 15.638725003179548, 26.968281168989094, 22.60309994853388, 207.2493515692208, 42.23370429427719, 431.7210535177652, 154.83088826992386, 343.1849462726482, 284.11359561055383, 41.554138087241625, 213.0292048161189, 727.8777061882239, 797.5422667288843, 101.06298731999283, 191.33172015801836, 8.123774769627753, 51.231280656132306, 19.171007884150274, 24.148242249264158, 380.1693416864288, 8.195270719567656, 83.73704134347169, 1092.0221275375254, 197.3881348922464, 64.82102175870389, 187.04586636529538, 40.554193941568485, 315.5625433181224, 72.85474392597766, 10.264219549626315, 115.31289741227776, 15.535852545030425]]"
15,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.89542637595537, 59.726250816866, 28.27512204750563, 41.745304648963064, 5.736300532437934, 202.1902610082977, 235.59032743732388, 356.8870539256024, 1137.968408127047, 19.12712428985249, 96.73001804710746, 84.34063550791946, 70.64933803425907, 426.8385177692931, 117.47420440248207, 27.34126030744703, 569.8080260415417, 18.920007011742044, 28.483108389780206, 16.94875459892729, 221.40332513423672, 41.315691554508085, 373.8124215364095, 263.20881584552467, 210.2663636077966, 260.7612367213576, 40.973525497623655, 244.00113729117777, 701.3471060154445, 726.2601272089357, 56.109645074136495, 215.27908841176452, 8.287443667826132, 4.114015066660581, 17.084378662889335, 8.528216805498943, 85.84842947968191, 36.69386372066239, 123.05114427693701, 218.48532478713727, 143.44289639798268, 84.46947858803797, 156.1943848344735, 32.72854986412023, 352.48948324442193, 67.25199877259081, 8.298816930198502, 121.16363411501021, 8.20455036640176]]"
16,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[312.03368850629784, 62.148471513769664, 60.959462136968014, 5.821508120651672, 11.616101894138257, 246.7018401530346, 230.8451300655836, 357.1437006546032, 1184.8177287863107, 18.78924574503818, 17.608172330868896, 84.5840200649589, 54.88749863602746, 400.1341359822227, 127.69925811732146, 34.47825656734933, 564.9542754859381, 16.137922534051505, 34.70265642709896, 17.319029581255492, 205.62635693164185, 50.634062707178224, 549.3849911128721, 253.38380277268533, 622.6611960594095, 175.9366335693878, 39.54235585670716, 276.1454361271351, 675.1320589897629, 43.46297146190829, 73.94092547253433, 271.12780591769433, 8.455102891720372, 163.7964209573915, 18.429375490384132, 9.609583514057967, 308.24201402566644, 44.18605314246763, 103.84607669487086, 728.2493450580984, 210.23368804108307, 90.21207286951433, 274.75111571048524, 35.352502570797355, 319.4544009559204, 77.89219545115752, 17.653586771712057, 109.15401176718011, 41.423601168933885]]"
17,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.51206275289655, 71.6964964196151, 133.60581939030033, 85.11867215157169, 24.012322597551968, 306.49385214808854, 112.21041223730033, 385.725352651112, 1219.4066041703772, 20.371374612360132, 13.931510365467126, 83.04657606133078, 55.643075929623535, 423.34091510033466, 113.4775367168352, 10.597505436110644, 608.398283988831, 13.029544681849199, 30.75181706069717, 25.1206486142817, 205.336825051833, 49.619790953514794, 351.63006470184894, 250.09501848487332, 267.93034979864836, 214.48342014745086, 42.34638529314924, 263.72553870333314, 728.9776192924646, 174.5417726154377, 58.018098426770095, 278.6155626525174, 9.989029229798327, 37.65559469023002, 17.77344635887926, 10.452143518830331, 71.40302455447949, 38.931882039316946, 108.20650683077388, 1009.710785057045, 167.5910654038184, 38.21354244968872, 121.42729977365023, 70.98127860380352, 297.48508917303906, 72.01216686701885, 50.19495856525848, 35.41337306482799, 14.230680409015287]]"
18,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.8879333672568, 69.08116112972118, 125.9798117779558, 95.69557987951796, 11.665385113569904, 260.1715410167741, 194.66016591413234, 399.4926283131357, 1159.3020744342768, 17.505274900762547, 105.79511931599876, 83.64193404115697, 50.67776878467566, 361.5702106757916, 152.88830544717752, 11.934876599563243, 320.9891844382019, 18.961672418711338, 41.78487503918083, 24.056180994176223, 200.14005740634846, 41.332061611103626, 310.112759564391, 253.9247564745188, 599.1338768883684, 128.72658967655195, 41.40078745194804, 265.68651677395076, 670.6497187021996, 78.27732214510324, 47.659392417113686, 202.59131090802163, 8.385592770959946, 99.8500455750296, 15.83516035829161, 5.220719718262208, 299.78893153940436, 9.141836516474017, 109.6442917223886, 714.3071178399009, 211.29739148609087, 77.57411774327895, 107.58961151676094, 95.88482176390566, 326.6726547800205, 70.64881706235346, 51.70655058584626, 49.776903084868685, 29.914325756257764]]"
19,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[142.5221902431379, 58.902309088410185, 22.521263665803502, 1.8796436394347893, 15.902617468165296, 336.1743102653696, 134.41225334097382, 420.6280479891085, 538.1734290944019, 17.170308275937394, 34.52922696747594, 83.07281180528754, 46.51840468494957, 367.05310666580647, 177.52740320199945, 28.09553723269411, 590.2058721890306, 22.451961646838715, 29.45561219293445, 15.496005500366136, 211.62269839851143, 58.710016633587465, 332.66000497343475, 199.19104003937576, 390.53569229323955, 162.4023301871092, 39.43556892994398, 361.839413379705, 725.8764133148559, 674.2161885704548, 51.923449414928115, 157.87331265187728, 9.85485837897366, 199.27604774085518, 16.847662360917724, 26.394430867836, 187.69360539074168, 6.4364780834517035, 84.19384330356176, 198.24793373783467, 160.93978161188824, 81.26786123336596, 137.5231699845385, 38.71756339776471, 325.52833464019767, 57.25917519093538, 1.4537333658538212, 71.0264113836395, 30.62082710487284]]"
20,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[285.5997626798247, 60.8501531102359, 27.663947902593435, 69.70104967916546, 19.764555927651987, 312.358440663833, 120.38070115036093, 343.1958235221078, 520.3942408743982, 18.28241614510213, 116.98137227236336, 84.56132722830812, 44.20854687493657, 364.74127007375904, 210.0077682065502, 34.13096481816996, 471.09796372823183, 15.874332420717892, 46.45388621812197, 21.129333096988706, 216.8298681142589, 23.370975023990468, 438.7457278948947, 231.09837420550105, 617.2891990225655, 82.24083031549158, 39.30628487291907, 295.2909651367688, 672.7320411564132, 517.6355988680103, 78.89596514052579, 146.80904751870136, 8.236024548391063, 103.24562368210552, 19.73091971747423, 18.002349962637183, 287.90478459926084, 39.94263587558586, 93.61508666406135, 883.2740045910787, 163.3872881348931, 45.71080023184967, 285.3709126709414, 89.26867228338021, 282.813960947743, 74.50359528721039, 26.624222580364425, 125.75679825528775, 39.63527165117574]]"
21,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.11908345178435, 70.82336138369115, 100.07350701926148, 6.144305305235045, 22.935534253227214, 259.48676303661966, 228.74174316129626, 421.51996927455605, 912.9328667380057, 18.373274250736834, 76.52733985722308, 83.7891816060956, 45.94222498035223, 438.9587813710219, 108.45548481941015, 15.507558789322921, 398.1378105814529, 15.794877014939654, 44.430612650846626, 14.71599042330657, 203.56327363222314, 53.59024845015255, 147.10656045699892, 247.2003472281373, 214.54568726239552, 98.9061938402151, 40.21428852751128, 373.64758740442517, 714.2786480339691, 382.25330156141473, 95.68018684981482, 179.77441856146524, 8.895015857253942, 54.36824749904113, 15.27844781756603, 27.76311963634894, 169.80122018710932, 36.99593726843216, 123.7925809738359, 1083.2182216333517, 149.21250192891355, 76.51981333687473, 125.68495990015744, 51.035656378604266, 282.10703468303683, 65.63374794950155, 59.160173238109465, 85.32488661836948, 41.77256806504253]]"
22,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.62727613779444, 69.43641299150894, 59.33175859261874, 95.37615220256326, 20.689509025934885, 287.9906747667024, 208.74139628714804, 336.53547683671525, 633.4704798106197, 17.819926998157516, 6.797982290990093, 83.82563178723022, 57.835029492312486, 377.8574269785799, 85.44865584601826, 23.313531326644682, 539.2869595610478, 13.387276944054634, 35.470800967692675, 26.961662670033945, 236.60419918906976, 32.06635097903778, 359.3590872713437, 161.94398241099856, 294.2345392735679, 336.8738883025585, 39.213694087237464, 218.93528360584932, 703.9516676530847, 159.3858927181893, 109.32647128173778, 215.61978625158525, 8.725208358417273, 45.544631334419606, 18.37622016116174, 7.036327638104057, 219.82637619848674, 33.64711209721557, 85.86141948113497, 1119.2020777029625, 222.8741653942494, 214.28853948955899, 197.4587966305304, 76.59948570798255, 282.9018540427581, 63.18001402791532, 6.285706625995823, 99.39025122764964, 43.195301675209315]]"
23,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[232.20643735142824, 72.53968014192775, 127.53562703139616, 23.475868916098474, 2.5478273207851743, 180.9632103752922, 277.3348806311092, 413.79953570049247, 980.2948734726396, 18.205588054028453, 118.99994522978199, 84.46963274624625, 55.09746857250553, 430.3818390880345, 237.6729517922972, 19.14577077046519, 470.8001066729697, 22.10130795543303, 56.5333926409048, 20.76729194241269, 222.06375413580417, 55.482782890730746, 231.21145682640952, 202.14395551987525, 302.7305990277122, 323.51339172367636, 40.70618413551781, 332.95377159140327, 724.5552511383578, 315.9170532607877, 58.934292396468834, 142.2297444095226, 8.356680517005245, 177.98376693055985, 16.75090722511245, 9.881657182152727, 360.4565534070102, 25.630916933062153, 114.1277723141076, 1008.214662547459, 163.98078412278, 13.716956543723835, 108.66981138107157, 46.87871237780715, 312.3544662935566, 67.57988129554005, 28.49239449265949, 132.56988412205698, 27.10696082680579]]"
24,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.9891912233467, 74.00200815398233, 40.875826051683234, 8.04021627461454, 24.384405496980854, 202.92541819095013, 226.407005953537, 373.0469396059441, 559.1617611096447, 19.75782649461075, 82.9603580264518, 84.08737193229778, 68.61344302318624, 411.06399765027464, 155.90791291385176, 19.39365667666506, 369.98561867285355, 17.828792412157526, 65.89680552904336, 24.897913083527257, 221.63737928929902, 35.52647682967003, 177.38651980749904, 134.13840189009653, 633.4290451718998, 183.55125450818466, 40.9508728805707, 324.2626864675615, 672.2495291691538, 45.86925659012431, 99.81423670802619, 213.008682980409, 8.15423871951498, 115.33042463793777, 19.420458013312718, 13.802688818850083, 261.8225011373497, 24.740776790644272, 131.3366480809302, 999.4344731659891, 156.71592365459077, 210.88508015110241, 120.87507874470143, 111.00154695474738, 281.741605183276, 56.98871333615877, 11.94403584813135, 63.52360624675996, 12.825695418276952]]"
25,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.39944171074623, 57.372854044789634, 30.4460046940882, 6.847356531916248, 5.978289546447811, 321.62960648782075, 276.2604198184575, 433.12208590164954, 1253.8260843748649, 19.412960023657813, 9.842703323977886, 84.62277336451912, 52.673640905517985, 430.18966312417894, 271.1046921971755, 33.65060892456884, 527.1619604866595, 19.522270600755686, 27.826922144629375, 22.114372676207136, 237.30291664792972, 42.431124593581835, 341.4795801629589, 204.7540774404318, 385.1039137844738, 40.19592592866052, 41.84122235488132, 350.35511777715806, 688.4774282170273, 392.1159980303542, 51.791826190059226, 131.96807640280008, 9.34793489114333, 54.876921105701534, 19.84171093048688, 3.446991911211782, 206.35793091911106, 27.859675136915108, 94.41287437996206, 674.8064669808987, 218.73284728841313, 172.11449023709093, 107.10589781697615, 126.47757380012851, 300.84998028440344, 54.46142026759605, 43.33988151206232, 108.71383145774249, 48.912095102115494]]"
26,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[323.15454695815174, 59.55631448544739, 15.535407189094464, 101.83953516113893, 11.513612234209026, 285.0374486809393, 149.94819195405847, 389.17575726561716, 764.6847032464393, 19.704252298826653, 63.83449808644136, 84.13288539872129, 49.46059533660548, 371.0469825732965, 254.28670722664214, 23.982996039963567, 472.02673625740607, 22.34073466762603, 50.868776011823165, 24.413109410469062, 223.0117846534434, 57.570708327000084, 147.70725805937798, 175.95583639734957, 358.2343731575495, 128.3647375863688, 42.25483906247503, 332.59785653478366, 695.6391429593665, 623.7023959220077, 95.1484913509721, 237.48829832256985, 9.817175414802513, 162.00346726976994, 16.86525635960242, 24.33968618327778, 338.0762632157037, 30.12419003459185, 104.1657184649416, 288.1633594432718, 213.9622805905941, 181.16831331910495, 286.9579386163129, 26.403421707360504, 328.4889845029156, 54.171500374746344, 1.0774527849991355, 33.077029519417195, 10.08343250655305]]"
27,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[190.1260381320095, 73.43842780252497, 116.10737732033539, 30.818981946997955, 14.763412488732605, 252.32291166449474, 190.33898635261033, 399.7622925023706, 572.8561720770583, 17.56228010696714, 17.474398113058776, 83.34820231503454, 52.40987003437354, 439.7661832752158, 210.04764318526782, 18.091113402976127, 408.9976550330689, 15.9314167091464, 20.020347813001123, 23.815729290534115, 188.21474023207344, 48.141952273194605, 565.661045747082, 197.93197391669153, 252.52057587223754, 117.18800394294139, 41.90420643652204, 220.3588785348107, 663.1429493504152, 377.0479924265177, 101.44616545503817, 243.27657541288764, 8.346887593011301, 44.187535653961405, 18.189029253536766, 16.465911028338965, 80.20840136427175, 32.0076081169951, 87.75279228199392, 425.0337241378316, 212.13272920235187, 67.67600241391074, 163.1168763815208, 86.18023651655434, 315.40687346430775, 61.71481267199755, 63.94622431920494, 94.16588429667924, 33.518013009661566]]"
