scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.68039494146268, 210.45063150846227, 51.76482749105477, 212.31724751679457, 38.11280816014711, 34.523910548196405, 155.45457803981714, 53.37816444846558, 519.9871670198155, 9.188101342588153, 82.97186989792294, 150.3394578724138, 408.8974327447801, 362.9151224682836, 54.777227102789716, 10.017660560461938, 164.64620909786808, 16.206909077798812, 258.0955190121125, 117.306729598971, 145.95003808000587, 40.9856864362462, 219.4948854270403, 467.5357803237082, 212.7612411805598, 24.500320582143736, 323.5302018185735, 169.61948859864648, 244.39204704678488, 120.926674970427, 12.116463811960607, 29.258803973322387, 490.313364268389, 105.23317840588766, 69.10920454924681, 95.0487635435093, 205.58235114129474, 291.85358233130006, 309.2931695453517, 281.1381348835517, 52.05389785604565, 46.211396371723424, 3.0541110798677886, 119.21548030150586, 549.74850678221, 342.0435167599602, 346.52281376735095, 7.887215547604585, 172.29560348288828, 29.366228123883012, 37.71064471484203, 27.44945707033524, 57.787397627363255, 25.650768448556775, 219.71361671627346, 123.6120687429759]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.38910860612549, 216.11806830111544, 53.50518724357319, 226.72537606418555, 35.14095889792027, 31.9372419424592, 120.03627744252015, 47.162318556479924, 633.1938286424388, 8.574201886561914, 86.19866094492178, 153.86643486143083, 312.23864108398436, 361.8750618344625, 65.83088396092421, 13.985640279021279, 144.5077502333241, 13.936940593285637, 513.1226620649871, 286.4199378304199, 277.9753332279802, 55.62114121132435, 143.55874702976973, 254.38290911923457, 102.93679474983433, 23.10617732098607, 304.9473823183761, 168.91774177723192, 320.7057494848812, 50.65432882688638, 13.670912799886704, 32.488726513635505, 292.2505552095486, 115.47897608103273, 58.51362990009221, 99.41481612072323, 214.66458153041876, 40.4094054977452, 197.90939020052207, 297.6136524342614, 154.34851807801766, 105.25236224987908, 7.192535980004947, 104.11975955395968, 460.62764471010485, 240.96727307523415, 280.7777105624575, 13.51320915957804, 77.46594256770315, 22.607891783652978, 47.42920228053248, 34.23033834705032, 45.43994454156029, 25.06989275371423, 109.6677024619094, 100.29948572877751]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.2691571094315, 206.83984441331935, 52.138232502711816, 166.34137362273924, 35.54877631798616, 27.259642658881695, 63.14010411374944, 29.347861079850343, 675.2072312541907, 5.398282983859914, 109.22850991571624, 145.54953956690457, 538.5787261196558, 361.80782623061305, 59.674296434915, 21.49598416143594, 40.167474319458144, 11.805980110589328, 327.42861217716165, 339.7164913337472, 231.89639038593953, 32.43859380700653, 305.3926736254733, 312.18632614917, 342.7349853679448, 24.028977470154498, 299.53423431196586, 169.19343957092917, 91.19837671546506, 20.903574269170527, 12.045817283849622, 50.795636793239204, 367.62695625282805, 121.24157668169902, 64.66081760135816, 96.25267922683497, 265.09043299798105, 149.07071240839605, 110.36920129583552, 292.80281773010813, 46.46693114372805, 87.20021026347064, 2.7108449942895234, 73.93453137023951, 525.3151582627304, 136.0284563411417, 244.54161324703585, 14.370865134358272, 146.5641484630221, 24.720103611845406, 37.88703562173682, 32.77161753105153, 55.7702199779662, 32.77281194750406, 40.27686545236444, 46.14825648999276]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.98167013685111, 212.03681945374765, 53.63410230314263, 272.9231904651301, 38.3017631252194, 26.1058300224719, 113.27390188089242, 50.21722688354332, 620.5774690916887, 1.671875245244383, 77.07620651628095, 141.05147925408528, 318.449427095131, 359.7693408211127, 70.38260475736561, 11.101091457355938, 24.81391813700167, 14.750568646944462, 549.1412849601604, 332.817223206114, 139.98744277447605, 52.11361576849386, 275.37250364247063, 505.9563380615981, 344.6390393131844, 23.006815948211553, 293.00409516347247, 168.8363000965574, 117.7887351357624, 28.4470029419661, 12.311620132831317, 62.51516845284945, 384.8789340874377, 63.063380409527625, 48.36518403285962, 106.39521370677369, 238.56834416063936, 432.41482893849343, 75.15228193987937, 295.6425490558774, 83.05467044199808, 79.11069885137451, 7.58079681857041, 119.37573662982592, 483.3802325464179, 487.579962430814, 300.8743238703287, 10.688865566795078, 113.83929384517945, 16.46520379728733, 34.70245202467458, 27.704740932264894, 24.82201713185538, 28.999880287522956, 107.5859696946899, 125.62075655549818]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.70547743300615, 214.41928402475477, 51.29581945219796, 285.2129430822633, 34.33413108735829, 33.99328163422311, 96.52097384530187, 40.214577855250646, 791.678067741402, 8.233294481072065, 87.91788813146907, 173.1361197605143, 133.69036115657593, 360.39364425185795, 53.12246493805067, 19.328926927647608, 79.5405729185189, 9.430364778567103, 384.9067158477484, 276.6837791792831, 185.32769554924323, 23.65596747781811, 302.2999213755783, 468.61993538094043, 308.84602346938277, 24.5240880166921, 306.4287145877849, 168.79728201038128, 272.3046408912796, 181.95909229925545, 12.264837552891485, 74.88619325743787, 41.266962568003905, 116.63777525738102, 71.93307640139213, 157.01516648739366, 261.48818449808965, 252.76409270413762, 302.0092991221592, 288.28038668830925, 85.19694121791738, 89.51224210580253, 2.460737871062074, 87.81526207456936, 489.0445419060619, 418.5833570437688, 235.73920643833412, 11.680853819035761, 42.6757319882477, 35.332025147793104, 42.55926911825306, 32.22963926168865, 21.583709247191443, 38.256499082144245, 74.28373190135494, 103.82960148412772]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.94742437196827, 217.35871508321318, 51.88200390645557, 237.3752304237052, 34.13710070679483, 38.46624843234378, 85.42392689810549, 44.24868127337773, 402.9651624812273, 1.4497377829680946, 105.57729161187665, 172.35839088614443, 198.04984963613686, 362.6281186208969, 83.66164571418034, 14.777647492354816, 186.4177694380309, 16.949221972973987, 550.1490749110023, 168.1893590448664, 329.90650717494964, 56.86566049327902, 273.2518082781821, 147.35437116247883, 199.5434231136454, 23.47993822159377, 271.2112263380417, 168.0863161946397, 219.15897406400634, 352.3272135775814, 12.136063998719159, 35.66628009508277, 256.27812071065705, 70.43152246005631, 39.6024677207381, 179.54118088200505, 233.1574636667425, 144.73590646312545, 259.3711271157509, 296.98424978780605, 166.262214424159, 73.86817943181013, 4.118817995618429, 118.44380293794126, 493.5778315394317, 204.36715004843154, 226.9988278465923, 8.70897268911786, 162.41369662671664, 31.778632632983328, 33.479045598336114, 29.048952735031445, 42.80693587474099, 49.066216514768364, 110.36909687392503, 89.64435819314312]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.71099461992559, 212.6219800116823, 55.316835185346626, 235.06356172179233, 31.18447104446362, 32.95929292832062, 149.96183923836068, 49.8994515792876, 829.6178030147555, 4.222517519346112, 109.26161436797632, 141.20413395171283, 227.34634282905338, 363.7977723701404, 38.37205207380862, 16.62015790533682, 70.41657044626109, 7.16316245100417, 106.55523437565722, 243.48719324518652, 192.14108587100537, 28.298804548816108, 236.9480849157492, 137.89112661331592, 426.78758170764263, 23.053508131811697, 328.61898148453065, 169.98116652781283, 383.1248350362937, 320.74412057077615, 12.826933214426829, 109.67830609013852, 391.7705022454785, 59.13991947848674, 69.33142630299889, 120.42421033070036, 268.03702104364584, 291.690930441768, 159.90574280116402, 276.0401678736243, 18.312420051116987, 40.05070733697368, 1.3396676300988304, 127.75619703872599, 380.2768487093352, 190.02965511636066, 88.94118832396657, 14.48073657723232, 61.9618758669028, 8.53347422144126, 43.50942791702557, 31.53729898086331, 65.13939387504288, 41.39396458013985, 120.28749469546723, 59.569548805721304]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.94692685431336, 208.44536331348328, 49.42046163284267, 267.9504441436353, 36.328713358819826, 33.69976774176942, 134.93264976355306, 38.4414523736541, 734.629593752428, 2.4830668229385413, 111.36804239899047, 169.67525247135958, 249.50053733513232, 361.52574013634097, 70.42411676985805, 11.041908105239987, 144.54123021919486, 9.347928202995082, 431.704024661244, 465.71413676245834, 147.3348665402558, 50.42959056558018, 272.3872553926863, 103.64735384857377, 468.1385754542386, 23.908034657789333, 300.4519033369554, 169.63592094946983, 168.83256295712542, 73.31532935408993, 13.055362143427727, 61.22982752826457, 524.4683424618406, 111.85460445748481, 46.496177619076505, 110.74275005440673, 206.7993197001564, 524.7583440674316, 207.52993860028423, 274.430662816421, 129.934765235067, 51.360868699174574, 4.08933543958063, 66.13857950024763, 580.7665496116244, 408.2810065499716, 421.203619772291, 7.800908462915749, 84.03795169070135, 9.740135446887429, 32.05813561674306, 33.11849279943221, 19.27192596127746, 37.60659080617992, 162.92095392106222, 185.56645329852017]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.18889377124038, 219.7576360225299, 54.21589579171122, 236.98662895505794, 37.282390611794376, 39.57446208912358, 143.28372871396837, 23.634446688823505, 330.90512632858224, 1.6860115085177751, 88.82894323524017, 155.86039388619145, 443.56109614024956, 360.072265161598, 53.27567086555176, 17.5191839560122, 117.91541061531888, 11.53740372204691, 458.16431439152507, 301.8943907387653, 247.39686384447967, 34.682997694383666, 190.99433545594601, 429.3581805845737, 324.3009664937482, 24.02391494174544, 289.5820251820577, 168.71785613115966, 169.22606070011, 458.5954412211987, 13.601306669019092, 84.05182764417157, 332.8226950814266, 60.005864838112814, 73.5094996056674, 158.67261992745213, 262.58463435062805, 310.60068122715285, 225.874119561318, 283.86046965369195, 105.48248850664145, 41.87879346779638, 4.672203354615921, 84.27942904494302, 390.0724656917545, 212.66032695623386, 368.68752222570305, 14.478706257873764, 133.40310202429345, 34.85671450122814, 47.42778858838677, 33.57427829139342, 53.59037432270672, 19.746952002170293, 200.77183333339028, 61.29111364495185]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.11860063113868, 208.20299112896498, 52.05746672451333, 233.94896218792553, 34.269687115426514, 27.528186190432248, 115.41339239923967, 32.54352764810582, 240.68490626099293, 8.205453753349447, 105.4278698499735, 134.6322999297882, 173.5337329701774, 362.5981569147009, 63.673635601684204, 20.77336315287777, 164.6480507759807, 7.284175864793069, 544.8417371336976, 217.36287337543263, 318.34560768266, 42.163151333819165, 317.1587609153755, 353.4348749551425, 137.06647636744813, 23.618259518990207, 270.3898003710517, 168.61379331596302, 407.0885180468457, 64.52284601533405, 13.856435135001915, 58.665391740352035, 329.4863008864379, 84.68638787742047, 38.78549860371555, 122.43315578762065, 260.99184268275087, 134.9650378843595, 110.27075719060804, 286.53946301688666, 87.35067412282301, 113.50922109655421, 0.6808679542305578, 74.88591105221525, 615.7823774116049, 167.9785146599832, 388.44296743057515, 7.485751005164609, 175.02405635634537, 10.301939146161615, 35.55152264447479, 31.10450431916179, 45.310245855321185, 45.563614507666806, 188.81281470190203, 204.4210411230754]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.17854274901929, 207.6955964878155, 49.88171748010485, 183.87668175488568, 38.704380586449474, 31.75259838619494, 77.92413008131561, 45.84054010511517, 428.9607729687433, 6.4256845470245665, 109.98498514499487, 165.7849944036288, 528.8417962726485, 361.5679122047942, 81.77297997915258, 12.39226921006277, 177.23119824172989, 15.75819014135576, 266.7500698322998, 291.1092102263616, 186.07926004617798, 54.24504569934729, 195.7852814475362, 243.46953310393434, 125.46194555666546, 23.419433346394946, 295.9160075916792, 168.4982806119981, 223.39681706527836, 518.8655563891828, 12.881983705472432, 104.39849951984826, 453.87294506112096, 123.10842870733724, 41.37372096333218, 168.5998269363414, 230.11918103907882, 427.31793948864424, 317.0016414018173, 297.4268694790955, 68.78203066338133, 106.44779001428095, 2.619015798112126, 123.953053034048, 367.4131527318108, 290.7949147246235, 309.79908613539345, 7.5269216989552605, 136.85659669685444, 28.017338811099766, 36.38585850141353, 31.739360155056232, 45.38086789615694, 24.377145273205212, 208.20013926548404, 82.34429560452966]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.24091740564558, 213.55643266580222, 52.11521055301504, 265.2036661657621, 38.33121126972171, 31.628299484719363, 115.38425370972011, 40.58435488371633, 343.19726522444273, 6.474077675078838, 109.46481541518607, 136.68310137748935, 245.33688841065566, 362.8378201853593, 32.7309911781647, 20.408143284165682, 138.84876266883452, 12.742528337024632, 406.9332935257373, 322.1688530173059, 136.43707557577727, 31.881454625247216, 267.3117201100108, 189.17412180501634, 506.66402886193873, 23.03949932770479, 300.26278439533263, 168.45028505373608, 443.1113780049754, 57.01493237308804, 12.000698722424989, 119.0205127285217, 376.25140000082587, 61.503706860833134, 40.87006932429732, 134.05415501590372, 240.93644951882487, 777.7370385374713, 165.3553201543431, 282.5117294121084, 130.29243676787536, 81.33514439188197, 3.3692941068588746, 71.99168168637031, 484.2373489203902, 513.0877939112554, 330.66894673631333, 11.394150115401834, 128.52870737967658, 9.408216124320571, 45.77065310778462, 32.90770238086048, 29.158148147679416, 50.51407501563148, 57.87096737628853, 28.932680551604278]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.10643076720822, 207.07869626679974, 55.50071368784427, 278.378161566385, 35.206035883359, 39.152934519216764, 143.97533398471035, 50.90872608089494, 871.2153909380322, 4.055515885260924, 111.9781711211375, 133.45270235561057, 543.8438521716275, 361.36791568464577, 90.77419412402168, 13.709224008158984, 49.26480430467034, 12.413129286531522, 368.48807581228385, 497.58876232689715, 287.4570998737481, 50.79048401709381, 276.16714270106013, 88.66188619834969, 179.43679066837223, 23.777663913705933, 309.03711406498917, 169.15937979869975, 399.48492671084045, 393.77746979278135, 12.31165370895635, 136.19997629176103, 225.66954314758755, 125.5034928953453, 53.7293534953955, 173.3323320994336, 247.34410251051773, 809.2660196966639, 146.3522091568413, 273.87066686016686, 24.54645401764097, 64.11712628134913, 0.7103428702438705, 88.44009750817372, 443.03186863748664, 150.87552571916598, 309.86093866500295, 11.07439344353216, 153.17747351535724, 23.058478314682507, 47.149059931681876, 34.60855869735093, 25.27053095619467, 68.63447321819845, 146.39966381417224, 165.77134102750043]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.78661484905067, 210.21346074391778, 48.34039727499127, 269.4210661597647, 37.805987808792764, 29.311774456788058, 104.32027252693219, 35.66584161063168, 382.08993771236214, 0.7846270495051499, 117.74053436300598, 163.92646867352403, 404.86813936677953, 363.65172005236303, 87.29071103851072, 21.718559155306615, 85.55503267292985, 11.331649297401427, 196.70679587496872, 242.21369676681644, 221.91308653799953, 42.167149184644856, 195.203539392194, 139.56534401318572, 117.15644055494677, 24.942782620578356, 327.94899052240373, 168.49921134283338, 236.8645112940592, 268.8854875290937, 13.44074787900105, 43.35348119833964, 659.0661504130701, 94.71808235159646, 60.18781627592149, 141.0767518710024, 210.8105029778984, 695.7601564714241, 239.85231729509263, 283.71334339750064, 168.92126955451542, 119.12849518672215, 1.3511243205982897, 93.46894627255531, 484.96310668883615, 178.34891827861435, 422.99114867374186, 10.724680567709871, 125.73780780192017, 20.837601550272016, 33.60966492696156, 33.56431047588595, 24.589364981605407, 41.93878815014379, 147.83971061131797, 133.28782232531225]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.982051850755337, 219.2167426186091, 48.20373803547611, 281.5506066546093, 33.198020561878856, 38.10267518018907, 92.70407779514849, 32.493670095185486, 428.1820241549671, 3.7885528907655894, 101.1693270644224, 170.1348280436163, 471.8721434724904, 359.73822847952357, 84.29224437028536, 17.92960295072913, 62.12416341283458, 7.428178629241551, 546.5700857427987, 324.25750640417715, 329.47375526997416, 39.72087055341909, 292.68672570977503, 210.78992214207022, 269.434950393401, 24.066763031276437, 325.2819032126175, 169.87274893638144, 382.3610540584314, 245.55404111715555, 12.492534464021256, 93.8678424024903, 60.58778412703397, 78.30147293743237, 42.97494044064611, 116.10894893301132, 229.30658965293648, 547.124580048708, 158.4369862347129, 280.67699826526825, 55.81018147396241, 57.28432884254925, 6.341520546891486, 107.44829644311997, 367.58577031978393, 227.89857608569127, 338.1042841314015, 13.777056656926934, 161.957417562878, 13.913631022241749, 34.38035940482038, 32.869733825300884, 39.52840115053563, 57.47269024205237, 95.25023265997655, 197.7772678769983]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.77383780457085, 207.2343800049144, 55.652472076242475, 221.2206654404029, 35.94726117521668, 39.32977169443901, 89.18721240595305, 37.62151325646928, 252.3725026170874, 1.329772300832388, 103.13491721524244, 170.7817648446233, 412.19981189328956, 363.82123462627294, 65.83491144105534, 18.03209571483184, 34.478826439549906, 7.950346551087936, 449.61260038082185, 165.18340310395985, 305.9207660777235, 36.67929721090082, 259.21655836019397, 166.79006451317304, 315.54310913478673, 23.82040892603874, 304.2432431539259, 168.29867054747618, 177.82238009770225, 452.76665342038615, 13.587985405256173, 88.74468597578799, 601.5529390501692, 60.88452803260121, 60.38517594368458, 160.20323982005965, 206.41501691528217, 857.7125168471601, 82.77857453308218, 293.8238460394758, 63.91387857105225, 60.52105201436949, 7.193104723434124, 80.94281806928497, 512.924247925907, 459.3256810891087, 336.28972844687877, 9.765727142693773, 156.30487669135815, 36.91846405818366, 46.23902759620119, 27.35230302622911, 61.78869908395117, 23.74155394765679, 138.7534107534367, 88.30576619855395]]"
