scene,edge,cost
8427,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.91745140488152, 97.2382299818788, 402.1363466327755, 83.2791710175475, 84.59812500044393, 165.28236122544936, 292.013061501959, 10.304310611247235, 51.54412216835257, 52.39480839301768, 31.55362614118198, 32.25284532316116, 111.39152424574662, 327.65224930160235, 23.585280386483475, 249.73932966209492, 78.30091490083277, 61.05698124358922, 70.96523720356018, 14.939032125126616]]"
8428,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.643869139672624, 93.38589942743396, 321.700881217945, 90.38479213618746, 112.2084618219182, 170.03197412739223, 206.69606905973453, 5.498632545149105, 34.6268443365864, 52.90494608069851, 20.558749901926824, 35.9971475217413, 111.05200710545554, 87.59885145450367, 12.336707019887193, 163.33425353818956, 79.72146196952426, 35.89354608657537, 184.50088493993184, 6.441986014501975]]"
8429,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.09886561253165, 89.4636245750551, 428.45457890011215, 79.69195536834776, 36.7796969575568, 157.6614356119108, 122.61049879246652, 16.665170237507688, 45.495520679757234, 52.75196940622656, 30.55051503425309, 28.7931310048955, 112.19419934019767, 135.5552428313406, 13.805594217539305, 97.02642821195795, 48.80033210065528, 14.754134451677245, 207.53691253049337, 17.69429019328625]]"
8430,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.779830569646755, 99.0170558706212, 322.7283955487168, 82.31040585340554, 164.5382453519481, 164.76807256274205, 420.03918174591735, 5.0258436697619855, 57.941151035925806, 52.844619478128465, 10.85321205755023, 29.952312880616695, 111.31301281424123, 195.0514902990041, 17.302853018503942, 22.366562991131634, 80.99790003485882, 34.126095216200774, 164.2130595045561, 5.670371714357536]]"
8431,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.20149936994589, 166.3958899480725, 717.2261051884825, 84.46822873687711, 40.6995753174232, 177.74435465011584, 413.683818903369, 5.131238073473721, 34.950102315782466, 52.42373500824862, 8.440831556151585, 8.895232107439256, 111.1698232084984, 135.79975478908895, 18.04596791556132, 264.05872932848473, 26.42032391578713, 40.5045374612575, 147.0345493810404, 10.402091851103894]]"
8432,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.71562491474222, 157.5009796216792, 363.39532247718773, 78.21030097156229, 51.91333786223936, 160.23467260731505, 552.2822629680139, 13.082054494372079, 56.4508681873337, 53.626167697683265, 25.853339687661574, 21.75339459296878, 112.51378112907196, 161.94845357521865, 17.062761040228914, 45.192129849826706, 70.2012145122024, 70.61259269118153, 221.5674333814362, 12.565386373855794]]"
8433,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.090442933637593, 86.17211251610168, 709.8184626789184, 86.2136346953259, 84.12627584894167, 178.5464759809798, 298.3727371566847, 9.055291614315129, 55.18123699121593, 52.334297958610776, 17.22126915487084, 22.65349633305278, 112.18581797327613, 121.1241437645433, 23.07700566129836, 176.35403588812812, 51.11850520067823, 117.45030088756137, 82.52790834887904, 30.3508263662885]]"
8434,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.375135968351, 22.929128080498828, 388.71677923745676, 81.36369264664253, 130.2855210985158, 174.54337262744804, 513.4734175841294, 7.287566640687435, 66.93260254779648, 52.807013568278336, 30.442520596725615, 2.4982021475993976, 111.86789901126612, 287.47343549734023, 17.016890770355683, 226.74191788763704, 80.75126637492622, 70.50740659732591, 77.08104040626901, 20.583381374561103]]"
8435,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.79989193882032, 114.61442708339632, 594.3419801851846, 89.83888411430546, 130.33922575590316, 152.40553176683414, 104.17020773313556, 4.220648335352747, 59.79397692133154, 53.50309953735833, 12.684496774403039, 4.897509943424685, 111.52706019140221, 95.23595653893403, 21.460472057870202, 223.9160655668334, 37.36225470417309, 83.8383622629365, 190.333507164105, 29.37241405742332]]"
8436,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.06010600551578, 185.38875555058226, 302.00295419720675, 89.65708725321315, 104.54430814320244, 163.59697860745305, 560.3336795242066, 12.380624655382137, 66.97154314729401, 53.0511905016426, 15.228893792302916, 27.884940297935813, 112.87961808241651, 318.2648113974742, 25.314588621285317, 293.69889151148743, 61.32755726708834, 112.68123582800956, 250.98295874433268, 31.493887885511047]]"
8437,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.44383233325772, 18.03073444211887, 552.0785339934996, 85.03912892883882, 60.25543214757857, 178.09589381486998, 471.73255618452265, 3.345596040600803, 40.10588404233874, 53.7060968747333, 5.435102495611381, 7.980659770162648, 111.95609482397963, 164.14985150595305, 20.602851712352937, 74.48761832317794, 60.00642934518198, 17.227061033054568, 206.76912355906194, 25.879074145754895]]"
8438,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.5990050464504, 48.14127195259963, 211.71972903610825, 87.77068560214924, 82.1110533029161, 165.52297672818068, 78.0031433061788, 7.220738636779329, 53.001891152720205, 52.65728421733985, 7.826967895774599, 3.8527375843321345, 111.24810724848389, 329.52809989401635, 12.282908016273534, 119.38376616750915, 68.54732903117008, 90.24525481286818, 124.3844577508552, 15.188564842998865]]"
8439,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.15823854749304, 113.9254097193923, 594.3234125448164, 93.24984246433571, 108.83706787292546, 157.63743812905926, 75.00987605486334, 13.847133255787753, 59.22623867761358, 53.545352340249906, 27.39151034087756, 18.521175954860684, 112.41994768815869, 188.32972836023893, 10.644570593539258, 76.06972235145226, 39.52359624931917, 87.98689765136933, 145.610696085678, 22.701805216227413]]"
8440,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.81498157360747, 177.24319924520194, 322.63836653505734, 92.55917541538918, 123.60941003128761, 164.78360891460466, 253.89144593315027, 8.287834846047748, 36.61363668735565, 53.71465015923002, 16.99085394753588, 0.11848857710001104, 112.9329776081012, 333.62771851890506, 24.357675832410848, 62.956888061646964, 26.255533797979677, 83.63566640555726, 260.3786048169667, 1.876489358568314]]"
8441,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.5994955384039, 75.19823507401517, 400.9038646351469, 81.63348893257717, 55.16657046884416, 158.41519335382418, 335.30305346867004, 8.400284075253413, 26.565250079306814, 52.806000187984495, 10.566112177096947, 26.707874506143938, 111.53097887628148, 245.78787847920327, 25.92679594129529, 210.76103777705944, 64.99195957173052, 20.770557784182593, 132.42552809933517, 9.883947774641847]]"
8442,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.33415015925459, 108.06721005456441, 295.31597619842046, 88.83815403851548, 152.96895945337747, 174.57252644506386, 377.89222841291615, 8.050808336803883, 76.50802432699149, 53.33734379721817, 19.060125804285796, 30.685265809867225, 111.18244093687028, 114.94141598627107, 16.755895286387698, 39.378253659624455, 49.54595035144812, 49.438693843686465, 62.00816200729281, 27.747218077034585]]"
8443,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.3368375108138, 131.5029552502108, 625.0821984620825, 88.22151816527894, 51.93530307699882, 158.5541810708642, 125.55892292959321, 9.813409447757007, 29.56599486692098, 53.10222701134066, 19.252914270207626, 33.758631689402485, 112.92428937239043, 263.2488947339406, 18.426865818585227, 48.88222961287738, 54.88891261955389, 43.40128342535996, 127.6094624861925, 4.3250679032996615]]"
8444,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.95053274518145, 62.001957349003845, 490.9877058012084, 93.9513235547449, 142.23005348848596, 155.70080327054185, 203.03838059299707, 8.994439816792855, 83.9531836870467, 53.137032220910584, 23.129343536125752, 7.952755030383827, 112.13727446475237, 93.41299394222541, 23.759503437173784, 195.64886481884216, 44.98361814849298, 65.3261988695582, 159.27667953880717, 8.085119234455963]]"
8445,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.34097086317925, 130.82685423290536, 524.6147108865123, 88.72935508228525, 33.17566173729817, 176.49027985451983, 303.77315006336585, 8.352618440591753, 36.35438014871676, 53.96053138863695, 25.436744270704445, 31.463363888744187, 111.55506036499654, 306.5765361536937, 10.494374809596186, 128.65745172103357, 75.87247058022064, 87.778737241865, 94.54398164919394, 32.234712709746404]]"
8446,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.676525544370435, 183.41297623486983, 762.0857033936895, 74.99453946289702, 47.84000386866911, 157.97949951635, 585.1295767092699, 10.024338704601512, 56.81977143386403, 53.44376090392554, 22.287426304306972, 19.080821477115556, 112.9332659445182, 187.4553896701816, 21.48441244811945, 263.31312538273005, 82.28873839581807, 92.00751698964896, 200.28991847065421, 1.7167880828869606]]"
8447,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.956000549967925, 44.68943309460046, 649.3073157612471, 87.8050501853816, 150.5274144986613, 173.83989270809292, 176.09598506459224, 3.876691614267287, 22.696671125068058, 53.047377317025386, 8.228240621943575, 28.423809993686394, 111.83705438784247, 322.99257056857385, 10.44437413103114, 153.3356811419, 54.284341418331906, 84.29648777270148, 161.93612711788845, 16.77935297745664]]"
8448,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.27156865602779, 112.23554695761044, 305.56570312537207, 88.2929826368962, 74.34949455545407, 166.58472075910115, 335.5891101444229, 10.943848025734066, 36.324235964695795, 53.132452120880465, 17.441136534228797, 32.48612984554743, 112.74260841413722, 275.80834645795744, 22.08797697885434, 292.31405865996487, 76.941261636272, 84.90541548348506, 209.72372417184624, 31.88962725617708]]"
8449,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.23578367438664, 76.26749771719803, 396.18393728965884, 77.23771746177881, 143.95374838127876, 153.27310523773104, 389.6477915610049, 9.4974487023567, 44.28547081125297, 53.93009415300514, 13.093220196201512, 23.7442751767851, 111.5280434571695, 88.5367829669112, 10.642331617311628, 194.596415166177, 57.27576454537052, 49.8361164018053, 167.49744598538948, 19.507924869393737]]"
8450,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.59409695515445, 113.3536680341034, 785.1056582814714, 86.18267886143774, 122.03171728889403, 154.81965674271387, 590.4644275454926, 8.151125180026975, 67.00600825210104, 53.248100840394606, 4.416079243184859, 30.833888357705995, 111.13955372599564, 289.9511943755456, 20.393259174762164, 226.5633522229186, 57.00270226432904, 21.66376188005485, 74.73120087940774, 5.140314072441438]]"
8451,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.8348358719844, 166.4946568681857, 207.87077220155024, 83.52987315579279, 128.98203352509347, 165.92615988295077, 521.6098916203364, 7.877705371143425, 57.495798580438915, 53.72369304151718, 12.77332833802004, 16.292756092920985, 112.79289976826972, 335.71855094133736, 16.07410015671725, 231.13128448183167, 34.27913911032971, 47.65155562482338, 149.57200072015053, 11.372202777096192]]"
8452,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.10645356005446, 116.1804937946067, 513.1210206228179, 91.07466025614201, 65.62880259814949, 171.46321914383316, 368.26634095033285, 7.465966002640774, 35.27617457377587, 53.08297785940978, 4.598027395487968, 11.358273075672843, 112.1511742134241, 321.70931013206587, 15.2541123987231, 78.18015945553257, 33.25283019872558, 97.04754930971484, 142.0683290107188, 7.278838184062302]]"
8453,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.795641643594415, 33.31438700822342, 746.1703007997414, 73.43808733648392, 49.564968550069764, 180.92589439067936, 409.8525421095102, 16.448760610505918, 31.35223604174861, 52.552195950071315, 12.164759354719015, 35.356028156969174, 111.11395428019108, 335.3780850067833, 22.86993399614226, 260.49883453374366, 44.73267611501359, 25.69379484126543, 180.44356809714614, 16.560546949064168]]"
8454,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.2793562467383, 120.86065817429697, 633.4257288964293, 88.57333190469481, 34.901895617584984, 165.49037943089286, 69.08077544520776, 6.695067952849119, 40.12320596452631, 52.4822422196337, 20.003683188088097, 6.465907770475033, 112.76102941497211, 220.66026714979483, 16.61484321575677, 110.36794532260949, 41.58749407451646, 83.17634389724344, 72.8463181026369, 1.85249591084715]]"
8455,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.302249900962806, 27.88226046294686, 367.9941603177072, 80.68854484787752, 103.60812389741164, 159.03205532268134, 187.26459727542985, 3.759239068257293, 41.417146682514584, 52.34989465739999, 24.7148587942384, 24.522540611596046, 111.05695215471081, 312.62655714692175, 15.39971230553251, 233.28517702448843, 50.01076954620089, 38.36602702183889, 252.82022999485721, 20.674738208300745]]"
8456,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.53917573496472, 171.23580840204087, 673.7771161318306, 72.74899475050228, 41.44530301956853, 177.43044579123097, 331.9323871147301, 11.09720680040375, 51.09346810747611, 52.12494631456371, 5.705080801541355, 1.6448735952444227, 111.41416724595148, 291.8969437165449, 18.22359003137436, 144.03340341151494, 32.20302077748625, 23.404358223629856, 216.5289737121649, 23.222549417173134]]"
8457,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.796367166475285, 177.6534449160505, 751.281392029409, 83.5628342399749, 75.6657619879073, 180.2805097544836, 259.474264675854, 11.183203230320363, 50.33355032171946, 52.60029418941423, 4.744621570844027, 4.7087455092761274, 112.68312071046157, 176.32057853428648, 24.908267426960272, 30.136755702202425, 60.90239776740089, 69.12894176147856, 135.34250108655107, 15.660347135911447]]"
8458,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.42190944744843, 28.744478008421943, 743.7045630854, 74.57946603451515, 124.98186029283102, 178.37194836377824, 465.36686689539687, 12.40090962767269, 36.13544935564579, 52.99098454361893, 8.984816015238826, 15.195431245699751, 111.4036269329171, 117.40292946192342, 12.804703776176884, 125.2141926083801, 28.903893332811894, 68.85609940736802, 143.20369790291403, 16.161733610954]]"
8459,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.516128698386915, 113.86434263475752, 575.6717665152015, 86.20579543307555, 81.7094887509275, 153.84128266375427, 398.6537268891883, 7.51402314873393, 39.4024418190356, 52.40675227198908, 16.00570443808028, 24.284398792601454, 111.1392293166261, 271.3631367694056, 18.29722665792339, 62.62009911183144, 29.634484937359417, 12.00673088735529, 154.3032676435002, 2.49989201604825]]"
8460,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.9339532298919, 47.86495233052037, 589.3788223835481, 93.66934015474081, 35.02169567442911, 161.0044417735146, 297.4850998263758, 4.355519068992777, 55.353867758298534, 53.75223701953018, 4.60130035518676, 33.658845675090404, 112.18719045856761, 330.90045839782294, 10.083561544533596, 222.4284407280407, 46.21790081115387, 97.03590723306552, 137.8049696376857, 6.129045964532178]]"
8461,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.881034691919446, 86.05133063768531, 326.25865075983904, 91.86171129650498, 134.93358836179328, 180.05970807712387, 202.36861842122792, 6.606770871900405, 84.29200991644407, 52.060788938985034, 14.007352236471458, 17.509136407402263, 111.5364936450492, 101.15439427713648, 20.796337038305296, 128.77177163053193, 62.50908136732144, 25.770095323539984, 179.92220880118717, 3.0798790447021567]]"
8462,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.61179160661442, 79.88470137244568, 268.2603760938873, 91.45112162889367, 41.43823603143717, 163.19768661710913, 505.39551733757787, 7.760757177288863, 80.40430766093183, 52.18649243690223, 17.137755211696362, 25.10243491447441, 112.76748332663657, 158.56401012319702, 10.795994807180518, 310.3121042742087, 52.55632323706247, 93.69901756680161, 112.07592879372925, 28.334762618691652]]"
8463,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.2031146076618, 41.31358218808418, 516.971493439575, 75.77334665199095, 53.54951802463604, 167.93801935048762, 494.6354956715392, 13.297396392336701, 85.18673854775675, 53.46543023119683, 8.406655933812079, 25.461773868518158, 111.19257287968195, 312.7638576241428, 10.365958807464906, 63.78174231343728, 54.120081927795184, 33.93950859326982, 190.06130568420576, 28.6704729497037]]"
8464,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.74975485619025, 122.62896617870047, 779.0154699320586, 76.32708292067302, 88.34032486504967, 153.55012509479494, 27.60507757273982, 13.127894913291707, 31.80804469165485, 52.14334525970485, 15.037091627359555, 9.958311413651183, 112.30889067647612, 122.99826014159196, 19.08929504712021, 313.0931025864006, 82.96732736360865, 51.91628766565171, 259.6618977151806, 26.07782797470431]]"
8465,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.21046153122842, 135.5698935043795, 780.1125853095839, 79.89404720532542, 70.5518286445095, 158.33933623166234, 225.70951067066358, 6.155538072938115, 77.40469940728455, 52.426591228959836, 11.503903015513217, 35.434978768841574, 112.52252082870181, 211.57726189621792, 11.352988041209692, 29.089473053622733, 41.378019493332964, 71.12994237841589, 102.02917536908708, 3.5746566065949636]]"
8466,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.83630897602298, 41.69462643634634, 245.37994889368647, 77.79174237897516, 47.65789585934921, 158.48464131505204, 571.5301246563467, 7.4831539360224415, 45.68740132914448, 53.3618030745434, 5.805202792040557, 22.230606154229505, 111.69551686880288, 171.86604044072732, 20.471330969039396, 190.5375074689039, 59.236246772936795, 106.2734859522567, 129.83973576859313, 29.389111922119586]]"
8467,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.37111729877917, 169.67508452404724, 336.3723875019293, 72.77219316102028, 37.56067635913486, 156.33322047428123, 517.1050273628335, 5.358580451244718, 68.4460599808174, 52.7001834401924, 25.34259305703693, 3.4228028775174897, 111.29504424319519, 200.32250717883318, 20.433525088651557, 228.05887471574243, 31.301456376601017, 109.95444734734224, 99.63861546660979, 31.450943025879898]]"
8468,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.89034585137676, 28.674733653034025, 481.14008440271954, 76.54917629949213, 35.24164021186774, 165.5896999869149, 196.3169367300306, 7.964811307245796, 54.105197300029985, 52.121073043881296, 18.785229802965716, 12.468551745104758, 112.6657291931528, 150.0467226780699, 15.606331838905595, 104.52863363751618, 59.402621464496086, 27.53475687844047, 246.27576920662656, 16.26564722867875]]"
8469,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.95816050152118, 88.78351270551305, 218.31246012063485, 73.07059018275703, 122.38897774644475, 179.4727021764422, 172.71472776917093, 10.086236302299476, 68.17398339395362, 52.36167847074785, 29.7085980283302, 24.453401116882684, 112.00714192301085, 308.8488872889618, 15.635034538982515, 76.18133678665615, 43.01284937678281, 53.557475310572556, 198.86364199100967, 18.629786367358815]]"
8470,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.89307402965767, 162.976924064225, 461.5141975901922, 84.87485268560172, 82.52705509245168, 169.84616786959802, 525.6820206943439, 6.137393705869693, 39.36171026676214, 53.97424652084594, 5.704904571721826, 3.5235726697109304, 112.00367638788941, 125.79337008007886, 11.483898046132794, 184.56775970463988, 30.214223143879487, 74.17637898142257, 142.46502528869217, 9.175183877394314]]"
