scene,edge,cost
10,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.38383778311015, 29.805645630452904, 90.58837766542055, 4.918312235320231, 210.99317744566278, 50.19074567015229, 177.95222341818766, 12.212053251471978, 1.7124426363250798, 47.371004989931336, 216.94016134023917, 306.48368167829415, 27.680711180015166, 27.4645971585433, 158.42619326433754, 4.841751867988551, 385.22200043781265, 825.844289880796, 59.638571263318106, 287.47237472460927, 15.86328322299498, 5.4012985282324, 485.71745124161095, 41.324040789772724, 303.7289070820584, 78.74633673840201, 12.749706377959809, 195.09653274508975, 114.94855792577054, 193.60550726740058, 6.93775012333723, 250.17432498638482, 62.11653844695615, 239.6810259886218, 2.4226730291233283, 256.14548400829625, 28.25454758502367, 784.0408900343261, 424.5476562226452, 152.50960153867132, 24.91600928225226, 72.83783567630606, 161.27432178162363, 112.58043613680724, 57.63664021055981, 29.104782632733343, 435.14776563146, 127.79524629665693, 8.80602843924822, 97.46050981236638, 366.17588924638375]]"
11,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.73737845926502, 358.2894901417506, 89.33626293421547, 5.170237573518614, 238.9537781324976, 57.81947918194582, 190.5024074511577, 49.854861158584335, 0.2743530156040661, 49.30448025563872, 252.90445631096188, 908.4524874246612, 22.551940096168998, 23.377546524991732, 87.76452508565335, 6.529480845763787, 662.0762393382581, 496.24020688701063, 54.813945343917844, 73.69137197852618, 8.07430476086696, 3.7217247509444107, 569.2369077001521, 42.91356945165235, 329.7528006362715, 36.45622226749908, 11.75776412270271, 817.4440563758468, 132.10405371230826, 100.98495562904301, 4.78187410768372, 243.05965694714425, 76.39293803709992, 297.129557726003, 1.948662842826358, 206.6259425954989, 34.62868654260939, 592.7708917332252, 568.2048196004238, 120.23447060353045, 61.63627815487163, 68.1656419221232, 123.1387622228318, 37.355498025666755, 60.446583360056714, 348.8998651838821, 558.9243825092551, 141.81406837851657, 6.490845395522352, 124.68958106928106, 359.4872181580631]]"
12,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.57816138728822, 461.27378641480914, 100.60833769813459, 5.805118777978267, 168.60249113812293, 50.62457658021273, 217.03264652294496, 28.879695457075464, 1.9273743995005408, 42.64592305972894, 228.89959767137213, 466.49572446754553, 47.48149260099997, 12.939405097078707, 93.39912264293261, 8.898872244780303, 468.6855071596481, 829.5647172789584, 64.27371111783376, 72.62874389751089, 8.560057743214632, 1.006175922207488, 544.5010533770685, 42.58804946572094, 310.27042365952974, 75.65323600694398, 12.521367506854121, 948.6503653040394, 38.77103456623249, 153.21508447417278, 4.75697973696467, 230.49582900709177, 186.84860195965533, 388.87663713231973, 0.02758558706956582, 279.889897461572, 60.051448988825136, 452.18616929517015, 447.66716056466464, 143.34467796711, 41.958411708930456, 69.88081559624558, 127.31308552898427, 146.77684904928452, 60.17766077250917, 270.0614798982834, 112.86976184591025, 129.56966021239987, 8.803587432315172, 64.6061979284109, 366.3203718205483]]"
13,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.27034748866635, 131.9419115830015, 83.37728055278956, 5.710000046852196, 212.88589534314156, 54.6230145528703, 201.06310637951634, 50.8896912431666, 0.12555312746868452, 50.63226488356624, 263.94813075618566, 246.5084624115318, 30.407597345486074, 9.04223148752395, 104.40028835877936, 10.030101913898642, 456.5696991192256, 468.71781739085634, 77.01563204830909, 115.13213633672353, 5.929392226081735, 1.915341161137376, 337.77843116315427, 45.316736016476945, 303.92845472829435, 73.53351042861149, 12.400127088768715, 125.46218007489348, 190.65643807119733, 84.62367573149179, 6.421908568270677, 256.71142353700236, 300.41277536485853, 395.71716540031593, 4.32853577307207, 305.65265627313744, 97.01221663015174, 484.84015426333906, 597.6076022376524, 126.51440173672952, 35.670350480267466, 67.4693916515853, 131.79675131030984, 56.34391906593204, 60.55020976762711, 363.43554815087816, 143.83057095102225, 134.05642591902708, 8.744789608916223, 78.15343102229454, 359.77972064070053]]"
14,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.985792705687, 336.3124046455053, 65.3389144988463, 4.801812471622269, 150.41246972058764, 61.40521791755343, 245.67044050435032, 53.29806172131005, 0.9673125883565685, 52.448121670635814, 90.29117985060097, 797.6837133228634, 41.41090037475649, 31.190399482784983, 245.08418771218174, 11.56074613933241, 391.81390608355514, 714.5322500865448, 96.89440399926747, 119.64332418441523, 19.97623714429239, 2.5409667098509567, 313.588086940214, 38.70150334828086, 278.49370311731593, 49.71982479567578, 12.194571063431138, 772.9199287367893, 73.20427368824383, 68.99320069199325, 4.712254648874316, 249.71037156887968, 87.8180881599308, 199.89288230787272, 5.929502143319448, 227.9057509276779, 103.3179769684446, 522.8183417849754, 539.3418449900246, 180.48143763505956, 38.19567513541422, 65.94589057090754, 196.52662304986427, 139.11813600339187, 57.208107409765574, 167.6803186715601, 230.61723887417685, 54.083568550416615, 5.668695285701049, 99.43634683916302, 364.12162075024526]]"
15,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.21671548103677, 158.97723981817677, 85.19698796152832, 4.107129628015052, 106.29618732162064, 56.41729192781504, 206.91330551253037, 40.52329436686384, 0.15221316904088122, 41.21447655633151, 137.6433879756921, 744.2563595619105, 28.2172579622484, 18.338248492633348, 244.15784240314693, 6.822183481017932, 308.70599653339394, 770.2618536473071, 59.12854007516181, 59.62034891233104, 6.481576520710676, 0.24822116837615726, 493.8848349205554, 47.91524205402834, 327.43422414227166, 48.21468261485707, 12.115434352263108, 420.76006324681254, 34.691139387918426, 100.76447122616844, 5.491953120031404, 248.23887077843952, 115.52517057377617, 380.77097665132476, 3.256916653840558, 334.626527589102, 45.829908700614965, 625.8172378313393, 397.7099329629227, 105.40553276831517, 38.61629320812595, 67.47234149044257, 171.30687657673548, 68.99392262288589, 57.06226487354175, 376.19099558350445, 172.56153129067047, 113.26037498546074, 6.5683348638022245, 61.82430993819058, 358.7835775264299]]"
16,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.7758962848266, 155.19701209017103, 67.19335090902592, 5.761024183042093, 102.67086902249615, 55.69093139985575, 186.82334417658154, 32.58550214487138, 0.39978609578206603, 49.559570658645995, 271.95205290147106, 34.318518382365234, 32.68088065545475, 19.648437450651638, 204.73581011192036, 7.420555631467515, 459.21775384707894, 645.7212840161503, 93.74217846090113, 173.40332854404548, 3.1225503474435925, 0.970616769965468, 253.63973330968415, 38.752822737230076, 294.6071363695386, 57.5135841742769, 11.565207645041543, 897.0264501365948, 186.37770139078924, 188.03446906507986, 6.898967320084675, 239.32431918380908, 121.29350567378003, 204.3729511484413, 2.9793465158508026, 315.32421016638966, 120.1081893450785, 707.1919999575489, 481.572384400803, 203.07165950470443, 89.7098703503806, 64.25416350990972, 117.08074755650968, 35.25149365004432, 58.59812318115192, 329.36740032755455, 503.63878844647655, 73.42371260969875, 6.4574736303103215, 111.0847941063662, 367.2089186546414]]"
17,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.764339092189, 333.5141197651986, 95.36261636205703, 5.359759881579331, 274.76210102543916, 50.72543879957428, 260.85713122898983, 18.914511035125557, 0.976493640679734, 48.12263812992168, 95.74015973803421, 1035.6373084910047, 45.822968902257074, 29.55227901481661, 230.40634358975373, 7.033211026292876, 528.8772663880877, 857.8808369622071, 52.830682830481756, 118.35179427133336, 18.924604521244426, 1.6582535205440785, 270.6074437606029, 46.70669007565464, 303.5274931266555, 36.1825533096665, 11.3316398921712, 264.53756851208556, 193.8558015877826, 167.9527687254947, 7.618705086833515, 256.684148826918, 211.00132296550788, 369.30918141569407, 1.7611469427372146, 344.05565921698667, 34.85339175435086, 571.522776292114, 534.3459942755949, 200.25450164889358, 53.707154889587805, 75.62007981918256, 85.89207265036104, 47.564649693430155, 59.43193305057953, 240.49459042400733, 573.2964676740845, 127.96076262343972, 6.477240540153431, 92.75469204350077, 364.340994670968]]"
18,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.76007413842186, 420.15961730624497, 64.14160013248326, 4.254969197477213, 165.80120950511935, 56.27207774122972, 202.66183450044292, 21.583088436542184, 1.4465209698034425, 42.188456773743226, 244.27452042755883, 770.6961994266651, 27.916156275928866, 17.2078326186084, 256.5552186885352, 13.375294851995395, 369.3307703562841, 696.7900884468999, 51.64014519633864, 206.06850344676877, 8.260591238098248, 4.595314887560021, 311.3363349213276, 35.21368283820839, 302.97858028851067, 74.43897833349494, 11.457350446254846, 836.3474623841158, 70.15696618269254, 100.38343795551941, 5.2744357681978755, 253.33106540759928, 23.449373568055723, 225.33694579737212, 4.728296538940474, 312.8153480303471, 35.22920419658092, 878.415982104179, 242.98803879141417, 155.59381094982726, 29.618150671679683, 67.52517880775893, 132.52791913259716, 55.11419399959182, 58.27353847689918, 338.9031751367824, 419.34410337358963, 67.6529567536013, 8.475947851837894, 68.87102928162534, 361.1406658544944]]"
19,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.62653706518816, 369.6399893575403, 84.13696439232677, 4.374765622214634, 139.3765066101298, 54.391189398262355, 163.36900674427108, 22.54536581064925, 0.7211897990662959, 47.0398028207683, 35.77427571029412, 454.186917089285, 48.79210518401733, 5.901099366085323, 251.31824647883053, 4.369703275586452, 614.8834617645639, 604.4812430029442, 52.64136629690191, 197.08525339929687, 13.287905847360038, 5.946856661567565, 417.529223937539, 40.98508026482703, 334.97991562373585, 47.341799867703074, 11.916754600649645, 672.0146043182467, 219.5719723859144, 112.87048674362616, 6.380960015365547, 238.9700551846841, 266.1649253386601, 306.6058976800314, 4.647925195029796, 223.01687514185426, 121.12212961782967, 767.8265027650543, 495.0144054713578, 153.54886675119323, 72.86962268345617, 74.90010077004622, 150.3581306308872, 64.32788458835584, 58.77296956917274, 362.0582041605436, 268.78036646032325, 19.619977959907878, 5.408951273559413, 120.81657693654626, 362.3456734077068]]"
20,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.1520548981154, 214.55762183001914, 97.51349772976994, 4.043671910099702, 201.18434361498834, 61.14152550318854, 189.55402094742945, 6.62850611415984, 0.19753522546123925, 43.896360112342215, 111.61241938999535, 569.0515104753101, 44.235284989362874, 19.20634170947523, 270.5107439897023, 12.309200982748404, 377.85293114694684, 630.6535504627834, 90.60100880065978, 70.9685439388663, 12.765694670554366, 5.305592701051513, 248.1037117426033, 35.99772012830988, 273.5148886048041, 58.17769555629981, 12.784136080280717, 562.6716291617513, 53.11270313924182, 93.6685915892155, 5.755457413206269, 235.2528556622031, 270.4887082772384, 326.0807815433989, 1.9403713411748245, 213.48308603160203, 77.49823361266186, 674.7248398316733, 311.26074447768855, 150.39163527085645, 51.31271854947666, 67.90759909388565, 115.2313316476721, 41.50553652863738, 57.39605607734577, 143.14279664534448, 181.46126243531543, 103.9428099293401, 6.197116453889188, 98.33424127617744, 365.0802489875577]]"
21,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.0151936176537, 173.8425900073815, 82.00365183738099, 4.348813648205176, 199.58535265859132, 53.17044709692467, 258.8381941313821, 15.921709955518345, 0.040523279059704764, 52.79445758801669, 187.7826839326575, 293.86107367095, 33.57081323074016, 22.278294332156847, 195.50550952468635, 8.947368147327222, 299.84553533781104, 734.2213442243781, 64.26717617504595, 275.32542874143695, 11.187379854003316, 1.9135647416029944, 385.1835665704235, 42.838870913859374, 336.7914394249686, 58.73536920016628, 11.597614659998737, 306.6186129182543, 170.07620931422147, 145.80045708302177, 6.078589018416164, 236.7885995859006, 220.16634843573712, 229.0531050164933, 2.7175619969845193, 221.19081659517096, 54.87958600920098, 591.7291155699268, 330.088822597898, 143.8670240149301, 37.18379525071098, 75.10082056932642, 32.71495956954772, 108.09131938772391, 60.01076117664257, 110.01421597315309, 256.7847769940104, 106.21593139805208, 6.4501390053378085, 105.18563590716181, 363.48710976727193]]"
22,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.15907825681424, 358.69446360282717, 98.55327585279099, 5.259649025046688, 96.41858517483567, 51.77683714738239, 246.53452706030342, 53.72142308854261, 0.32327833144601126, 41.550545951895536, 70.0917938551502, 78.24846795507199, 22.2710140998773, 10.690303240025493, 83.75313295493154, 13.755851822903596, 490.33730818239576, 514.6168908997425, 81.6952337122978, 150.662060014371, 6.3199882680512705, 1.1712613805734509, 234.81819831507156, 36.075680604245, 335.57822626363657, 56.096604799902266, 11.125583773610675, 223.59024648470347, 169.96535571966618, 135.48107706074285, 5.037133394459882, 248.68795887542103, 95.02736407089728, 351.5548424436964, 3.87150476521436, 266.990977618075, 31.2327665558334, 498.1334591833831, 518.2162590000055, 149.64622162774998, 30.585832668304327, 75.95192005539984, 129.31674156657422, 42.70833912745528, 60.453560305789196, 298.3227176715393, 292.26438879359426, 140.9209033788272, 8.315199808840077, 99.72730612351359, 358.0556971585871]]"
23,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.19373623060457, 369.13845622638473, 92.52964135760304, 4.364795798475479, 124.84141153953676, 53.28996069664027, 243.38194658452093, 14.31144333842029, 0.05262770950612494, 49.896014140239444, 149.70392426450059, 578.5489047044265, 30.965062307420723, 4.605459291488298, 237.90817116079302, 7.499740293268823, 561.4919410201244, 852.8806961129549, 67.44190642178388, 72.1539891492315, 11.01110150443557, 3.3754217359602663, 316.4358701700353, 40.95533246176221, 316.8852618754951, 75.22102540456144, 12.502498591765232, 640.0733247846465, 161.0856540336651, 192.35593316351972, 6.596101434920445, 233.761118509388, 291.28182556230985, 375.07922616971126, 3.355570861727358, 380.9091540080671, 88.09653756652787, 887.5307152219298, 595.8164904820734, 160.78963361668676, 50.814327068978145, 69.23058894144262, 135.90368879029126, 125.04031707265655, 58.70625305142559, 46.99093068687407, 797.6757383763551, 144.20275429366063, 7.892667134408066, 68.91655627866857, 359.54442769923537]]"
24,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.71702144491118, 86.94970478107061, 50.29963284434115, 5.791481127823153, 239.3762981614304, 57.09480936073437, 223.13827054690458, 11.143171325973402, 0.7756011542825141, 42.29611628172199, 50.81085680010885, 1006.7962661753647, 38.22576529986174, 29.898347912424935, 67.25566441020852, 13.611114995321973, 332.46419093536576, 847.7381918467423, 64.06481424699335, 219.7288442371282, 4.88669735997566, 4.967831165986141, 359.41306173715026, 39.00837476877235, 338.90966075894966, 76.64505618419753, 12.169097028058609, 660.9015428132716, 179.06188416133705, 165.88903524978048, 4.647344400464788, 237.58929076878857, 257.11074677023737, 230.07396705130176, 3.58705811962923, 319.67613536129943, 84.41071721843889, 604.7221517251336, 584.5169465413758, 207.5874456497457, 54.42375359369024, 65.37988343930427, 71.42616676397526, 151.0047662518703, 59.756005331273, 309.05564125125096, 605.0833718129315, 135.21883794334792, 6.251088367169222, 79.66862585190839, 358.14628307478824]]"
25,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.03384881805107, 186.94091240449123, 105.40513308310545, 5.483503235201478, 142.63667655918073, 49.14831014192441, 195.48113886886196, 40.2447754069638, 0.8880926772860447, 51.147339818388275, 271.8873950383113, 752.2857235848551, 50.80194382685809, 6.682781973365571, 288.01009464923993, 7.834302419576108, 518.7001965672301, 734.3274772682682, 96.37497433353802, 273.0662468383938, 11.40687127775087, 4.827754234712044, 566.1686683633042, 39.53664117800029, 307.80361523410073, 41.70525209865236, 11.85339386977332, 601.686209350765, 58.95990386484369, 64.45901999875811, 4.450386742215606, 236.8092623863894, 213.07808662307906, 415.4142112864017, 2.1563250647679855, 209.1703912336889, 69.75580800413056, 783.4008579411131, 514.872657063408, 115.59193189266975, 36.694045445233755, 66.84840054409966, 103.40665770448673, 129.4307898236369, 57.02607396362588, 167.35591174773342, 591.6772016115068, 58.09518987461777, 6.823602504124307, 112.59218223783955, 364.5461208085076]]"
26,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.77480792137297, 400.2461517438239, 78.29062532866625, 4.787623190248298, 80.63792324815975, 58.38102259913197, 178.12155374490092, 25.78084470668652, 0.3585316408176944, 44.371535381844566, 279.740541701006, 433.4534691553924, 35.85067538021049, 31.519777870131286, 136.900501601969, 13.733505951339833, 638.792334418806, 532.9920796622418, 87.35522202953496, 224.7053881256837, 11.805974688252318, 3.1450988848993138, 269.7487280807851, 42.01414128044047, 297.75373745973206, 70.46105322856867, 11.512972657234407, 734.7281708328717, 139.25346253355957, 173.04092400685425, 4.921367452558328, 238.9153483561632, 290.997859816573, 312.1236733445448, 1.6325446190727333, 340.81477814490916, 49.74271599948524, 730.7488884572658, 441.4008134504593, 209.1230151186451, 29.995312664968644, 64.94896821994803, 146.491664402071, 119.5716846187993, 57.093516850424656, 196.09756168070314, 549.1190964593304, 115.55903280190675, 5.65109690245139, 118.54217668228155, 365.2455653469465]]"
