scene,edge,cost
8169,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.62690911739139, 49.99197208907198, 9.806156476848553, 46.71907313458354, 217.58241110486586, 13.918677522022485, 195.3598621208563, 266.3922603144114, 58.1782105829914, 17.442237378650425, 94.12799066578489, 10.467011346243929, 37.281324266781894, 111.31437614914181, 38.28581069655982, 1.0604904123993415, 72.5928990144824, 6.820069801907014, 44.73388064950219, 153.3241170283548, 260.4566691772852, 18.51557924977547, 17.089404255697126, 9.463152663657993]]"
8170,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.590102807894425, 56.84032728444152, 9.027412275141383, 35.24988958259243, 160.51417123665988, 28.866299638169345, 354.1109364471759, 296.9359892261425, 28.268930386423808, 10.68709383135715, 145.3690632798603, 12.201224168108961, 28.022106877719327, 107.11918225349835, 36.5950310647273, 1.1810101694458577, 65.58649370510395, 7.768837427346012, 44.15694151969756, 155.28494106703667, 277.7444048762911, 16.456489611549202, 16.340464474777537, 58.5093182430485]]"
8171,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.18715508331779, 46.824117363375315, 8.046737561598366, 116.61575196311, 237.80364385673926, 22.77018914568002, 358.20785807320306, 159.1548691043666, 41.922641057855344, 9.557314965268533, 175.3157809233834, 18.126498147316276, 16.49498020820549, 123.10016121011762, 43.801296876563164, 0.30564351507820686, 62.62010718936612, 15.730421353709099, 41.515982422872284, 161.27934498902522, 314.5695827951402, 6.626706329580979, 13.663410393969096, 32.68636477753787]]"
8172,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.121114710406104, 69.22972380068461, 9.936197249632789, 14.931276321952925, 114.37704358827934, 45.421617429474644, 315.1156741588919, 249.39667158516315, 21.34626234911086, 17.74585211039239, 104.46093966256478, 7.821825239177096, 1.9308393629774407, 95.78362071744219, 25.599602129518722, 1.0808838259076723, 81.17462891264302, 12.519333830856887, 30.449452392069166, 154.028259322339, 161.73483017575907, 16.335723798925365, 16.851878220617667, 26.695083810602334]]"
8173,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.66931535658129, 82.61492826783032, 9.001073405885357, 165.6632781259213, 221.13687130533265, 24.62946908165659, 114.28643881080014, 251.27116868044178, 21.66823879801535, 14.076379047962497, 125.75554586718997, 12.248906476625015, 42.30426588858787, 86.99305659035514, 50.93875110718537, 1.6325040596905585, 71.79867762672627, 4.909266834359249, 32.49115130310906, 151.44930824234874, 114.23770706226475, 11.035951266243714, 17.84219261259327, 17.49314562698817]]"
8174,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.1674840363795, 70.69259083277319, 9.974793044538401, 28.274979450989967, 212.27598665691073, 43.15072381303619, 332.5286798184387, 289.55680056028353, 50.61616272107777, 16.43750150721587, 147.0647226456502, 14.532691302370582, 42.49856097964297, 37.145636156676574, 43.03739596640793, 0.5545685752616709, 73.75420240777709, 15.504517286242844, 46.250568488913565, 144.73190381852675, 179.56215186151803, 10.232238087356393, 17.954668989742164, 55.69373445876714]]"
8175,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.357487969759546, 56.94979947125775, 8.022418855488585, 40.400970109183504, 197.08367129959663, 31.742619842311132, 215.59620180523999, 210.2560661931703, 45.17227808976524, 15.822778460509312, 199.11957567083473, 11.286645887638198, 30.920695660702034, 51.65182704873942, 23.306541007847706, 1.2251082299642446, 64.53122712211831, 2.7918628048705934, 21.431040813325996, 157.25104451469957, 114.67094324570763, 16.784980711388656, 16.38799536384787, 13.273786502613701]]"
8176,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.92271993419903, 82.53268396880011, 9.611536353690772, 78.82833375683438, 208.28358766857318, 31.44161212575629, 137.89453746168857, 404.527550504166, 44.642149995756085, 8.433289220237366, 160.70423085313777, 16.97395107224959, 23.25151034541753, 120.19665289224717, 45.44275333449811, 0.5296124621107028, 81.1963344489898, 11.108680087179726, 16.21719155250356, 149.5896367989694, 308.9104477449024, 10.105744746049016, 12.24324929439805, 21.31640061873148]]"
8177,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.32134158655545, 85.97694787373482, 9.580037427191694, 153.3832046765968, 207.38592536964782, 44.60141839806933, 355.507379828785, 187.5951803249347, 28.795848242592356, 16.635716367303388, 116.7571641641442, 8.867892403188351, 58.00762927049775, 73.2989209814732, 54.47442833605187, 1.3406961623750164, 73.81872089436683, 13.590951446774907, 36.75229816354925, 160.00678237940573, 80.90838959615978, 19.65595796005168, 16.878149653899154, 54.98752428261629]]"
8178,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.22135966886367, 66.47703241856118, 9.196515844641484, 175.51970091064624, 241.78588628520436, 15.812057596129954, 87.07145984681905, 69.49159023060622, 41.207300394523706, 7.042450098833086, 116.21755993248189, 18.22773831138309, 44.75522560055781, 51.69035936862086, 44.93415053828564, 0.2897403834469765, 70.56839087372191, 1.8490589466057, 39.7381872071539, 150.6326486852507, 301.16842657488553, 12.128182280116452, 17.72969129274322, 21.70978662499334]]"
8179,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.8874315708307, 71.03294297833986, 8.296840301921865, 80.4247365482118, 278.73092114251415, 22.539066083757117, 225.48047340036715, 30.686921886096354, 24.333939426845724, 12.556392080652147, 99.17312115980076, 7.561095189474379, 44.226158917377106, 35.72654620502336, 52.59938625657927, 0.3693973762283389, 66.76892987437257, 2.8194197244176458, 26.555689079696364, 147.56949347647395, 137.96864435375, 7.1109906534242855, 12.898841473047177, 46.4964559562473]]"
8180,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.685978288230935, 75.54853270491493, 8.181782657734342, 22.32836634809601, 130.49667298244626, 22.345478097967987, 196.78992331077063, 331.2462801558748, 54.71868272466843, 8.625424982372076, 125.18338293073029, 3.2968849582988238, 47.299495184682876, 109.22059567403522, 53.20864125563435, 1.0322171976430519, 66.42218313290559, 2.6023377442806446, 50.99125335200942, 158.5827221485606, 154.96901303309926, 6.520876721925846, 12.875532070807694, 52.27229118559406]]"
8181,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.536258273302124, 83.54774490314554, 8.099535002537213, 64.46043552308565, 204.96859071968947, 40.017837462286806, 155.53598410615052, 360.6798494258574, 43.644716526248736, 8.742754066214248, 129.6048808745149, 12.114241782921722, 51.34129125834337, 59.11246606150696, 27.92764782156968, 0.4168754950667657, 79.28885793920564, 8.445609139449436, 39.783528653714676, 158.10059348568302, 116.43261183215111, 10.63977735438832, 15.737668140222507, 46.31476726485277]]"
8182,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.858978605968055, 49.745378887442406, 9.707560624712288, 193.1876189058444, 115.62810618221744, 27.08029082717541, 91.72631048739147, 105.67696823471259, 16.80263717317687, 6.249813496287621, 111.59665240953638, 12.787972214041, 30.76791869420859, 116.34358274642155, 50.70436034823888, 0.47624846301700363, 65.34297837593459, 12.384682982389382, 29.016151551179835, 158.86158284442035, 93.23725552886467, 19.071372304573547, 16.629956705887857, 22.255954165284678]]"
8183,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.009615142405067, 53.55916803954683, 8.384062396215613, 99.06666823337233, 219.8174997169628, 40.19879858688661, 319.43113554099415, 127.4551792176238, 44.3463920793484, 22.510483595269392, 170.9654500743872, 11.992861364569725, 5.436413248920252, 114.17913080773933, 34.26309795506245, 1.3461052167930943, 81.0004630476395, 2.945487405370134, 48.7959293526618, 151.14780555583064, 185.93546237882214, 13.267901632909119, 12.562754588962912, 30.08472934792336]]"
8184,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.96552176220229, 48.54081674479185, 9.912465612058817, 104.67557335625843, 209.8748892906141, 27.779347654194723, 251.8993850393037, 128.7279105198073, 32.76274345103479, 7.668893970264477, 125.36825196079516, 17.58368314296007, 29.968073401610585, 91.22312301427222, 37.201832551793856, 0.5380852948313362, 69.4674402558586, 13.221385357068911, 39.5293277118988, 146.93466726740087, 70.16417402332124, 10.32362039618728, 16.577443026789894, 34.08092927509244]]"
8185,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.56050835786263, 52.07851518964388, 8.742485266389247, 36.89025410962903, 137.22467590433354, 46.80544791333689, 235.17479875212226, 73.40730248195725, 53.990784234112695, 18.826003237869653, 129.77769038980102, 11.46072633523688, 52.11829345542525, 105.01008189954383, 30.642200073746988, 0.22762109033552136, 77.79212223376562, 4.024473705526733, 43.850693062003764, 156.93620985190591, 273.9899026552331, 7.652150319788133, 12.770939525748963, 57.219330108461314]]"
8186,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.89935868687848, 87.56409521124337, 8.002255165018191, 20.117699010260402, 192.5956358581766, 30.564649520390603, 163.43927113999277, 272.1177587170703, 49.630185536624126, 11.67992104749559, 136.6175797803184, 17.718403716052585, 30.914941293039295, 45.205576050216706, 38.00144985945295, 0.7282230463355501, 75.87071355055662, 11.591541084050839, 49.5681984706863, 152.89207675610749, 250.04304170835564, 7.892451860742552, 14.133556601733385, 15.09694041977355]]"
8187,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.304768356067196, 54.808923634944186, 9.835787394925426, 136.62903936014567, 221.937167726066, 11.682680617659559, 210.80981056486394, 223.89206506596136, 48.86787020084398, 23.594027968110566, 164.12946521517426, 17.461028313935756, 29.44447190256824, 95.57493998502787, 35.532456088517165, 0.5781959423477503, 65.44312520490756, 8.46487117791905, 27.70475470339238, 160.77514487884588, 74.53741649204909, 11.865846655895222, 14.491500663689337, 26.079683259583415]]"
8188,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.533225183848046, 53.59713888532028, 9.707400450164101, 190.0297280089676, 214.69896805034244, 15.756373766525561, 332.30564856742103, 265.2127313980726, 54.38243415012485, 10.106045627763004, 149.04200698930381, 12.870171713319076, 33.498742925864605, 67.8171209202803, 46.74588611363444, 1.7992115094695293, 67.27905373218621, 5.466946015872324, 33.15547519397191, 148.74834057440845, 204.53995104863017, 8.468708874480416, 17.4123429898812, 30.11697346596776]]"
8189,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.13243395017065, 54.56889447945995, 8.23427261287184, 128.0630277316501, 207.10518913809187, 13.745428885286966, 279.1269906787651, 274.4990476500453, 14.613737772443468, 12.61987981456657, 103.45423167302056, 5.598152452814007, 20.90331372936196, 98.88180383760037, 39.50069764282925, 1.1514931533854298, 67.78515370418414, 16.278004303625906, 28.517590128539116, 145.64260909747932, 163.3314630867627, 8.882823343196074, 14.082574354559661, 33.324232130222185]]"
8190,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.189007335463906, 70.78709817357529, 8.174645546904747, 83.3414535022859, 111.59987114148237, 25.47876095627638, 392.6413754754922, 411.2136447869958, 54.21965298509779, 21.7680072275279, 88.44512204638227, 10.667669583500793, 18.19848341630028, 89.20957862956102, 48.82064998215673, 0.6537080301431504, 83.48949852422956, 2.9820978498645925, 24.177449863698502, 160.76979656952392, 325.45578219357475, 17.96480049942887, 16.21737976291051, 22.51835553571922]]"
8191,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.79974323357423, 83.51568317123886, 8.663324540868004, 163.76774422614312, 138.77129887124494, 28.733503258661813, 114.04095717937048, 162.17472234012274, 49.85817538074296, 16.835268385183532, 74.95271729422947, 11.39274078254946, 56.82962877597798, 26.797538694787846, 25.35283265212975, 0.1601389595709426, 81.31781216277957, 1.7969607336811286, 42.50177442744333, 145.87560349153173, 287.19338669457613, 9.594122890648698, 14.6115568010081, 20.98337518912391]]"
8192,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.21756877290236, 86.30746111177737, 9.504458659361694, 149.02733765096752, 183.58853720731486, 30.11636184355671, 304.94959093502064, 64.66615504357262, 50.59672344738965, 7.867990602553484, 112.2410680597269, 16.54913034768396, 50.36789030891214, 39.557771454809966, 45.692537077479535, 0.5532088246789455, 71.55215510628028, 2.3171212459480106, 31.148712272011934, 155.98327667850953, 313.32664523535755, 18.367731377317064, 14.521151428799161, 48.66918767473633]]"
8193,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.454634696400067, 88.73776004793632, 8.96444441984064, 42.38703590865816, 288.7241989980578, 30.547174899153763, 270.015223295056, 314.6960067011044, 36.782893628252324, 20.165806963031237, 77.62159973396146, 16.821031490131897, 26.706461774866977, 114.08688760002943, 57.926149702412346, 1.8952662199635528, 80.86814225495496, 13.561256876547374, 44.05520553673519, 148.9196605388399, 152.2357135699591, 19.572848084958665, 15.112909293764998, 51.57841025151422]]"
8194,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.83639605290992, 58.61557113318882, 9.520461624883596, 37.81629562047337, 222.11322206955674, 29.653796724658058, 190.82879500867978, 266.23291987652567, 29.7134315894092, 13.498547024323116, 162.41557363217134, 3.730109737528185, 46.77777328144715, 123.32162392209973, 44.959488570642776, 0.9949133932373657, 80.11438299416332, 15.195856029635516, 45.45343756339804, 153.05896055800085, 244.5509911749026, 14.188259272339275, 12.415143887878129, 52.87970695552675]]"
8195,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.86060031787573, 51.42379908888973, 9.2302521881941, 20.774140963998875, 308.27342232065575, 18.261475126755997, 210.5536538870269, 161.6418906951844, 45.38598832734155, 12.392454564194349, 177.9628280667668, 11.482575611260726, 40.554700746084826, 42.01398923310461, 31.052457408121924, 0.05907979730014001, 70.59646127018894, 13.714379317424871, 40.47290709449353, 151.3028357175554, 111.76584102610407, 7.733690636404779, 15.89381421805237, 50.487543430534146]]"
8196,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.3427749299975, 50.815816538979114, 8.284956266265517, 15.48562315399194, 221.27789614230608, 41.46944929112235, 203.37295821127972, 350.5933794177572, 59.09841843087313, 21.30393781801929, 150.76407334391416, 12.706496914007094, 12.340065509742121, 108.78881182205674, 24.21458544011749, 1.8891664340393621, 72.6926982823944, 3.148408610912723, 8.323902637746098, 160.97929811967825, 191.17231731415103, 18.605238740571323, 16.761266978872086, 36.82669393768178]]"
8197,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.734691216263045, 67.58396505637283, 9.48674367639859, 45.99132589743942, 115.94407344723909, 11.627218823038978, 157.28071519518483, 76.4073564193107, 58.575614810101506, 23.692595392957653, 193.67775571892466, 15.904562249797717, 25.427755251624077, 71.48740449601462, 30.11601616517906, 1.8368653509930706, 80.11489647775034, 14.41751219182041, 27.638803909885723, 152.8075515112199, 197.37027963983388, 14.652195672285352, 13.184786622177798, 14.665270689788347]]"
8198,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.7303950633096, 70.36705461167858, 8.495735710926985, 207.34916807189495, 147.7270677813683, 45.37749354222244, 351.17890838282904, 121.37345084622974, 13.452422254473293, 6.125762357496637, 126.89144412777446, 15.559459722764796, 56.010895214505396, 116.69774665500054, 51.555647115255454, 0.5302924471054256, 68.37756254356357, 1.9411894319445793, 51.460546785899965, 151.22248501115874, 134.3631466955707, 8.468509227945509, 13.509610981366116, 22.473879034168398]]"
8199,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.56697414491996, 84.94088684220006, 8.532333290187601, 156.50817850474675, 285.95533368725773, 41.99801714772701, 371.16841692478494, 69.20438343586616, 31.553472877512853, 22.659559354916702, 104.58223574134034, 11.406257390700505, 25.240111141953452, 75.50199576945462, 26.969184301834844, 1.346054578822041, 77.83886244148331, 3.0639532955824684, 42.326769252158286, 146.7846294287912, 90.189695634115, 11.114807343620964, 15.807875869869946, 47.98980506560629]]"
8200,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.93604090407341, 67.653556261631, 9.328929534898524, 131.08506810558788, 166.0299347182796, 15.906832841325633, 389.8253634974059, 73.28824082427596, 12.741590922448056, 6.866752402087659, 170.20833263231867, 7.333137738592246, 53.06330919056396, 119.8032983572549, 39.95623305816011, 0.7859379178031038, 80.05979087215621, 16.322289813467272, 34.45208735490844, 151.6919093478984, 80.19797704764758, 10.278953482327221, 16.720131294630264, 34.75264494272103]]"
8201,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.06166715904513, 55.55078393975178, 8.4457915655409, 37.75160596350344, 234.35091708341812, 25.92710491554755, 339.3113891995042, 48.3701648716378, 27.335750526303965, 21.353329410705562, 75.65735000045768, 4.69712014236042, 8.181770389759599, 104.6054662235062, 23.501376086229087, 0.44767462720951445, 80.30549155753448, 13.197696626886936, 23.693984712222758, 158.66737257386364, 175.09660191017434, 5.243098107868211, 12.127102373335152, 15.947244408544332]]"
8202,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.369524788033594, 71.33729065040067, 8.385539368443897, 26.851763089704995, 110.07834908430762, 20.62857358974263, 354.37594354011566, 191.4522073119431, 48.53102567092912, 15.503348189577364, 133.31262238298547, 16.668882200359533, 57.836330780668455, 66.86189817850197, 55.563453990752436, 1.150643612100003, 75.7025299972226, 15.319853228555512, 49.521321538370785, 148.0608366015054, 116.69007613649205, 14.007334842875723, 14.732244917495875, 20.197796896732154]]"
8203,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.51691364558155, 87.03486815671789, 8.234644914290994, 168.75859274163875, 149.10810775823353, 39.24254452437464, 105.96355444959553, 129.5757789931214, 57.64010061312921, 6.864207756873883, 136.36842559746032, 8.173633589073575, 1.1086666305177557, 38.82863815731892, 59.99567638907572, 1.1336805463369992, 72.62045531315758, 7.50321830372955, 39.92248836765421, 151.89820645148131, 88.70395315595285, 12.897518927306722, 13.357291410748898, 50.92701771283798]]"
8204,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.49654798294211, 73.19269813518652, 8.95575875098469, 82.64108714254644, 271.3051484942355, 22.23634653235169, 311.48954411896193, 119.03005204104741, 21.834583208435895, 18.39034764258976, 130.22116737396829, 16.217431156182165, 63.33250650292712, 87.03363356799204, 56.72983471411101, 1.3051266664280796, 71.80281455298616, 2.564213066034485, 44.02210292908222, 160.00525199809988, 258.7602526392916, 18.793148521426467, 14.421387404314983, 10.291260523468914]]"
8205,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.54667049348408, 54.60424798831953, 8.064262777160884, 73.11613220297778, 202.70741204472967, 34.27789759899023, 312.7699258820463, 389.11348540912485, 59.796503617896846, 19.365057319617023, 135.11386388480548, 10.377038958930354, 24.923053740798913, 123.64316878798064, 37.396989271186406, 1.9831112867237135, 74.65647817376345, 14.850066834720314, 21.727072034083434, 160.08052491489752, 193.88921968350547, 12.64602076107141, 14.40979919375116, 40.87277871943373]]"
