scene,edge,cost
7352,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.1241513629908, 286.02960786464615, 59.7020612406259, 10.498871144807477, 106.91937623149484, 254.18337447875712, 51.132227565891334, 194.48364206101948, 162.44243575027002, 37.94995596253554, 33.8112318567147, 206.25599178838877, 19.271613464631976, 100.555544823165, 75.21633185185976, 1.9862343070863178, 27.467737042717836, 620.8233449643471, 17.608783947082102, 36.86266045774154, 11.597354993361702, 242.43953982225685, 16.53663075757993, 46.53861867115203, 7.083260079150426, 150.5406119480956, 211.38793715884546, 42.712385971877936, 30.51560165861508, 15.217814960244429, 113.59869814359787, 126.72876712974448, 32.217842105900374, 39.76596313493042, 243.12211422680238, 22.024329192100318, 18.28591748798999]]"
7353,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.85560149578168, 276.68763114034545, 77.40533987242887, 13.75691013522518, 46.47065202273087, 237.07913516262406, 72.62659365134797, 208.01424447241757, 138.2086029080781, 34.333740800713905, 38.24003204984791, 194.96475712943868, 40.815031726850656, 103.35267615421708, 55.6451202724146, 1.6141535292831526, 26.495500177637588, 331.92965828188693, 13.26027776303038, 42.741608895390385, 9.558557985968406, 228.55741500518803, 46.594507761792215, 29.753330202350995, 6.065712817834635, 160.35541526717822, 280.4874154514116, 49.49261237790217, 53.20024870329943, 14.541355863140616, 117.25296380880587, 130.94178194492773, 31.041541622337608, 36.56223111464722, 379.5009710640427, 27.475217471272433, 21.399883233621594]]"
7354,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.03733818614145, 268.8056876220621, 70.55167204100502, 5.680678611964415, 133.7177440423709, 237.3682878220965, 75.46340129954558, 181.63537580534538, 162.69810653123653, 15.418646030919065, 40.0851216683247, 188.53527973896612, 12.35442397497463, 105.04100854769837, 83.54066390891813, 1.2901012420493663, 26.798294592444073, 512.8465788750458, 12.143058212041755, 33.09237737418944, 7.664474858679011, 244.95294849895402, 8.355578760932248, 38.96330215734201, 6.399833290762234, 176.8639030048198, 337.5242423614725, 26.173244537082372, 61.00398916986342, 12.697212449429042, 315.8720699430774, 106.1712803023642, 33.63629177262532, 40.110523467300915, 264.99125586267377, 12.827301326259372, 32.45569601696422]]"
7355,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.5053878042351, 287.84701930517076, 97.05960870575666, 12.141870300883737, 139.09509647747342, 257.9993411965667, 57.333998703994766, 206.35943170387173, 141.53606095063668, 22.59570669763599, 40.56316479870178, 165.90112847477604, 132.85021844437193, 83.39464333635866, 111.19290758550166, 0.6007612833729659, 26.64975118822431, 383.2481697753251, 10.101740535086961, 44.942528175486096, 11.134683542717347, 244.9028300828988, 15.66769608010993, 36.862961245942316, 9.90487294927147, 101.73172617416091, 168.25171635618833, 46.63953969549581, 57.612069509726005, 12.765436437528052, 262.6307269760862, 127.52707849861662, 32.141736723761234, 58.24148185004083, 354.0111409390116, 43.25060123576779, 17.643727305336522]]"
7356,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.99812370032902, 278.5667836076671, 71.51585282461193, 6.7089775373092095, 82.44646816762058, 321.38365048686364, 65.14225984769907, 165.27907032949338, 95.22902762040266, 37.282093927565015, 30.80410068519406, 190.90779730483598, 75.49587410693836, 97.86418718089296, 25.183131907586937, 0.3560157537085211, 27.93098648271716, 619.4652560368871, 17.870397562369625, 30.969703612640185, 14.4106284406343, 240.28937191424927, 55.708989351225995, 49.3948405575168, 7.309531714917702, 166.2034581831249, 250.20054128911903, 26.096071911624996, 63.798661142334936, 13.712460374195013, 293.958830372054, 126.51624066572566, 34.09870003192479, 69.95532726834244, 437.4639220957142, 27.389793540421486, 22.475743291238643]]"
7357,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.9005433036614, 301.59354231194584, 64.25558021076938, 6.978527997627091, 42.471091648355106, 355.4675073545817, 67.28296205647759, 194.9384209339433, 181.86414718409713, 35.338994937498775, 36.12974775917583, 168.35549286681888, 109.67140660833147, 90.31973577837434, 90.68842444764984, 1.3168368411626061, 27.271443050665212, 599.4034770604999, 11.219623888444012, 24.21241675255658, 12.192581724618414, 230.80861581136233, 28.17909440239819, 59.164821372821045, 6.17067830717685, 159.59848673972408, 288.8890509972337, 28.40881645600386, 33.49977146828988, 17.872188316168703, 299.45979290342495, 105.7238767711169, 32.472131241937454, 58.872846705396974, 489.5488729190479, 41.60693317707772, 23.897398859609524]]"
7358,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.71078160878065, 298.0030025152212, 80.16672601670498, 5.6593756746634245, 158.0346715115562, 248.1216583692781, 55.475313055552846, 180.58933256162817, 94.84148630216717, 36.523586052185735, 40.767527289211614, 251.684210630961, 82.93941897092358, 102.19218708082389, 65.39620942305386, 1.2889729926146116, 27.92384276852631, 485.3879609861222, 10.71079682071498, 42.83470422597247, 9.803555547064839, 248.87341688275427, 6.574569508404851, 61.751813779264374, 9.51446627872564, 180.78084613537595, 218.02250020556878, 19.751412892737257, 26.943510297066716, 14.083459660455018, 235.22153422033338, 111.22826049675385, 33.10677975947017, 37.11792383869005, 531.6274534901077, 5.10413301342037, 18.758365777872932]]"
7359,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.54668471121076, 290.05079019958026, 70.50967102658547, 8.476776361936071, 114.9527247945897, 213.00371247275754, 65.09751041258028, 92.89357268779074, 142.34216304026745, 25.686015289760526, 38.76716919502962, 215.7144661441586, 134.36912586990297, 89.204594406272, 34.8371518241605, 1.240242335280614, 26.543680502027026, 331.4074392725302, 14.873361611018256, 23.346807588776546, 11.070696480596476, 240.38431838869042, 41.342543289384835, 18.374569163463605, 8.887545609853243, 152.85931096486877, 284.79325144999837, 49.363714003469916, 52.68199800389549, 17.173418082260817, 323.21253436037875, 126.46360036207135, 34.3533231679728, 58.40391805136638, 460.85872619504596, 38.466680152367765, 17.956679875231856]]"
7360,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.00981129196532, 266.5309249561388, 79.73949362409641, 4.289973419229535, 58.613672672657, 229.13815615408123, 56.370938148564804, 112.49238521144358, 164.63318355826112, 30.339181601327258, 35.826241985312, 208.7821732365203, 57.25017619167652, 110.87382143654801, 63.041285318511854, 1.276104185808616, 27.08313655998016, 584.7208131297609, 10.128583530620437, 33.07242859831662, 10.278255684374091, 232.79466834108618, 12.021691823073894, 47.07973473786437, 6.458943090991212, 155.15529050079664, 330.64934330002086, 26.44198647256298, 21.482490834432962, 18.71399483450221, 358.10433400161475, 114.6315202137051, 34.47754698771265, 84.64130186635825, 359.63194586869514, 18.71541853344351, 23.58491405874749]]"
7361,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.18386713567128, 292.7509013026872, 104.92159533751752, 11.335529895078157, 116.24200795751442, 336.46950195990576, 67.45307261996328, 109.44133320514543, 136.70295242336329, 20.908651242564908, 38.20225377294358, 172.428895947529, 101.4505120896131, 90.1961732664183, 36.69895006610275, 1.45463803219014, 26.05517571125681, 621.8499135857135, 10.562169553023077, 50.38601555282712, 14.554206827483334, 247.19309901987683, 36.53064889765935, 8.201496540512426, 6.961145168727171, 178.76011255789874, 292.14374116166704, 43.05029690663544, 38.95292623170206, 16.550595276883733, 287.660914696389, 98.98280388060888, 31.962908399084682, 34.82985772696658, 546.3948929207188, 5.224651072902379, 24.66729921498949]]"
7362,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.37017714529168, 264.58461884536223, 89.65782152729334, 12.88655400637624, 46.36785646810498, 315.73823329314814, 62.601427191781674, 190.78296381788738, 107.62829668958459, 27.977146662958557, 31.75776776363874, 236.91100763472627, 108.20656056390999, 107.0951794621135, 102.90404828053414, 0.4791659401509698, 27.868572767337117, 589.465773743177, 13.522438116414193, 30.797936820785694, 7.561931558953333, 235.65684733897874, 60.74226689228942, 58.43413732404159, 9.471870879549408, 85.91601784268245, 303.56897981156703, 33.02840401230866, 69.31441663594114, 14.565784732623875, 152.27380642822388, 130.56199235769827, 34.7291858846866, 44.02026267430579, 389.0282365845143, 27.470403814708376, 31.294379271677997]]"
7363,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.8284216575853, 281.63210731472554, 71.50129661944797, 6.718286150015525, 52.3794548895996, 304.98488261093627, 43.95101392327679, 171.72612685517447, 199.97246069831556, 17.548010158896084, 42.06101123156073, 181.14726248291348, 14.919409902011004, 106.67944994697204, 101.85167521943461, 0.9714525152195566, 26.302547134950704, 574.7992281088566, 10.587910447300922, 29.563198471666034, 9.948983542459853, 235.3219695837414, 45.58947665844213, 33.27055285090245, 8.768250971666204, 85.73536801021974, 278.77278418352, 35.29851747974389, 36.11833004770571, 14.598309813601045, 160.1862153615357, 130.43513721732438, 33.10633835170003, 90.12332224632112, 245.40557342285194, 8.994615162266403, 31.20864231323386]]"
7364,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.23974062976552, 291.26025896958436, 92.03170281690399, 11.30010541419971, 35.56937423472825, 278.9349500394391, 50.94953088338961, 93.96788542426144, 132.68146993497737, 33.96110249456706, 42.589924278451505, 266.81207834176934, 157.55105812028836, 94.6541698843809, 64.77869106776316, 1.0360784878017497, 27.33258668042071, 399.11196187422377, 16.680475500880906, 41.52152424675421, 12.927095732988759, 244.94916263585822, 11.060557485240176, 39.217990056305126, 9.090669762692904, 139.5572726719741, 309.6364932724587, 36.40687099526423, 37.83899456633362, 18.519168273736184, 210.94680323449865, 115.6449807247725, 32.80637722009313, 83.46632276131432, 499.47091914249614, 23.235552986091566, 31.006625374069806]]"
7365,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.22652525395694, 274.9291447387864, 88.87646834574053, 9.923663838050592, 137.52441858387107, 228.27861481228027, 74.95352555101346, 148.9278392466647, 194.81269895015913, 30.437352514731646, 36.184777028778065, 166.20228609881872, 164.04575199631452, 106.1502445776134, 27.366387272270444, 1.3212698599325186, 27.10454190540118, 654.2171309281806, 11.041701763726518, 23.63330619232581, 7.906433652390153, 223.9535812555293, 13.850049634004957, 53.78028191398696, 6.794681445619472, 111.72163135240862, 326.61137576157216, 15.945360995425482, 61.78528767501176, 13.854150126821391, 209.11891556499523, 105.71345358445242, 32.237802143726746, 43.08502977561415, 376.1706995724403, 23.29651763248692, 24.055541261764724]]"
7366,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.46131979155686, 302.86413884388514, 62.31523998569139, 13.279241356613927, 77.16397820066015, 196.03004601360846, 65.57528730212667, 114.20388091096076, 185.02744822040327, 25.800690586653694, 32.677935446541845, 263.55841960211, 67.28324636025619, 79.37867780477016, 19.53054917842885, 0.9495359800010064, 27.584144144912845, 462.80946347955353, 13.216141901355275, 24.60547993503496, 11.51252051749474, 238.4468620503213, 46.09224813933316, 26.913294018341297, 9.2897254418608, 153.52692022038045, 302.7368787776247, 42.32863462445255, 57.49470898255177, 14.36306571031621, 286.01047990055906, 128.37973109529358, 31.5245005356373, 49.15533043501306, 474.41030650794016, 37.604656456231965, 28.246854165143734]]"
7367,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.81672921006535, 273.2287414465108, 71.28856671815332, 13.475027749682809, 70.3779296736233, 319.83332692382095, 72.37697656402575, 151.19672233858316, 84.81568146967487, 33.773937018916804, 32.02640932061436, 163.58630956732782, 23.23057656624754, 89.7995639327147, 61.32884534263367, 0.018096771764734676, 27.287572035354696, 420.8005258158648, 15.217681732113277, 34.64496922652682, 9.641097481243005, 228.02312936959814, 61.184883273214936, 44.213748489282644, 6.793622929879538, 153.73999239469157, 351.58840999817517, 47.67761471396838, 68.68556284609032, 19.881180146058263, 111.5648120828086, 119.62632769141601, 32.30576431315115, 71.06463551167715, 435.5301095243766, 10.432699156124155, 26.475742534398925]]"
7368,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.19153123862324, 291.5290270030654, 99.76952389080634, 12.945404839869846, 165.12326326882507, 248.47116904896046, 64.8458828897996, 133.6142245493622, 77.01661596247375, 24.47216738928647, 32.616412011129015, 258.16121836001685, 180.44638601223042, 80.58369181616378, 103.42043987837556, 0.5459652904433345, 26.977128102257495, 603.6050091292866, 16.87367067645795, 48.74800139053608, 13.33227987101132, 236.83097406957995, 39.81325431404589, 19.23568838504692, 9.38114292971544, 96.01554968037432, 353.4693909219308, 49.420731887332416, 38.037766546744535, 13.447241858871744, 302.0287156159666, 117.28876488628629, 31.71309996580768, 71.0861760015276, 357.41952459046377, 26.37739746716949, 21.519648524589204]]"
7369,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.86858476178483, 267.28025014519926, 94.00410915996399, 13.843997145076173, 103.43035047699398, 286.72593880464854, 65.94043744162923, 165.0429994533153, 65.5342187002818, 36.71615528527498, 36.649032716473506, 187.86677948381902, 174.3446052136101, 107.49119553951009, 75.02221230493367, 0.5813285768549321, 27.953098239337425, 413.9222469391375, 12.065712234744037, 40.843160821460515, 9.930878179314995, 247.57427289626315, 43.090524271221504, 49.21832625078567, 7.507404431034537, 105.56931355357882, 350.89567727879285, 56.951921132973574, 67.89603235552849, 17.39356740496417, 203.76400122088148, 105.87383381032654, 31.475274463210468, 84.6340159343788, 424.4887977351367, 29.893607260245496, 24.175963171348247]]"
7370,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.4111185330917, 282.05775964586473, 95.91475447718257, 5.6504117493279145, 86.13439997221417, 307.9048227775816, 58.895417907358265, 208.43643967253493, 137.4933426649968, 30.564211808384528, 36.55382054736671, 189.7259729031027, 127.1292874127286, 97.11931541406213, 43.497930914576365, 1.8626310723940736, 26.37647798462807, 483.37166516887, 15.580647363574425, 41.0743878958892, 9.708346021525845, 228.22600370035474, 53.08969162068192, 52.66171344128964, 8.129455069120652, 95.74341886778305, 174.69821797072214, 52.68502342255346, 71.710826402101, 16.2634077275472, 177.42412882526904, 102.09191123379489, 33.086405093046565, 94.99710487570701, 450.59959323844714, 7.309956315812799, 18.740099891128985]]"
7371,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.88820197916345, 286.16763542180615, 67.01729249167812, 6.693411049921089, 159.15403545391862, 287.3842397805644, 75.1450034460265, 145.0881038329836, 166.434204789489, 16.698604873517993, 43.34267341303604, 190.4974162181628, 15.696431612397987, 107.08124919298885, 68.15374785472372, 0.4873094150204531, 27.782413101071715, 654.4541582676843, 16.27482905624508, 34.29996445929699, 11.671852241051685, 239.49162497656675, 22.420424042077567, 57.76656982047101, 6.203955819152476, 183.0677101735023, 367.26257913429583, 43.9329813139064, 31.485041817735187, 17.4999168669134, 233.81439038685735, 115.49233528384056, 34.87258707999928, 39.744267902412226, 536.5817580665224, 20.5441786792342, 19.423501363947224]]"
7372,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.73217051887198, 287.08844042796346, 66.9986271312462, 11.902987790871318, 150.6702611194214, 355.9792017989744, 47.71280474720682, 112.54921024637663, 201.50233062565545, 25.178834668331618, 43.01367745295023, 231.20251849242263, 177.57498383645898, 94.59909292140394, 96.03260570431614, 0.1364114763475044, 27.22589729505321, 555.7424010783651, 15.225875433711213, 33.207893222569766, 14.917820919791982, 246.94284085380107, 14.810550147209092, 8.825984992056608, 9.508742443025074, 119.28986675004299, 365.7194557880616, 11.44651816912026, 35.58494644161756, 12.51714499463056, 288.57434125273164, 105.63247699133547, 31.263814026836545, 38.295445460934694, 409.16445240624495, 33.966278962127674, 21.59334875072154]]"
7373,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.34659364305935, 295.10815199301044, 95.83243165080373, 11.990077978264393, 113.53149951589408, 324.8616195264873, 62.156515544418795, 192.44975249952745, 163.94347071899904, 35.08302248225506, 32.41152308852078, 221.3807820095049, 156.03916888211907, 99.61171580311222, 50.79484505419265, 0.39433674438250943, 27.250101569464512, 573.6585991049292, 11.672672302250788, 49.404568064158624, 12.742023376801242, 239.9339680450937, 51.58801386811733, 62.94711859810688, 7.421622116634094, 159.6167395934715, 289.52888294266893, 40.58939840429725, 18.86888627518333, 14.415062211990772, 205.63953078628003, 98.38087536244986, 33.479414663797, 92.14475775246143, 368.00375634494617, 20.184726426162857, 22.58749246710547]]"
7374,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.02454593096596, 279.4860433526193, 99.79423150180529, 9.298299339487532, 131.71943985949073, 211.57599162155964, 49.50561932997306, 75.0513030192986, 183.37224091777492, 31.73272856683969, 43.26489413512205, 186.77187069099355, 52.20825078175634, 72.05747568280157, 76.38412841353039, 1.6730661151826638, 27.946173050919807, 362.01891720254366, 11.939130940024867, 46.45348699045236, 12.769559518894287, 232.79920215299515, 16.018295550965274, 35.39041154744628, 7.15808168943958, 75.02328904664469, 174.17439512904784, 29.00499409518501, 58.419019613867626, 12.268888438826384, 325.9076171513075, 105.01223981182227, 33.296540698413516, 94.11041674385467, 593.3187327666312, 30.813373093664985, 26.701301301930336]]"
7375,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.302752579259, 285.91506352203686, 63.842590864770166, 12.81095540906865, 160.94050121629175, 354.08146181050034, 74.87504756130113, 55.9603625327744, 129.23395620417642, 37.283968518247896, 35.82338951723783, 205.8383257209586, 64.00702358002475, 86.90521162392336, 94.58370146703477, 0.20016347597773576, 27.927366375120847, 326.2264327789441, 15.186350889333328, 31.22779523257451, 7.907402940877103, 228.08333813232113, 8.793408372117998, 17.670943887138222, 7.0952049580239045, 176.38173661870343, 182.49817773264536, 35.20192240241807, 69.54326234430818, 19.78244136153171, 332.2819447870959, 107.44497347828688, 32.62053882156779, 69.4686371519661, 403.8066680710026, 3.0719392172508444, 21.76666516311558]]"
