scene,edge,cost
10,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.3664779883773, 412.04005026066653, 695.0538510213478, 61.79207914925731, 106.97991873399702, 86.70710298497616, 38.20616838876346, 36.96169696225557, 66.15579260734987, 127.98568398517236, 190.05303849799952, 41.53741199357424, 140.70363963172218, 103.6102839639309, 133.45903603158706, 206.0372884750475, 233.59905990540443, 94.50942300388384, 88.82854328338604, 61.26064178410293, 105.38579211733305, 78.19806732998933, 72.82763819013147, 58.23366441398316, 162.04813479587796, 28.18609530909191, 379.6241911503532, 16.820701592373503, 17.843939361239823, 26.41988647260902, 246.44694828353374, 51.88721401140951, 291.03666111056344, 146.18219679741713, 14.432044503173547, 279.7404398186386, 86.54715162618947, 22.917413074840134, 269.19937370081175, 58.43137285307648, 18.60944518970468, 92.73302100072875, 3.9561983658790028, 624.9590664697789, 61.131346337960665, 40.92822588059609, 17.408194469234488, 154.34747427151277, 109.68237336501741]]"
11,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.295101812906, 204.02860225635646, 973.9205459793652, 65.0202355838588, 124.60002734229057, 73.15723197566703, 109.53539778075253, 33.702658824675765, 65.3305991290257, 88.38706761431638, 417.5601466500908, 61.27676290180062, 179.15784999917756, 158.7176571316998, 98.42235797559019, 200.00472795735163, 285.4543304436503, 98.34238483983071, 129.5456962814265, 65.37072159664903, 53.2609538204367, 50.56010194107389, 87.9993637711167, 77.69859096260295, 128.67190692986821, 12.715107742471934, 262.6301284645719, 23.697073370877785, 17.671814190238965, 26.020749003653002, 161.1004386093894, 94.1428086938746, 287.04016014960706, 157.75337078419935, 13.411520981792872, 148.2764283781036, 126.46835916422788, 21.36651003247914, 382.30038858204557, 45.28692027556855, 16.17459705297337, 71.0571860102389, 11.35039866083661, 205.74709936614565, 48.870312890113084, 38.66876865562886, 18.894178781613068, 383.4644482270666, 105.0474378988857]]"
12,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.3757941216531, 339.09016885884796, 670.5678243198424, 36.79407986542632, 304.1135841876011, 46.99391969053019, 103.72764149929637, 30.085824925966143, 66.4691000451678, 88.54080149709885, 243.48533544208402, 68.13062343183734, 174.69837608414463, 171.4926436403484, 97.5271871830772, 240.51976247549078, 135.95879587725807, 120.71851387126023, 49.7723692381307, 55.649459688024805, 57.95657356646918, 41.721727375034796, 90.69742891501257, 68.65438286237982, 139.91404601062786, 41.84724001599864, 541.144227292279, 21.647545150736956, 15.291867739046898, 30.13610794371619, 350.69962404174373, 101.2402905942729, 413.70238516618656, 73.54507431894221, 27.234514847048654, 250.17832445661216, 69.06503280253972, 22.544608217936563, 441.16443830131544, 90.31132268415695, 32.75350866003303, 98.31319456343441, 9.35037129670032, 43.2679623118444, 134.35275470682882, 59.12017447648089, 29.598270319606037, 85.48586890435269, 96.91755156816592]]"
13,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.54243739028544, 137.1820891094019, 813.6282466845493, 44.784546698409116, 260.7441428018185, 64.75342250429503, 73.37010079867355, 34.689827371257955, 65.71899013417645, 121.47415588000774, 248.77458436448347, 39.77003735232889, 178.06307258954965, 134.2779912892249, 35.24064647093061, 188.29229575870954, 212.26067457228098, 88.27725159830541, 54.076871059477696, 55.12226646402644, 65.23747284458427, 66.90030412542215, 82.18373586435243, 74.62859788167515, 136.8664538692531, 50.53820225604702, 297.90557513288803, 26.53183524390564, 21.46729538349872, 27.51149986253337, 347.8302766451975, 41.551195739274824, 396.58824442716013, 38.980699204753336, 14.033193987108215, 204.1833913353865, 110.02828901520036, 25.820072657064784, 467.96369894877364, 42.87580775532078, 25.622399787869696, 134.60700513639523, 11.139080071200977, 697.6330631117374, 145.34979648259667, 6.83376427168602, 32.82512489651465, 274.5680661033544, 116.57879499983054]]"
14,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.9931361789446, 376.0655618545454, 469.12735770024176, 33.50877335591648, 68.12556613960113, 42.09471184481081, 84.4329082157606, 34.37868726701618, 65.46684237195453, 87.26489486973486, 262.6938809228667, 27.674090531511006, 157.00561738872656, 108.46236744972609, 63.38295489569775, 230.34730148755358, 193.8794853420153, 105.37156012603896, 94.80369893652372, 55.2098251266392, 31.191033089453637, 77.55279121764494, 77.23997681696127, 56.552264805429125, 121.05967907214877, 36.60932749556599, 306.99441513562573, 20.77854431173447, 3.6357397088483188, 30.70939704915387, 184.32873838321154, 29.405919432477898, 307.8220383997328, 69.74347625394998, 22.13600035740742, 244.10580550800285, 81.0282648985879, 23.734193996115337, 165.8178656917803, 84.85648613051391, 6.069829283109824, 115.43984926448408, 8.594182198156773, 120.67755378477202, 134.37522137756264, 56.54706783666876, 20.921057514780138, 241.09999883740713, 102.95559530692236]]"
15,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.64207375885962, 239.32161236314772, 910.9690348770149, 44.071151574590154, 53.88782792584321, 75.16262897296849, 98.06131444888766, 37.697524768152135, 66.38609437209092, 74.81912531810768, 236.4930586777118, 48.82605563106319, 140.54570962844105, 104.44728163638956, 139.5628154507308, 244.42443235270824, 122.13339163799992, 116.83001979832342, 130.41591981695797, 77.63835609348966, 8.957709160778942, 29.508698637128624, 78.4928225029515, 69.2947628674431, 121.02144569765258, 42.676482048847845, 645.1464958861475, 26.49572360833185, 26.883242367421985, 29.07785061488856, 111.66393987112083, 113.35677314666474, 437.9453871014151, 91.65524653802738, 25.467431569755067, 208.55045983413396, 119.28037535071095, 19.332197195621365, 270.8648149785285, 122.80307541881864, 29.4047969410305, 111.12349986690127, 11.397396984929049, 230.39147428190242, 44.80749775968869, 7.36246731346186, 29.691402682980637, 166.0444680349786, 99.17702681664876]]"
16,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.56411236175447, 290.80704543786885, 434.4023688717406, 61.0878494052923, 111.25611514187487, 83.8101856196813, 104.8345035132168, 39.84348092781825, 65.87766611896596, 100.23865296952636, 270.47026794512954, 42.676481016921066, 188.2570131136469, 153.42333927439572, 85.0470786774154, 209.04410584723914, 147.44620744498206, 108.9891898922553, 120.45537863307828, 71.54671422378446, 102.84160088690638, 51.39343505332018, 85.51517913920625, 75.33121828189337, 118.16093716191709, 46.17192255421136, 484.7127988167663, 16.61214495647809, 13.831446468291851, 24.43247274135458, 408.70583724535317, 106.07995140145256, 188.37175457939733, 120.44361373943815, 20.101434588522544, 256.8039530013776, 129.74400078670624, 16.417081870414325, 289.7479652119831, 108.82323951382344, 28.66811901112633, 144.88134778530633, 11.325266119352587, 430.1091366887858, 67.12479037227699, 24.240740615664528, 17.51515336237939, 402.3748270743048, 139.9125648875355]]"
17,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.3681266603535, 267.287245220617, 310.5301488663735, 38.86248317304392, 274.1958841255341, 46.19826542007432, 64.72236461324424, 29.152516561371694, 65.3647666036217, 84.49474898681964, 317.70738830266686, 73.7500026467869, 186.40754146566076, 159.62430026600833, 79.73873072795998, 250.48198149071385, 135.79273484388932, 104.0401105201669, 144.09208288076172, 55.012005006096224, 110.09463571197853, 55.59093736250649, 80.60618347778725, 72.40572874120072, 127.03840168058912, 50.18192918871825, 78.64933283113534, 23.22145667949441, 17.516718646726837, 28.268019087369986, 115.3646572927676, 42.857722656089855, 196.45605591928074, 127.67660798418959, 15.667629886336915, 345.80844224944946, 74.31597179275579, 23.910510340798638, 423.16069317849997, 104.66610355240807, 17.53424426581408, 94.35888683996771, 11.473742644365691, 89.39308033141482, 103.47280363887208, 39.83963815174592, 23.397693382562153, 14.80306060858323, 100.60271923017115]]"
18,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.22031892718212, 278.62873935998294, 913.7446946452852, 67.9062963796687, 191.53509775618488, 24.935364745941015, 111.92530821210663, 42.64132606488948, 66.98876150410513, 75.73498997017302, 359.83127609454414, 69.20649685278701, 190.64348702881142, 168.64398781376389, 107.86279280170126, 161.81076948870782, 107.41580623970088, 121.89727961302641, 143.6341442117249, 80.82526394763667, 71.31574970815096, 33.41557426812981, 91.67872224880722, 72.82876676144284, 108.27370125215774, 51.322395701155294, 241.88940924751574, 24.68856029824517, 23.872862013634194, 24.869046066923836, 243.6701863694138, 132.06607017048876, 367.4320384651286, 73.62861330808506, 16.1985562877492, 288.84738730591334, 95.67978777540833, 22.772709258220104, 314.6668361045185, 61.896079386434565, 24.298151664375272, 95.26018979014339, 5.076352971218914, 723.9672735588745, 103.21684764296023, 62.59218597862921, 27.946838664801557, 88.84403485122705, 131.74931048647824]]"
19,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.73597611061768, 421.116750141492, 676.1880335090232, 41.55386939608678, 136.0390226705911, 24.236222084433088, 63.42523362283043, 29.77546796705411, 66.91320843418691, 132.01450206140152, 314.54789937363034, 48.71875924894872, 182.93029958779346, 182.8788050710496, 44.39907406001649, 174.93413526059294, 280.56926438491337, 93.93529877061093, 23.096115305117973, 65.61614787198349, 52.282909059551756, 40.786715963173855, 86.44437455167855, 57.19450857006423, 109.97414099470942, 32.45998603760246, 398.24406294436756, 28.182341127265715, 3.410659886266515, 34.24937012633126, 143.60071768710196, 142.7788921713931, 282.86621221867875, 89.87361353012565, 21.859932951687416, 235.0654597075432, 131.00458961248253, 25.574982417021808, 378.9460718669262, 67.72197877634034, 32.39898297917712, 89.31234833812424, 7.056172314227202, 504.17340037004436, 163.63160733744698, 63.077112575992324, 23.15610554288581, 387.7922952643143, 138.9033594882036]]"
20,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.47921796224426, 259.437900419892, 671.6288048036206, 66.76085138764533, 298.5546249237533, 85.35502555167014, 81.624082456567, 42.61854630116881, 66.37792736107879, 73.17104417219545, 291.4931435878616, 20.692192498206246, 162.84505914927766, 106.82239534196788, 70.60696012756367, 204.2672235375582, 328.691386900907, 107.4997001951404, 135.19301087201967, 56.46196849057908, 13.753995754316701, 28.458795943850475, 80.37251424210233, 63.24579984612614, 164.90070205180376, 8.521907900336474, 62.82661949117141, 27.32520995313933, 24.9779703896399, 30.57746051755271, 170.7498939644637, 155.7336910005488, 410.64556494839394, 66.5043449326709, 10.53523507580456, 148.57064257104423, 99.63669935901876, 25.510920169783475, 422.716606205126, 35.56063847408529, 12.94828723812903, 93.57785023515643, 10.892117878942736, 134.39186695171713, 97.0871481666909, 56.17281883628936, 21.000092886081624, 149.05472879288325, 92.59976855358452]]"
21,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.49071338123764, 104.06348032519125, 827.9057271845136, 40.250390722993686, 127.32982431465506, 74.90050932345355, 95.88257282668542, 37.59070002443374, 66.60979156147707, 108.02749624508274, 337.91644870625487, 51.15476663002755, 189.1055350442879, 126.47323264791274, 105.3707494192777, 167.89907759866745, 249.50399973802965, 84.49179004301448, 129.82419563705105, 70.04631298608942, 18.207295307783053, 57.82724413723598, 73.3777261218964, 54.634195106136815, 161.14486407003338, 35.70569918435679, 523.3493213740553, 21.941960771083657, 16.42220304559563, 31.049479181232428, 403.1930415340717, 107.93465460668978, 441.42126825903097, 51.45989764939002, 24.244352839995877, 251.34907327885216, 83.68911970717116, 24.21155790544509, 162.9245685054145, 88.79659153641305, 44.80120503589732, 139.63660914615244, 4.6132214848572435, 642.3548703076739, 121.39132488068235, 57.49946420375681, 31.448741029957187, 330.6696762980879, 105.29871175994852]]"
22,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.445322530286, 335.25913599135913, 324.5411988528001, 39.82081317162091, 192.01670351050777, 51.67438744268503, 30.91518238369469, 32.94351378086539, 65.68962735001504, 120.71776445499691, 394.22703859833535, 40.194695066808734, 181.21458292775833, 100.68864083416524, 126.58225287022822, 223.40584608336087, 200.40198973343846, 77.02561479933145, 183.78178483583707, 63.788117821953996, 69.9250313840391, 69.678311705218, 86.89674638712856, 58.39025754674005, 173.84739857573277, 49.82525787557255, 277.1783152281264, 28.86533098393443, 7.450225402048562, 24.87263479997736, 269.61050665679386, 38.678360362720895, 123.32298442997313, 64.16330816743832, 17.769896913788344, 219.0106385650053, 121.83837228542447, 25.81640758030063, 417.5364869867419, 56.89335516775517, 38.53202576568717, 71.95009760516334, 3.6840951713550845, 52.27033151808257, 125.10209627771435, 36.060285296407486, 28.059784598482626, 379.40871475305164, 103.3075482934527]]"
23,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.0982227936997, 123.99308445319886, 1062.9816800489452, 44.88681160442293, 198.9168077559381, 22.781399358325046, 123.85410904965426, 44.73967356902595, 65.17192888203704, 108.89225863531414, 348.66668294583985, 16.090597369205796, 182.1599996132829, 124.10400849818704, 69.18295411671427, 182.4312877585213, 175.0853884264531, 113.6921617801492, 197.57146267871013, 60.74770807217912, 54.5443325283017, 60.153674620361976, 67.61368668876153, 69.88264169405248, 121.94428392463182, 56.608527239421846, 204.98026161980482, 25.67989472370379, 11.106628313984686, 37.62101377068862, 329.9781432019707, 3.5979580956026536, 535.4498470403016, 39.45621113472874, 28.53813107055703, 215.76952658586498, 79.78722338841362, 21.601460645294026, 145.83252727996828, 64.1360305953985, 5.306751353038113, 72.63829508752262, 3.872802071293137, 525.8974275379538, 111.03406023505393, 70.62301453918678, 24.488176105751563, 144.1837502852098, 120.77888618653199]]"
24,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.71011662322152, 328.9544418530425, 395.5788133161409, 26.57302767117706, 98.30763270483783, 44.08774508660592, 51.41999658817832, 41.155139176859024, 65.2466979026847, 80.59064088209263, 190.0550267832015, 76.24802286207411, 195.20278593314742, 165.05438157475567, 129.69572954728727, 201.7080856101554, 207.36218884379235, 119.53008009578585, 64.66986120323398, 61.56394980902123, 28.86793423396262, 83.82178750112537, 87.2562994279267, 72.15420383977762, 148.2926537546898, 26.709631528791046, 28.41869014184321, 19.113813091094684, 14.70924197435925, 23.100621825349275, 339.24565661451265, 92.98289136975411, 378.680885739986, 88.81401631751167, 20.832104927132285, 277.199781577283, 139.1110891540398, 18.874798220157476, 182.47626138546684, 113.79771209458342, 39.034808120584835, 123.75551763251318, 4.820026491841384, 187.1376556314555, 60.83772148383899, 53.281411373611895, 31.047488616716397, 350.7292520908478, 95.86562004907233]]"
25,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.146318707269, 310.86194150020185, 580.3592591651814, 37.969494934343295, 187.89303662456447, 61.87905142839805, 88.79813010746193, 39.249454475384184, 65.32891170457988, 71.70242033091556, 223.7573579147509, 61.034595595210284, 142.94279195656097, 181.28343821390786, 77.66360297175561, 238.54632228909145, 311.05870321224097, 85.07524698956621, 28.848963464204864, 62.2174059401012, 68.28902481641653, 71.93933494274057, 73.92080868890224, 64.3484809285855, 132.96782504994115, 51.29554217418874, 683.0403953165215, 28.77816396989615, 25.672950052589552, 34.69430860554134, 369.30537031289913, 21.124665577511205, 193.2771722787871, 71.99055122290994, 22.773721419162243, 347.97639920089574, 66.62413051023735, 24.947256529174375, 156.44397684307367, 81.51106827184843, 6.196075662478368, 131.30068761675594, 9.201473754950111, 798.3633389548435, 158.1069057204424, 20.330842691356338, 18.61328816935043, 303.76041805670826, 112.35970654203524]]"
26,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.14824868447323, 167.53580541644396, 823.7231399435872, 52.37827076358295, 95.85139328961377, 34.83619936813321, 99.90194767327074, 37.096381443646955, 66.61008948655828, 134.70950465534713, 294.10500604271516, 19.436459019222482, 170.39678517886384, 164.8564470649199, 42.42604944081522, 192.79976781611776, 120.32364608156311, 87.62114650061918, 99.64107898007404, 74.249702492944, 11.776068296014675, 81.39019041967634, 84.45795636473896, 74.81499353134642, 134.8862723137919, 24.22178424000843, 517.9546221385448, 17.335042255631677, 8.615437854304764, 29.573407149858056, 171.5181997591381, 67.21728645773514, 255.8475022547052, 52.78137583573707, 15.78542717534112, 272.78015003799806, 137.1613238020973, 23.588844983532613, 165.57687650414576, 101.44719611727673, 37.275542632899416, 70.65694894507617, 5.420555631467515, 343.22088884046707, 161.2097248991468, 6.185650600884635, 24.35408612496041, 222.88512509934634, 94.67829950375899]]"
27,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.72643409039947, 448.2371343947013, 687.8957191703965, 33.640045707833686, 164.02496889426277, 29.216671181308214, 37.11817970602207, 37.52426175130933, 66.00203886547284, 100.04254202292304, 249.87022160069125, 34.429459587495714, 177.0362711271539, 145.0271683485538, 137.0210475543662, 191.6025056605257, 154.36795103618363, 118.7569714842916, 179.5503140761857, 73.24058609855658, 106.94367149844055, 34.87317768947979, 86.29277124059273, 63.12115968007367, 95.47819909182486, 28.36215325193576, 764.6778033855635, 16.642953972272146, 4.9864727834627605, 24.58800665583269, 293.83633895552964, 7.87410478949962, 387.2457701376913, 34.984379459375816, 29.625118060952303, 310.15187601443085, 110.18501296116202, 14.817701057420308, 271.1091993668116, 50.39078107444939, 30.428751815461055, 105.61981177225105, 4.9534752927050425, 348.7401246837918, 79.20265406786842, 53.8000557870535, 27.263004802140486, 304.2758048909799, 118.65434555799315]]"
