scene,edge,cost
8753,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.65243196588355, 31.094608031175387, 121.75027856617132, 7.562967513915167, 35.0989572406479, 20.01602075530849, 108.29080718241232, 141.41312000139663, 61.293728582608026, 42.46653664038626, 217.00184655483372, 27.67787613104288, 90.74674003232361, 209.49936904164485, 149.2863410498254, 132.1060301428232, 142.26023493376783, 75.65917601435824, 43.29977099517136, 192.81907169350228, 320.46798910194974, 96.25083505020581, 64.38196708437553]]"
8754,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.4215044076777, 28.668255240562477, 115.66912345179497, 12.997572883647331, 32.70503720683168, 13.51164129576428, 113.84903982898228, 430.89693181821127, 40.18143606840194, 61.00072775796944, 191.04014054728103, 27.512581052742842, 131.73335018368698, 181.92661069189572, 147.90984678529992, 168.4272650130818, 87.99901380320748, 38.09512660276861, 49.70087438536221, 227.19606454644583, 106.51361096482078, 40.161298467613406, 80.39645317998591]]"
8755,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.7131917691544, 4.141452143130909, 118.50304675392734, 3.981512947818356, 31.738814158266305, 13.606493295723908, 73.29217855114327, 83.0993947481974, 37.57649209131794, 61.86210867093982, 174.3306969943964, 27.495218038630114, 138.74384842094062, 111.82431201261288, 120.83415431126217, 133.55823163690354, 83.23087003383617, 68.22379099425662, 47.65164462619221, 211.7163709817184, 197.84787649506444, 64.85707937409818, 85.59543764561975]]"
8756,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.3711851762102, 18.54749694642677, 122.46859470465375, 11.977446780984499, 41.3961530984643, 8.709704718040411, 87.90260954155002, 393.9698738461624, 67.21607226250413, 48.266193065216164, 176.52229261128264, 28.07275884667957, 114.85006139879451, 140.4945828853192, 105.25672245944884, 133.9034935350171, 139.48700273700913, 38.96831864829386, 54.23414018030656, 128.97930017736704, 73.32157560755553, 25.18538612607103, 105.76930095456582]]"
8757,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.85156987342327, 12.312280984542092, 115.24094727339072, 8.288862879193335, 36.46567886721312, 11.500044545079797, 166.02450729421906, 94.8055950276895, 78.04391596759368, 62.997234854192655, 233.09814181616792, 28.048589258564974, 86.18543417166237, 211.45492243342994, 137.47835728612847, 173.65527646335332, 101.70421294293419, 81.44079039225828, 48.03679528355491, 201.71047249228872, 176.13168441038184, 103.73777738390444, 92.6108477330456]]"
8758,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.98312839874174, 21.336303078318377, 117.91118212809863, 6.633478515103576, 41.685134683675685, 10.263491629883335, 106.39884145719996, 87.99101001011171, 17.24933321459998, 61.93736583252384, 169.5935125773619, 28.627858724642383, 80.92689189970545, 141.07947600983408, 113.95932455813724, 135.31544364714742, 114.05515909541268, 65.41281749206249, 44.243907153294366, 157.7550191429553, 32.997198441586676, 31.636332907585853, 104.75637121703878]]"
8759,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.38596289094465, 21.845434155330217, 118.39683463099836, 2.368890532490528, 30.847067255458658, 7.915676086560605, 141.07575988432677, 248.19885230595645, 45.58604494545321, 55.92735766818068, 229.90310769500636, 28.88913870199338, 76.9798781121295, 207.24586694771938, 131.88969270159987, 177.61539874713878, 236.3832698540261, 45.187508072568534, 54.47919546143133, 159.23700976562327, 331.7663793589221, 54.2112771778183, 71.69729143919002]]"
8760,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.33799380872057, 33.08453844337893, 119.61558655333478, 9.89525176967012, 37.89679624623155, 17.43968814778463, 193.11189511917516, 371.3400651986605, 19.016184801111873, 67.30533918822246, 240.81058427761837, 28.070555692354727, 108.41547965219056, 92.28180881671885, 118.86426448209176, 155.00962373428806, 179.6973143201121, 62.65368024878465, 39.962791054884285, 177.684985930623, 146.8548402166583, 52.12339079926011, 102.98891577231487]]"
8761,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.14501552866386, 29.073216029077045, 119.92935171116378, 11.934699534759982, 38.603602001228104, 9.580807656246341, 164.57108329537363, 62.12335946950992, 47.05911137100364, 64.86953083749589, 179.31270271308298, 27.01164022775286, 102.17407151373081, 155.3356025797924, 133.55371759211047, 143.25272734860684, 81.61983844293265, 82.08353343185085, 41.78508609799598, 137.9608512315263, 254.85932303851433, 52.30577554772977, 107.7009169424183]]"
8762,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.03040239569032, 5.853617308382001, 120.62080616346314, 6.694906314440358, 40.47816300240471, 10.052665071480657, 181.15578939115517, 279.6668783610231, 1.9625519508557892, 69.77172214564801, 222.50084639701498, 27.259421346034113, 116.83456736477542, 151.77386543165863, 129.49982497063945, 162.90222916683004, 186.33504252440156, 62.8305769651195, 51.55997008986056, 200.92100459783944, 50.12283241729617, 52.67030215061637, 122.82235565076326]]"
8763,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.28694839776412, 24.252065181216224, 115.29677437395874, 2.3757686876641175, 37.30531220463596, 18.55012930843716, 169.32541183790175, 344.846590191191, 69.99345068644213, 58.09544257266759, 166.94602062410667, 27.909398612160235, 127.35932811530911, 98.16787561637831, 144.03053397983834, 149.87775937618355, 80.52519029635772, 68.29938745208223, 53.88882647782489, 201.89556170957098, 286.1628510529262, 92.08545603085501, 114.54601107071241]]"
8764,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.58096041526585, 17.0388271150133, 121.57093147447104, 1.3541057803788918, 42.35135413454862, 19.06568292487746, 71.95175786254256, 192.07258558249413, 45.10030248986462, 41.79741346954847, 200.61301296068785, 27.774410800478318, 107.37293462628328, 153.78394113638677, 144.73052330172604, 147.8140041476031, 173.43257357973945, 45.00010671798748, 40.184098896357, 221.81877076109197, 315.0658460307497, 54.76043910959358, 93.98483804265292]]"
8765,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.64353171727447, 13.222600789556537, 117.66364815766437, 3.2169255598928013, 40.13698027704571, 18.539404731475564, 137.28949385176185, 236.66441557975747, 17.58723667870878, 52.780592014549555, 186.6255281965751, 27.35647890417913, 145.21575910947303, 112.00163984987027, 141.97354290258443, 142.44648929971683, 256.1800204196712, 50.060728004224835, 51.7271812138688, 268.5606727413185, 285.5392407692311, 18.065498573411194, 69.95580264677413]]"
8766,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.6322813879931, 30.15060294197026, 121.93752585362442, 11.079903905487672, 30.02765162867724, 13.606571137434463, 81.49662294816456, 288.5285148255346, 82.64135066103815, 43.4436283463699, 211.77787233028445, 27.0656751505887, 63.970877927505605, 154.99876547352085, 117.90350358629955, 151.7818788403793, 154.12032015230642, 56.057854556705095, 47.998709010272634, 176.1372588710526, 183.16651284932004, 16.29075314044546, 67.32513234356324]]"
8767,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.52624829392613, 26.687152566612326, 115.35775724671197, 4.589058858435786, 43.284736881024614, 8.008855169309985, 78.28521488331684, 142.33801181782403, 53.8266814122742, 62.79695228980848, 180.81771057551327, 27.245631515063476, 128.9796201053171, 189.94430802126357, 135.9025499214516, 141.09844799137102, 164.73016578721283, 80.34843248732474, 40.28668699903635, 219.6989664994699, 183.85690966782593, 70.75188099384147, 121.12041281961345]]"
8768,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.67666580221976, 22.033744276568704, 116.59925244365631, 10.351619708742412, 37.0063156749503, 16.523801134084955, 84.34014013278299, 304.94073975870947, 62.35593914998711, 70.31798062907849, 175.67567233491715, 27.775486854248555, 122.43241148227396, 163.78925950963773, 113.4476199155614, 168.5361940532468, 125.12457977443736, 42.91888158536877, 48.64044321573163, 210.78571263646006, 90.4009322463469, 112.77988032540425, 101.458404985714]]"
8769,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.76271403412295, 10.53931970999774, 116.32309521902306, 6.646671467471313, 37.58468397987405, 7.02019992979487, 111.15179387689153, 386.72343414858256, 15.224375975976237, 43.42565530515047, 237.3837011369809, 27.60767723377747, 147.15884601523462, 94.30313700861643, 138.82810132167572, 144.14446993397655, 94.20944180250719, 50.18536287612292, 43.03960531313696, 208.88434055942002, 109.75406421230944, 66.77258400992301, 101.67102079881963]]"
8770,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.52513323843712, 40.18728369520867, 120.46587921195554, 12.162779711179738, 37.02952752170795, 8.654074551204724, 107.35686987693862, 343.94433634005895, 83.36062668003538, 44.46212593646548, 183.7574259413547, 27.333216846183227, 108.47878415908731, 158.75812157339473, 142.62555538874065, 173.18906804197354, 93.77065414641856, 84.73933973201514, 53.67928191843589, 173.6535763122561, 127.29637122215769, 29.09465343740621, 73.77886275992753]]"
8771,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.18750542370353, 28.462163855801762, 116.3522019450543, 9.95439329465452, 32.641260512087875, 7.927843225765933, 169.61134874640408, 417.34639742500474, 64.98228000436147, 56.8501368735934, 202.81993669166025, 27.783781105104083, 49.80057236457391, 127.79891796578679, 146.0917022456848, 130.57760246807018, 162.0275980602389, 79.34156366820628, 54.518397903103455, 260.81957252639074, 213.02860393456896, 72.87124892550432, 121.22870109524567]]"
8772,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.9763319336052, 13.4703151790435, 120.28528074178139, 9.893325377002967, 38.98804440481372, 6.38650529026253, 94.05788883526331, 151.92954957080292, 86.34294026575172, 49.92055387709689, 189.42059439234674, 28.437959729956326, 66.65059816330981, 145.79608485825233, 139.369281940962, 159.65819644997063, 143.07940379185328, 69.09773065694031, 55.77748537647454, 237.4182378213925, 268.62761704558625, 61.849328430268244, 55.24664683013104]]"
8773,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.28578944545484, 23.05770368025785, 117.96954930582285, 11.422112747532022, 38.48760872798115, 9.873232126848468, 185.42692015582327, 291.60886244342987, 21.147514461003254, 52.92997402046918, 180.61599050053232, 27.309484492066446, 77.42346228662723, 155.1328107235638, 113.61839523416592, 142.18852723624053, 250.51417990510188, 78.0704450518042, 50.23842327538215, 173.15437536473516, 163.6105715457898, 91.95004972593317, 66.85546551364646]]"
8774,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.5038996782716, 43.743250894009, 122.96926761366558, 1.910131624731803, 39.91960495387034, 9.833949992828039, 137.59342371024894, 105.51482152598493, 85.91906020104659, 55.58561317675641, 226.37581286189965, 27.71504765286142, 60.61195271358992, 199.11189773991623, 108.09095585504315, 153.75027502312327, 147.1289725895485, 45.65872156839839, 46.99954951895536, 216.02434427749355, 262.16599073289825, 74.66892601781895, 67.20455674961289]]"
8775,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.5632700992997, 11.03327153305965, 122.01099087524177, 1.4619030767113395, 43.187596999346425, 9.188939092046196, 146.01142612451386, 384.6636965652896, 80.67411290201139, 57.35135548652883, 197.89351549777626, 27.762069135302813, 66.88238063476709, 200.96540415102245, 149.12036217359935, 156.08484575336846, 201.24263772917553, 44.41664231960556, 40.95769348813489, 174.10970682098974, 149.74724350420684, 114.72107827195308, 85.95985809764352]]"
8776,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.36066428553482, 26.27944158174725, 120.97147462091559, 8.728464225938389, 36.41629451617617, 15.145063100016046, 165.64279071965043, 138.6798698819596, 17.713205393402788, 62.20988884781791, 179.82354013870113, 27.046113272027036, 70.34022742056062, 96.41180415822798, 145.12837334019386, 170.5371218235282, 158.06472231943917, 50.86865610305301, 56.22719318259972, 122.0058292391056, 168.83505705117267, 17.944389830717668, 86.89129617082608]]"
8777,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.0860228458801, 41.15468240778404, 119.6933066175219, 6.4555074935714, 34.931482585724844, 6.21332092208403, 139.7346970524472, 67.66624635621746, 36.52350073130221, 64.28908722743758, 228.13978453163253, 27.83701701317024, 145.12433932114217, 145.67605929887054, 150.33435909026318, 144.07792436446326, 249.3908258220947, 39.4609545981054, 54.34914241206433, 160.80402455709032, 68.61037454350844, 52.61554876571538, 89.22929679028614]]"
8778,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.16488585268422, 16.322187231654308, 115.85965554192225, 2.8673678814090273, 34.87457516199191, 12.235431838748084, 200.17627901603603, 373.52528170023413, 46.182814123409415, 51.296390784316074, 222.6398532416377, 28.06714766172579, 99.92675881855214, 194.46848817781012, 119.03565359527694, 170.8380545042102, 138.95957380723422, 58.19246980289882, 44.1061329102301, 214.22261805368422, 231.09742785020472, 85.69915797466405, 101.88976766066976]]"
8779,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.45783256230374, 30.55686206971925, 116.02418248950467, 11.254633288153766, 37.99162773552858, 15.636118077785621, 192.160344951285, 110.37616179450183, 68.43919349521319, 50.51771935438758, 235.832454158325, 27.822926930757028, 135.60059207963315, 94.57835723079226, 136.18177790734546, 162.97245629472513, 196.99107809249114, 49.156204238142465, 43.18077225101911, 152.50476081801497, 37.29377679856826, 97.79682620077794, 59.91859148840987]]"
8780,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.86972584244714, 24.600078458966, 117.77873771044307, 4.562175984138576, 36.97776797761734, 17.08547103846947, 201.28840909605844, 65.44015441340721, 27.503295082823755, 52.62061403026686, 174.04088257778412, 27.196687912439526, 127.22391557989332, 173.05239050946068, 139.69284978746802, 141.6268282158592, 76.28544655221424, 50.015601080040476, 53.30981651566133, 131.30151817797295, 64.74523531029467, 101.52598005717753, 110.07955027981333]]"
8781,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.62973204831525, 24.062972148743455, 119.1412585991437, 3.209503602779485, 41.726800259128396, 20.135834893606013, 166.3214627908685, 375.0342264441322, 71.61342753286681, 56.273737263000086, 176.18747422234634, 28.239126212036652, 124.19459009657405, 212.8720563083761, 114.11358191473902, 163.4948306031609, 230.96355134801715, 65.79642189516035, 55.91900699074316, 170.0815116935632, 19.663036966227263, 34.24489511943453, 71.091228802842]]"
8782,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.32382826600352, 7.418570501016349, 122.55243329592908, 4.1965363364677195, 34.20967168623191, 15.80250937426733, 81.38673815972993, 188.28691742621862, 9.758310240205905, 70.23180468567598, 223.13030251885425, 28.843696864903364, 122.16996648532515, 147.81561153838643, 115.9130274945478, 167.7317164783979, 241.54470887052764, 51.19645743218154, 40.449140943917975, 196.31911346455294, 298.15709394514516, 107.77246621987943, 93.9350871022607]]"
8783,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.22426734534415, 6.558962936589584, 120.40890884462667, 10.711821553406814, 42.440413998607994, 18.933203842777957, 105.70402678939735, 375.76316439776207, 51.650575440200754, 55.88260226699482, 182.03731969618113, 27.995642098140223, 128.37381430009427, 198.7283967486863, 126.08395931962222, 136.83449589230415, 185.44932321424287, 69.0115596099706, 40.1250652298972, 180.22279086056506, 31.821282997544785, 83.19404920765146, 99.32090866276019]]"
8784,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.71071473058808, 19.104781213193313, 118.84651417876258, 8.392584782321858, 40.70544217997332, 19.867510256778697, 125.35830559053498, 428.0735532675539, 65.57995707865574, 62.733839989464116, 210.65514229814164, 28.12835909088249, 147.1870665586319, 160.2598221789354, 115.43367574480781, 174.84419088349108, 170.1894706517093, 55.474235192368695, 53.21733058342537, 122.31166385891706, 156.80833862402883, 12.335458382873238, 80.28505504425216]]"
8785,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.05661603831192, 18.34578806776116, 116.14707891919558, 11.34336630824983, 42.361530580983015, 18.800351740847688, 166.04478657343088, 315.16174036212675, 55.557414707035406, 60.8317870362436, 229.94132171691024, 28.04503558257552, 141.50466557808937, 168.88479401499535, 115.2056204360883, 164.32554596972975, 228.85585705588318, 84.68712697159894, 50.098996372857414, 263.0050610909119, 210.80990058333114, 63.31425877150283, 84.000902229572]]"
8786,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.30503485221277, 42.59506581645678, 120.37768028202417, 2.5984000740000406, 37.223376132271255, 9.530738008842372, 106.68796992072723, 75.34911458740817, 17.406078412041403, 60.46261411291418, 164.5462042985513, 28.962590460140667, 126.55664851609869, 209.3577710800379, 150.22147900863138, 165.18091031494401, 95.88652185453066, 84.11684777685353, 45.64473543414742, 240.8683744256988, 36.609578669342156, 55.897735818407746, 108.56479964208506]]"
8787,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.12602350071262, 15.020693454698298, 119.71441639807323, 2.3828522027450476, 32.41776284584998, 6.73051756554214, 81.69114641660383, 372.01044847170346, 21.739109165909014, 62.770532456300984, 223.97472312905543, 27.709485110643527, 55.65897347830231, 148.30661378302707, 148.48209081522103, 139.11014471955002, 213.00310215946214, 50.40154309859139, 43.36114871511602, 229.76373418189058, 321.10911087470055, 30.43136568488658, 83.33853817008489]]"
8788,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.10314950440755, 21.057347070808895, 121.33626559114667, 9.849864849082227, 33.43334592094955, 8.752921446594248, 89.8550286165659, 291.1191726926654, 65.94417948125525, 70.43152583720614, 236.86467550627816, 27.612111493179334, 119.59884899147225, 91.59589814068416, 109.84835949979505, 152.1118687357776, 193.2856787710856, 48.6168513466093, 48.716092926715866, 267.6445797312875, 215.21616790460507, 27.20738083519392, 55.72568417717825]]"
8789,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.84246901313895, 5.568181093298651, 120.54503088651322, 2.7844151797645393, 38.94993659258995, 14.387867186804376, 199.7819759193358, 64.36118885010238, 69.77539153258861, 57.94789356537794, 173.80414822501396, 28.229073164477516, 116.49052292330168, 93.32433038508528, 123.61961916992902, 146.56482233099578, 172.24590478760445, 53.9719506806484, 52.87984952541323, 180.38731211727767, 93.96741409433828, 24.74632753228451, 102.67032916593945]]"
8790,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.99974518013906, 28.82289294611303, 118.63679544407569, 5.476162535871259, 40.13463568401494, 20.963097576453748, 151.45474646453334, 401.728153065127, 52.6002365656989, 61.81017619630994, 213.6467380008346, 28.82881528365381, 46.44767007334775, 112.97887023012942, 151.56022993029833, 173.71407809534975, 220.1491696109894, 47.957643755125396, 39.9915247225256, 120.09861838010849, 311.20077047890686, 104.14889796778502, 64.1600033756552]]"
8791,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.476581208541, 24.17651944203552, 120.58705656656613, 1.759530099930477, 31.938949846152553, 7.483939894342136, 187.67846833804504, 421.42180271779495, 70.64286507829846, 54.568192396854485, 182.7563879015843, 27.50785860058966, 106.35108640316645, 200.65526781812784, 133.5901748511141, 160.7679964268749, 199.87859087304292, 40.38958150215764, 41.54393573094413, 186.86057207192187, 51.0969588168371, 14.450616997370215, 97.50988570540791]]"
