scene,edge,cost
798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.199521039802846, 113.96757199278127, 128.72178111131262, 166.39990138142323, 26.745854709495013, 26.918832448463554, 318.2596522011775, 84.32340924298363, 0.9456066969632191, 148.38640770648578, 22.357103631720772, 1.8342670033715471, 212.1292458050842, 113.56255649931532, 45.41394754562584, 414.3504098304154, 49.35820716974429, 54.931833434362126, 29.146620640223553, 171.72284894415128, 19.372246685612126, 1.5860051260269727, 13.75769433248379, 100.23528643326352, 13.933091068057077]]"
799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.47942062026282, 124.22488912370318, 159.91457861913153, 75.31640506249917, 25.118290812096824, 22.507303798978853, 239.34723593222657, 143.99657843153017, 9.138173760702475, 136.98841894888673, 295.45356775960795, 12.746036099198315, 238.66510406540945, 114.92572706871512, 49.86660547468693, 388.4076622044071, 130.63930357124485, 65.17591271708855, 75.2787403963865, 232.74193763417856, 27.821723105352568, 5.665474914138445, 4.86290069338896, 105.50845132021354, 14.219717534439756]]"
800,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.908996701383379, 127.20748509200152, 173.281624522678, 79.80196332203568, 12.461390982626336, 18.004561077599256, 259.50875671188487, 29.801851702462496, 8.191062237938024, 140.95915291316703, 213.0221330160831, 10.924478395980087, 226.79356640056454, 110.65768981182156, 47.332654540248484, 382.57236246623927, 44.183100944615795, 48.961392892355896, 27.97751116641071, 185.22113515436973, 17.65134589637929, 10.730348289161912, 5.470604412877206, 92.54655773119798, 14.497471095466995]]"
801,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.76313390552389, 134.9923402290651, 96.36257501499962, 66.87277341048403, 16.120786279982745, 23.23402874445919, 245.46617320605907, 35.53119155525103, 7.5182119892177, 134.41620700009673, 47.12053679237786, 12.667889703124875, 240.61931169544815, 113.59608503681666, 34.98796593557107, 341.9466028204202, 68.62226409273828, 61.02128277011844, 66.05614484927055, 96.59203300886571, 23.910481306602016, 9.409426321036332, 17.128401705011065, 72.57109055612882, 15.10657263314048]]"
802,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.940572193479866, 135.85644807690932, 148.5181314896571, 95.46476702343725, 13.154285503790664, 22.318653954398947, 270.0971550610865, 188.1877564468256, 13.883979612281015, 131.1873329189758, 58.67383978412313, 10.471374340080871, 238.09685562462525, 112.72655531190878, 45.61562979601727, 396.201876719936, 117.72750827118413, 92.81520252411659, 54.93543145304418, 240.4469030321364, 34.54399868133463, 7.359002523529593, 17.136964196263794, 82.59430396013576, 12.809336250368249]]"
803,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.668062133660742, 112.45831962133668, 144.9451213558685, 36.774429887829925, 19.110062524613184, 30.432614957130554, 329.50625629821104, 140.23487940687428, 8.5463059872178, 146.60084864629823, 357.5202567210416, 15.637127311250078, 222.42244895212247, 115.76220059638453, 63.968984858837516, 423.4576653545152, 162.16564676980386, 48.230739360182, 34.73669879342317, 125.97181374491095, 30.628674919365654, 4.7939040321576725, 13.357559139547954, 36.57081416341875, 13.056809016236913]]"
804,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.0336487408646455, 133.0721249755456, 133.74124931077608, 224.75922749711256, 21.77845615366218, 18.784748548724053, 369.16259783200803, 269.3992719402836, 6.859533600122173, 133.28144372166116, 258.9471925448877, 9.837570364154695, 209.1934513190635, 115.47173440664754, 56.059845988582104, 354.03258873726094, 352.5746552628896, 117.06300378941513, 65.80715859729199, 171.28961034493653, 34.614748594572255, 2.12077019583963, 7.711582951486736, 69.45137449338921, 12.79134822843764]]"
805,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.385697740738365, 111.33626478939073, 177.36426810978332, 205.4993507186256, 5.143832803816019, 19.062356382626913, 238.857276593604, 82.36705018112713, 7.9114032607576785, 133.87360292467034, 42.44869225338918, 7.321932359661439, 244.78370608687908, 115.05264598278774, 40.659632892261605, 333.0392631494515, 96.4756565469117, 53.93749753337282, 39.93988281675382, 144.08005473928392, 32.339336029275366, 2.7294415205727187, 14.228701112785183, 101.33164683173165, 13.057345074308035]]"
806,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.259550503662766, 100.61395799055727, 100.26476552011523, 128.8213855262348, 24.94097578819847, 26.633645597030856, 334.1441038371936, 16.629446422012556, 5.91604755482695, 138.08631676986906, 328.65278118878325, 9.649176781368913, 222.13764504626494, 111.22234500891244, 56.46321909578219, 336.26870791998164, 222.00506285212234, 66.93923172244824, 45.38142737975083, 155.206880990988, 15.220597980113414, 7.020495400213734, 11.929230388417606, 46.02947991006509, 13.867239348834524]]"
807,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.365095229750878, 110.60374514646239, 126.08590193042255, 146.63879900112738, 6.251598416590442, 30.50640627926186, 300.230235155047, 67.88040091604121, 13.468631945043128, 144.11378721287, 396.7297819031305, 1.1374348988500902, 240.91610934853026, 110.6777427592257, 30.233988968170532, 325.34630953388887, 325.23838453884696, 111.93788002508462, 65.14931427101814, 112.74372326515626, 9.358129774270097, 2.9960350821391515, 16.28999180062968, 92.74409536312682, 13.18719150226085]]"
808,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.31110532676444, 92.54173534089587, 131.78281823041178, 152.92664695287323, 20.87807074738872, 31.05297384167981, 331.3203654644032, 14.860642213897762, 11.777126605918848, 126.96126899262947, 146.61451275733447, 5.230193443912439, 243.25570324887596, 112.90686907875683, 33.423848216028176, 365.9012441793575, 114.98455032831387, 101.89863540220725, 93.73011505867018, 69.47779102948232, 29.772774058169116, 8.91193281710471, 20.79918102650068, 52.98059470778341, 13.790188581005797]]"
809,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.4342253562710825, 117.55773387302948, 106.95206764158263, 115.34204046197577, 25.10392511982969, 17.87522259416254, 316.717503454226, 322.85533583581076, 8.650423952004408, 130.7561476324025, 35.14873547319507, 10.827154624639224, 228.4941926842222, 112.77282216943644, 52.678448019113574, 352.80953397353085, 116.17704991227983, 64.77901366920968, 29.492656248455297, 198.80998573061186, 13.145007307271717, 5.654661151885837, 17.316422263093404, 108.97780608246714, 15.945426144411535]]"
810,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.304089461338716, 119.81738311523611, 142.67727975782108, 152.59556486209033, 8.753914370650064, 31.461176515247384, 197.3484974338097, 262.708818689827, 13.947315322348299, 136.96071787121377, 246.87628313146323, 0.9376952697130889, 228.8495810852382, 110.46323026077943, 45.29534049125333, 410.26255702604345, 278.35233581206717, 48.23442123955972, 64.02070216212326, 92.16729527762016, 9.299433255612051, 8.341853699781973, 19.587260450270463, 75.05578875033973, 15.892909921796395]]"
811,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5439610929307903, 103.81571142024075, 96.56009151010544, 45.02202274671811, 28.67929518350768, 21.67117258046168, 371.6986561581405, 105.61804067773629, 12.364030457876833, 128.54301143799594, 382.3232403214978, 8.607308457561283, 236.21921901374333, 115.27634681177686, 58.02021634359606, 389.34620695061244, 271.7007093791065, 102.76591419195478, 84.08326214065826, 148.21772719787208, 17.892600297099193, 10.390667795440281, 14.50872820707114, 41.77946178526288, 12.645520008658586]]"
812,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.7170042210568575, 94.47994235149336, 130.85251430751154, 141.17463732498095, 14.790926325090739, 19.591255000844356, 248.8239450948426, 125.24497122043299, 9.28396445271411, 145.07188537015682, 232.55686107261545, 7.942453006526851, 225.08586016940626, 113.37312264314367, 45.82360255685051, 345.6245532104673, 57.05687148504935, 115.60707823684598, 38.83464421544837, 155.70183970257122, 12.347614234381716, 3.963267884332721, 12.884731830375149, 78.59076530808001, 12.485584105963099]]"
813,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.7736971754333646, 97.3591723623196, 94.40996548451804, 191.7340620954352, 10.872110230139247, 21.879066114778816, 368.74260356134926, 240.3411295271226, 9.795810550612611, 143.63263101489343, 51.691135254250746, 0.08877189018094356, 212.93743922064516, 113.33040346017394, 44.47081860278585, 435.4177005396807, 273.9036314609058, 87.21320387729607, 56.9785747728556, 135.50582243508384, 35.467187141439844, 6.120371169634419, 6.150448382871194, 53.167931688211716, 12.913000601236961]]"
814,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.809786653489961, 134.4620678401979, 173.85634636312284, 147.71662935866198, 21.39157329296515, 30.300138098388373, 272.4083262282287, 102.01063100974834, 1.347068487678263, 140.93377886738332, 88.56909166833393, 10.141365049285126, 243.9251001257482, 111.3276013894332, 42.23453581767808, 358.16439193017476, 50.22479904195723, 81.9456846010218, 73.46086367321422, 175.18399790558001, 19.025516247281974, 1.587875464880696, 22.31117568519781, 113.45597365914014, 13.987599438306617]]"
815,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.040189862565978, 121.17624156708077, 112.54714705252636, 126.25496803210459, 29.775993496429493, 18.109336414371747, 150.70360369803146, 226.35339900842482, 13.931653339465527, 129.24749173516165, 227.09323713806955, 12.305956926562033, 236.6974661759735, 110.87793405430278, 60.849004022806874, 441.5838236292334, 84.1790371370254, 94.42190906669008, 103.38595735443747, 96.10180766263787, 14.612368519988642, 6.535723151915076, 9.161220633653052, 36.52948493571533, 15.771548673558241]]"
816,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.643956371581144, 127.99819225712771, 102.66228774312613, 188.91962847942517, 23.928399780830564, 20.923675956235307, 175.81185069279672, 124.93184192046738, 12.755798554276904, 135.103107197852, 244.14820217311058, 3.6600668652420687, 237.53849222761036, 114.78225434169963, 44.33099790501342, 443.7067838285419, 144.3841894236605, 76.45377020591398, 27.158173995829483, 181.85366286291884, 35.99890267772406, 8.803067389752592, 5.892183069973435, 51.9181888132862, 15.22458041370298]]"
817,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0139959333956086, 107.87013305637362, 102.39875810888319, 102.27635963245538, 27.73925868528136, 19.392510276861913, 254.78406846734356, 287.85128315816434, 2.6043897503857076, 132.51530947794186, 59.30691972027425, 7.482260028188469, 227.64578970378392, 112.20151085968014, 58.334944692178325, 415.25972414512046, 143.40908325107313, 57.04592063969093, 81.47415321892018, 82.40269827034189, 35.62811474531664, 1.905402054515465, 1.9676638990077349, 78.26891331523993, 12.493152441322778]]"
818,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.206816072922402, 129.62849420733258, 128.90464088677123, 199.12284332775047, 13.079067213264446, 16.34996756224225, 217.79686757103806, 221.03155752109197, 6.554488507492465, 137.4050156397606, 388.2430152957094, 15.346142309020156, 242.77419214193333, 114.11562617113958, 59.06937980037625, 340.79917017071807, 69.68109978550186, 74.08092105383973, 56.28823363357175, 94.76873951147718, 23.137349468101768, 2.0492867549049767, 23.403643342479885, 41.5345506675359, 14.494290753716093]]"
819,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.285871926131453, 121.07941749889437, 116.70493835715524, 94.1570738500089, 8.673773324778903, 24.50743602480491, 283.5813663775104, 34.44023233485525, 6.448763933550369, 129.14537714551616, 303.27917711196136, 11.343382931401942, 214.92435798881218, 114.48404919393366, 36.92211267603681, 384.1414627315615, 157.30269030371554, 60.22497805542247, 75.37396875516467, 209.2593723952995, 8.459793145102452, 4.204867015883314, 8.652323783962432, 114.90967656316988, 14.777773087539021]]"
820,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.431653205895985, 141.1657046075101, 166.62666912892962, 162.81687953298947, 6.011067035052598, 25.896851823507653, 291.2812596924649, 240.42726308377556, 7.274380038321247, 146.16478178964815, 184.9396217334749, 9.626446310323567, 234.58564553987384, 115.15562049056877, 48.16947328508178, 343.39426810827604, 306.21332505680596, 56.36272921392121, 103.71937145820579, 126.78033614696545, 37.757024183962024, 1.3537451486509091, 16.242623492942766, 45.35707249649734, 13.487131427408944]]"
821,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.748630271072613, 122.93395569146108, 142.46367318713897, 126.86283144654017, 5.218211582230893, 23.75829725047552, 259.1876007172162, 239.9359552489221, 10.71053214300159, 141.9180418727158, 61.87461943081958, 5.331390291868809, 215.3022556021413, 112.34778242505594, 61.30039806986975, 364.545528789581, 289.3842809745135, 102.21038383247334, 55.2743958709147, 233.93094756315205, 10.845984458345733, 7.537826178216154, 1.483596656930274, 61.73798390973986, 15.103451110137318]]"
822,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.377585937051357, 94.62666020328483, 127.9511014420969, 106.38245370993339, 24.538174993299386, 24.540084105172415, 155.08080200899616, 265.774599493834, 12.250802854972584, 144.65351316744255, 75.73686133253963, 14.57597068719795, 210.1153013143907, 111.70081014546395, 53.166028391469304, 440.7029441179576, 341.0498845206027, 97.40148952142286, 26.915477426499898, 95.9513831259984, 31.766261871926307, 10.519734282018657, 13.542789104536176, 84.27284139279159, 12.595237226441082]]"
823,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.207056313774987, 114.54014022305101, 99.17220183212471, 66.05110032723245, 25.42716806192034, 24.642628586494173, 193.32032842653462, 302.0763744300695, 2.996773727645181, 140.43456321720546, 375.6996401986551, 9.851814311543947, 225.96803274768678, 111.34770575552645, 58.34169078424712, 436.307931376136, 110.166972689219, 62.090434551894404, 33.30004858940033, 110.1135500784901, 35.62352760858343, 6.586061013843182, 12.944951417157306, 75.4720239510464, 12.994368752479312]]"
824,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.083097792436796, 94.41300667287467, 164.59645326293492, 110.34810684549926, 29.81447469471557, 21.856464655726825, 322.1218245028418, 151.09781585248624, 4.967185831260049, 137.3752367936755, 43.731982791797755, 8.837453680111762, 239.27173868076622, 112.96948486422531, 50.76758222294666, 382.31532649455687, 98.44148662945697, 102.81570034868952, 54.214063188166364, 85.54712475646, 29.60758422343911, 3.0080135180806025, 0.30134260084064923, 71.02041439611298, 13.713449333629644]]"
825,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.10555937068905, 112.01149811858693, 131.0070447966845, 135.97944715851017, 21.15100837224177, 30.204329496005183, 155.18528399711332, 55.96953611386993, 8.335582342513186, 143.11529101458163, 143.13352302960186, 1.6357210153772925, 222.6833302848812, 115.25088326145189, 63.498022786807425, 413.72928186813306, 350.54799331679436, 97.11799232636247, 21.403788063104567, 152.7950396388577, 11.972002448341968, 10.864081556783006, 3.350359725055398, 90.72441742524695, 15.11630279623224]]"
826,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.203680736566556, 95.20930299143505, 174.85722018403285, 127.15071152090664, 17.754657796785814, 22.698872155492133, 337.9763546940049, 37.266404250006254, 9.922028538044545, 128.83265119680067, 304.40421270546386, 5.410759551558865, 206.68695296949474, 111.05806309441336, 35.56554401083861, 332.15671622442585, 228.7390347074899, 92.01269319643423, 92.47080471384416, 169.30843776512586, 18.97911593987309, 8.988984330217484, 23.57205951302342, 97.36298328678906, 14.629469050382783]]"
827,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.693182603917618, 108.99375707935562, 166.8895122292729, 24.550055339944343, 5.012398863566012, 21.627781654075676, 169.37979133699162, 259.8590166354319, 0.24031981821309745, 126.40223573560291, 130.48938687385365, 7.053199398020023, 226.76104010894193, 110.0665196771083, 39.08555026976315, 331.0628103407115, 329.70153727849026, 114.13785779999081, 58.466326084589994, 168.60441292311268, 26.15820513119851, 7.635072169158437, 22.097942244309287, 57.34137201451449, 15.063728188057846]]"
828,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.155832478729403, 126.18453482326048, 133.40010454013435, 172.60068907560108, 4.97174120425489, 24.377587641837103, 194.83983959116955, 166.72327516700108, 8.363827903999963, 145.8333806483193, 183.86932315021946, 10.854047597396471, 244.92285876128116, 110.49419867729833, 60.24886226650438, 443.04990289428383, 20.65766506604645, 62.316038754116974, 26.18183570002322, 68.29102053075162, 21.49392481146477, 1.4896123572257405, 20.519632941063573, 94.53585972706628, 14.928445901829104]]"
829,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.770067215563817, 108.70894561915253, 111.14189966953123, 46.650208831440274, 20.899473516575267, 19.444134466030665, 210.62622281484778, 109.95135079135761, 4.259147629827036, 143.42163394291222, 383.91740451597184, 8.107242643839452, 226.51557157847517, 112.10898948708791, 44.026194663465915, 345.3952194670319, 152.38340367489243, 93.34533698961829, 70.54283779083309, 202.89948412875682, 21.32524559196594, 10.135790506033064, 1.3109239872921794, 33.44980242182993, 14.807617428728383]]"
830,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.909770167869201, 115.54538077176926, 146.18824207813475, 137.1112329217225, 3.120075331742677, 18.061358802608595, 379.87630682846395, 237.6889713761341, 2.0798726909268916, 142.6782493634516, 296.5676308987572, 4.393356326608858, 211.2627660688759, 112.96277364236624, 36.84707379062277, 373.66473957495094, 15.587638369102876, 89.53147553818064, 55.55166464724057, 162.04741534542526, 17.10920231019564, 7.699727346011731, 23.585800355416016, 104.31025650314055, 12.046669527965506]]"
831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.431897080539065, 128.33800510758394, 120.02906604172051, 26.535392742390208, 19.85061226225113, 27.92400441194537, 188.936219739088, 9.2052124650521, 0.14265325642412918, 148.5019817276384, 331.7111882170096, 1.869662939352219, 237.9070820901573, 113.31923947277704, 58.75731012392937, 356.39066091276413, 133.26134356210858, 83.78436440276808, 47.466302967083834, 199.1953216979701, 31.541248725778267, 2.9219574774116097, 20.882330240471084, 50.38065273803454, 13.423994229098696]]"
832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.772166425284428, 122.43708665635833, 136.64495581814037, 184.60029541361902, 28.624050904070632, 31.44576819786389, 352.2298051141892, 66.54836207868381, 1.307604662415624, 129.2327935301494, 319.5831250697617, 0.16466309369479148, 226.31522196632423, 111.83270246223198, 37.9305849947458, 378.4508095693796, 147.69310226015133, 80.06918522316064, 91.9789375890015, 71.72258982940947, 18.88891053201793, 7.958145500830276, 11.535246286314774, 42.98620570605812, 12.744522890659468]]"
833,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3865677799138263, 100.60575555390079, 147.89061945845907, 197.73638494303293, 27.899234708963025, 27.065170780488813, 172.1846435388431, 184.4235878501337, 6.84183437582227, 131.87495206646645, 422.37119723547266, 0.6408557739992435, 215.21933365378916, 115.755459648675, 61.30678317844125, 358.91787899630697, 149.44343219569885, 65.55725431786954, 99.4080508867133, 195.39507652617934, 22.043267611589606, 5.609307136523116, 22.411918402315337, 35.828975929689925, 15.393008151050925]]"
