scene,edge,cost
10,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.097962743493365, 160.6939014969129, 437.61992534629, 420.8959369767435, 49.79720220178085, 31.73751599899711, 102.98882324242109, 70.19516511461319, 123.56287530185564, 49.17598727811516, 62.296102689420806, 179.33214777822712, 17.84871356010369, 44.7382438006945, 63.56360813102879, 81.84293113658804, 203.2256409282857, 206.47433165828468, 0.08678282277718541, 29.0480305976835, 574.3269785640745, 59.83191880990135, 4.039381508187736, 132.0740849349187, 384.1764119203532, 28.993643714228334, 621.1576661501742, 3.316319544120328, 107.10484064067957, 707.2356711563978, 186.2113641728807, 137.97803342337636, 23.39965686046479, 10.088368796857873, 333.93680743108587, 45.08119907976958, 332.6351077240456, 308.7709254689995, 362.76037451102815, 35.108732960085575, 361.00148788380363, 36.03570904507783, 34.77676285997181, 824.9007403360998, 161.01500277196524, 544.0958532290158, 136.38681312257938, 12.20493585775367, 163.7357230492938, 192.02269818999778]]"
11,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.904379765507393, 81.70367309655346, 589.1782189538235, 221.47887214045173, 46.042425923040135, 98.99977514054699, 63.927706919675714, 43.7338794837281, 145.12602798651443, 109.72339853921241, 63.34861573142837, 146.92167117191025, 10.417477722626817, 64.66750614717533, 57.92976445530618, 71.06977219571422, 150.57774494696048, 208.7118487244468, 1.9043869321528946, 19.350198662577004, 883.9032906147384, 80.65516841667406, 3.2119836695050115, 40.44978271404526, 376.3562919044283, 30.12679885331069, 331.92713155700505, 6.118667977836253, 203.6108746830493, 901.9363679401133, 184.31913616607986, 117.2241245654066, 108.288023626056, 0.23799872354964435, 231.26436027284285, 32.344878839012125, 467.9574676603964, 282.40344450394457, 352.6758099851289, 127.510926637249, 584.5670602504395, 68.2477166509751, 61.973518155043536, 757.5016707569639, 143.62636610638353, 644.8243491839721, 463.33923119127564, 14.381976229809649, 896.6810135505631, 201.26865541802735]]"
12,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.551460982317131, 44.56993213935409, 527.2954659598462, 528.999779220242, 49.58975775346695, 46.905349634029676, 70.10327044138894, 77.80714854187283, 156.20612687678835, 31.72107880507706, 56.85691056326548, 326.5360092495049, 21.50326211176559, 63.05066263492462, 45.48218891076004, 101.43181000257786, 193.85254021044733, 204.65662503680318, 0.07502829263616229, 19.458738594960828, 649.3415255690791, 60.072782358901904, 4.457066868596987, 184.61825141765533, 452.7140608628777, 24.904150230036606, 444.58080078595475, 5.236625412950181, 35.09124509177225, 756.4113518527879, 187.02883488782302, 106.90865302234624, 25.209768482674182, 3.9392869542401807, 698.8333993921458, 27.79674658816617, 327.9905404858325, 468.9832930943381, 358.9170237183705, 87.59370432748179, 349.92619791798984, 45.13078463173293, 61.32181282771363, 734.6935718872485, 164.80479806060055, 520.8555507341929, 465.39721549439923, 15.349308656126457, 31.144414233460736, 203.34872948338767]]"
13,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.349213673586615, 54.87318551759494, 559.6726452979615, 603.4219405306206, 132.17167108732372, 104.37896298365399, 59.338551337619464, 76.92362554099067, 125.95341791721681, 118.00085724437389, 56.107072189339334, 154.88473966489033, 11.880703317168617, 63.815880357253675, 51.35336422017862, 124.60000425181201, 192.21218683812498, 83.63366509304473, 1.3414700594549744, 4.920182588291485, 844.5552355556787, 76.95298593380106, 5.3666813809819685, 96.7346049186792, 369.93643058718527, 29.468888311230437, 311.4815952613136, 6.801254922989149, 219.79221797598018, 670.9884071960411, 187.64493022128937, 140.17560342792942, 44.470008693468614, 10.769950628030653, 388.50089462890656, 52.05452264095508, 389.2347358884648, 266.0945327527504, 362.3127416002957, 112.25523135102813, 593.1576934607376, 18.24667979615766, 55.79947764300594, 200.37156073397443, 157.85988939005938, 590.5345471520727, 396.1036653300432, 16.99312152032823, 291.2535013788239, 194.1625346825609]]"
14,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.691900358119248, 47.89747898692282, 381.0147837901374, 645.946092399963, 173.33488245343253, 94.98604298893548, 103.74437113892759, 17.086668810137287, 138.91570694323016, 38.009403463636446, 56.02670432533869, 295.0273226125261, 16.98336245188615, 57.798691185764376, 33.380682036937664, 82.10992395378514, 201.95166568041577, 137.9353189420941, 1.325863538874984, 23.311521609599005, 597.1155593865469, 84.02420500280685, 2.222695622068664, 122.71075806541373, 421.39270899642094, 38.31613772125258, 563.0120868440553, 8.343374459805275, 37.12398894535373, 854.4139708572743, 186.89457820036847, 136.34176771747713, 28.237009023135187, 5.367568401109491, 368.9129991896857, 19.413746902370562, 444.53698154063073, 516.6328943616711, 362.5382058503075, 121.56176713772395, 212.0690173906624, 73.71143225096097, 50.08523773428783, 389.5557201254287, 154.3743348698381, 347.60544734880665, 222.31471121348824, 5.121755620350243, 294.0044785232834, 204.7381353527768]]"
15,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.055177037626672, 96.75721381533783, 327.6454497501803, 481.8045896082617, 147.73647210347386, 96.11246669987072, 22.5130250608691, 96.05283746131363, 157.9278344897393, 84.30210147261431, 60.78284182811373, 168.63275526657895, 9.087777688861355, 46.27696034425187, 33.13270360434576, 86.50698935185002, 165.5375389187749, 68.38030109657632, 0.7252523891333917, 22.401915261594546, 675.8813157424779, 62.25055832417743, 2.6283890396825917, 93.1624627421193, 178.29571539310007, 36.95697085180367, 501.6596124296179, 6.702704065732854, 138.14620274216753, 896.452728819536, 185.69780426928565, 145.58338523567812, 142.1714416906306, 10.672441443564336, 176.97591420854386, 49.90994016378765, 339.8323538452162, 158.06564317746805, 356.8997560945327, 109.05421464748629, 566.6910352663785, 9.537156414037693, 78.83375756502366, 709.9269115399393, 133.6634986581382, 686.0394395981192, 445.3936037827385, 7.816107344127603, 258.4922121124391, 199.6733133261671]]"
16,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.281080787033531, 84.6783431885941, 776.0245080392662, 436.18759679651987, 127.69957341211338, 33.98746989867849, 11.24487044533194, 101.46759352869574, 156.1522877203482, 71.1230309610458, 62.17477864813209, 378.7889847430753, 30.708081357686968, 53.14260524266199, 66.22837258134248, 81.13039250823236, 175.32584641253231, 121.79912752029756, 1.5703504099832475, 9.456664933801996, 722.8430042647283, 98.62220882580849, 5.909791835259995, 10.43768160354713, 581.8011884538797, 33.130251222320624, 149.40126965108385, 5.709260759255665, 26.269997924221233, 664.5735109149209, 187.91510449128705, 121.66138597343632, 115.83106123712567, 10.2557429416311, 350.04163460297895, 24.735575881822353, 468.72167451698783, 252.96523554370344, 360.83044667278944, 140.8152268212266, 407.18874285491177, 96.44725873812949, 35.459763135057905, 491.8741771792786, 146.6198487210722, 594.8193066471578, 453.63916901859596, 15.340113099622792, 581.0510790328192, 198.9280164069562]]"
17,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.465212038044255, 22.94911319610793, 520.5125629670752, 338.1113158346349, 76.11608818657965, 42.20491145325899, 90.93902734026327, 29.88177209799146, 138.1169963399096, 143.1640950916472, 55.496644742522534, 150.9865922810825, 29.58384310639312, 66.4071664200539, 24.453394900539294, 102.38002745206327, 180.10211201403362, 80.82418159783683, 0.31946901303963426, 3.7072968827319706, 863.3839175652809, 76.49659914225413, 4.948320472937598, 153.5419295742072, 465.417431660736, 36.92524248248655, 605.275987658857, 8.972181550020267, 7.945921018042278, 791.8317716033623, 185.60493228624549, 64.10388411436183, 103.30196475043063, 4.734345899393508, 614.6292193641461, 42.15433648540988, 387.79468715085005, 458.38675726583676, 361.6352321022727, 66.13502397782358, 467.7589558113551, 85.75596339920953, 57.55462065281843, 296.3006733355209, 177.5135215253429, 288.4246968870284, 482.1801282087808, 3.2348174140069847, 923.7406762029144, 198.2883667269784]]"
18,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.620347522738198, 31.819277065492194, 446.05407510401403, 465.27277040314675, 125.55479568968238, 81.56412111753363, 15.471854731717544, 91.76041201214, 147.99062519221582, 77.69846697186418, 67.09005789717551, 150.0916942773341, 20.881237671302028, 55.14590460453377, 71.26694408260953, 136.1746915106449, 155.61855771301902, 117.4146509600039, 0.380573171428777, 16.11127381570147, 533.2225645991848, 90.78418210016703, 0.256310481579586, 149.20753776076128, 394.61852022377417, 39.11159638169829, 560.5909632774564, 6.446010337280168, 88.52980914843057, 740.1075863416766, 186.7839845670609, 85.73925257294161, 11.561113477174235, 1.4553543988387032, 207.62856279420967, 19.463831657129504, 405.3865616375963, 252.06907891731333, 361.88024690178804, 159.52711981366394, 387.5837537961542, 11.875625489360615, 68.235108687186, 483.66180786831677, 154.92593565646564, 707.8153603475249, 455.4120757917046, 9.328954016967987, 28.0679579501967, 193.85841450353877]]"
19,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.59075160684992, 65.93547267294832, 667.9208407141418, 376.8376504916765, 99.88062851421277, 117.2279262065466, 96.2219141679243, 85.70592871860788, 140.23949934277792, 113.74881579718401, 64.41801602453796, 66.87471198196363, 10.610134345867273, 64.28973721427897, 45.26998579805283, 64.19253697447236, 194.91339555424406, 191.48584368576988, 1.4465364899479625, 19.586815562951923, 758.7962061970441, 89.16557369064594, 3.6786991689143553, 30.50766239302957, 187.8398364095668, 30.17438693297143, 639.1690107596978, 3.6205146141598252, 45.936617268374604, 754.3119183015754, 186.63418309618527, 97.33795643212548, 108.66778244707812, 6.591305852026327, 97.21740903139049, 53.158875709694556, 311.414653415103, 282.966546098834, 357.4812369054896, 86.09342644133258, 207.97610039991338, 78.72571429231252, 55.22589735536721, 686.2855409705303, 174.05553560844834, 332.42071311513945, 293.4747549453075, 4.817282405163385, 548.018194688012, 189.4115217046716]]"
20,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.07951417280423, 85.3875753732285, 479.78866100641466, 484.7063573818002, 146.33065599274136, 46.6532437546868, 94.99484803681425, 89.42875091741821, 162.37609384690205, 90.03422678834148, 55.12528061203018, 268.3348342378828, 7.885806599942875, 47.356883989501476, 45.85345325503765, 74.96126137554117, 187.07466660053987, 112.2815327466359, 1.5841786257333406, 14.687819215018042, 266.93398879886684, 66.59574611476617, 4.464840507474278, 106.7364893625695, 454.20549372235735, 37.55947397528534, 430.8566461442436, 5.976432118049757, 165.84570540369066, 833.4503104370003, 187.18296905256958, 50.11961288683388, 17.603304592281432, 7.625863499680413, 495.1931709217089, 48.50568885312148, 331.13937118950196, 144.28751716149486, 360.50446558677174, 153.72506242900226, 575.2680044101669, 81.74738842358586, 40.34300279228485, 688.994200704515, 170.02408859815458, 601.7752383041598, 219.28476657309386, 13.226872622179275, 819.8382456294999, 198.884603961615]]"
21,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.20850398511147, 119.51277966920664, 743.8151529491965, 534.9748884558699, 104.07234487506581, 48.91793714901323, 22.316627783679746, 68.1149746151751, 148.60527548919546, 27.994707938950164, 58.26636933544094, 115.89647523005723, 18.847047340582762, 45.84967029548556, 78.9248943498314, 124.84107108299698, 174.7080770266904, 135.9909454180942, 0.7525603024402785, 29.107426167377675, 591.3096540936847, 81.61376990486463, 4.7044368237307905, 110.37078243209665, 173.74217169779476, 20.966125650708044, 495.9799300503625, 8.526169409701573, 31.091614713971445, 755.4813302941614, 186.16551253324093, 130.74938052481355, 107.56481882039516, 11.986618906720876, 431.15324190484046, 45.95182878102917, 443.869385180854, 385.9377272993436, 358.29592745724494, 170.54480006538702, 216.325724894359, 81.74993226975045, 50.964133999803025, 701.9175428754997, 165.62871796901757, 685.5502269974659, 339.8048766405143, 7.075202324498001, 393.0136528922095, 198.70387601823776]]"
22,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.634694472776244, 79.57494638295829, 755.4904644727756, 598.4186210934017, 48.960740055731115, 108.06723682652584, 93.9767997680405, 62.843406750665096, 132.1973014788408, 113.19334893175848, 57.54181806769104, 265.3764222150884, 22.505749779282915, 46.926526229183764, 27.0643789597162, 67.55021667336833, 158.16416877064242, 77.52363166595995, 1.8551815366512105, 29.197161989556218, 470.59603243747875, 78.809942058285, 4.161441337973147, 49.61065809048732, 460.80803335043635, 26.974500640587863, 370.86800326199915, 3.5255904193277967, 74.53618461893959, 674.5275159610991, 184.23003528076865, 59.38465923428641, 93.44304420933342, 3.5821066361675333, 583.8589270799104, 34.95809877176215, 348.3754966999177, 152.33626901287397, 357.3453065213151, 157.51099967895652, 572.5552202978104, 66.56944020035331, 61.363596464226035, 337.6375506223648, 177.36205445305654, 298.4372430921972, 406.70719676444287, 14.082632724444203, 703.4249624421367, 203.11101710476345]]"
23,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.971894462891413, 105.72397032209504, 336.2004586384702, 318.82711642721426, 187.72633959532155, 87.35223130201229, 59.5751850686612, 63.462232849761754, 153.13979202480922, 93.55771205963842, 54.84568966520803, 66.84468140374504, 30.88518405051315, 56.01853334931198, 23.513131112998366, 98.0380605715321, 159.63443869793667, 131.09373817138533, 1.7602428029537884, 32.81119841664033, 710.8925569261769, 83.75912976360802, 3.581783732104702, 135.72690214159405, 381.2945613219259, 33.42140956482844, 364.79646911480296, 4.041751056297407, 101.40030972756388, 804.2327355219456, 185.20499869411307, 61.654890766524574, 67.40806251777059, 2.210659066253186, 333.151819552632, 12.009205275976267, 471.4442744516866, 200.00958622960508, 357.82638664251186, 126.13163521076643, 337.4784755587648, 55.83709856355055, 72.24653126313683, 160.7866978017563, 161.7516414117482, 326.03004207077186, 267.4532055530245, 15.605862134544635, 78.34035085619598, 200.78748706390488]]"
24,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.727799640344333, 130.51115773578204, 390.7085327729167, 634.8479686982105, 166.09713676046576, 107.74135622335324, 25.39729624273467, 41.365690428147154, 161.02264495682823, 62.10372593384931, 55.46900611179229, 254.4701413903504, 18.09988187836415, 45.21275641879894, 50.83579705189295, 89.72469829786704, 192.1180444132446, 116.743051417554, 1.8727152352173777, 23.25523081431973, 787.6067058045538, 75.15926699519636, 2.1725580374718323, 182.6208069056508, 99.46264414095998, 36.511945643367966, 229.16785247441965, 3.7508720298192655, 94.81117766909797, 702.985979882772, 186.5433985634706, 116.0974485617529, 75.61485601526094, 6.1165104460634865, 436.632296497355, 28.78883431611694, 500.88442122427074, 428.961659415986, 359.9856711656844, 112.62020629135974, 266.20552038281267, 64.33045370094234, 36.368894633527745, 776.8281176042912, 175.71675003149414, 402.1657820461834, 471.2138663991653, 14.883553098202018, 214.4290842989527, 204.76348638501685]]"
25,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.85713139047633, 98.23050903136702, 761.9010784414919, 677.4801910192728, 132.89434675809107, 40.7253738747361, 97.67261922766143, 31.195919339822645, 152.23010705300618, 119.14252816749156, 54.30513147498389, 204.23350717916733, 30.470533389643677, 43.98433310824681, 14.788873894283391, 73.92032903761937, 173.28843998408416, 202.3487520296074, 0.4564315764768778, 30.188595673700515, 794.443542092053, 99.97376280162231, 2.7710864621932965, 227.07071413754534, 340.5156607440629, 28.97779848813657, 293.19204536949815, 6.7659997352274335, 16.859941826256033, 876.0955261189326, 185.24070202838135, 118.32832587486514, 79.76919258170062, 2.042924380689059, 384.5230875313747, 25.053769633750143, 506.6363583118125, 318.49931509285784, 354.4153260400995, 101.17808359411094, 610.8880171332626, 17.90415406318283, 69.91654374813976, 306.0502902599191, 154.8570644769263, 704.3872724770775, 350.30022978069326, 6.763182640444656, 411.2785437881374, 198.87385443050266]]"
26,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.817044251701361, 103.22050793611716, 654.4655722768729, 374.40269457940934, 135.19155822436574, 94.70667612977589, 89.38417419648349, 62.479029041439084, 153.1467690741655, 30.4783288216791, 64.28201098326467, 150.010245930715, 20.029085834214733, 67.1328847749466, 26.671149944777255, 121.45896351508574, 199.30156699742906, 94.20809998838313, 0.9323302092722765, 12.742149938281951, 419.1861726044369, 71.69896366298609, 5.395854510373333, 5.761155035898721, 62.40085188950931, 29.438370586578383, 442.8045291563597, 4.853733792642212, 212.6592863912755, 820.3219531866314, 186.19284634565795, 46.34544731113378, 97.76350829141333, 6.411887705247794, 383.56142743964915, 40.55216889428311, 505.17943268227316, 176.3328063521703, 363.9661058964577, 80.02665198343789, 435.81649440251226, 62.82352020997607, 59.06877594777952, 74.55869751349371, 151.7592462889981, 627.622260726597, 295.5535340659176, 14.113551130903225, 312.51582294545454, 188.9727120999189]]"
27,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.06794945548651, 127.95330004257089, 654.6571192282743, 437.1602036597845, 123.29884310123973, 59.92399543471641, 25.736927771752054, 38.92305145434917, 137.89548835571907, 144.02012079018982, 54.32561328682108, 166.42609454429027, 12.23001766902091, 65.98434322422077, 57.46955141301792, 67.4304605125713, 194.5420429710493, 97.78256155010257, 1.5536593169248023, 20.47973156742303, 686.2499224196517, 99.50005861918243, 5.61993952918975, 123.333677034824, 478.64363160456276, 33.48707518119501, 181.95159149721843, 8.339876459978326, 129.85289893928453, 683.9964492856922, 184.0641010930807, 94.7768231006624, 140.68573939133364, 10.669953235833066, 711.9482017897477, 47.29055958318113, 420.10964197807255, 315.9384243409904, 356.31454305958886, 169.3242510411006, 479.2011643185291, 59.52242273184702, 40.67929816067078, 644.3920127365557, 178.4445820047061, 304.86950237502083, 366.5896569088418, 8.987391814269088, 781.5541984249428, 195.30919591110407]]"
