scene,edge,cost
920,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[428.08268310036505, 318.47999111626297, 112.73432077785318, 114.8074395076673, 81.79276509946177, 139.07404295277826, 68.6936020643229, 58.16038591339156, 40.80760465915951, 649.8511718591052, 68.91672363945003, 147.90767985687765, 110.38966088758134, 61.780625406313646, 534.3200882110095, 54.261847166243804, 294.5864024775342, 6.3279241735532485, 2.2924978689912416, 108.27232457475785, 99.2771539220718, 44.333159742490636, 140.70495286355455, 65.29732471407425, 400.9437767851114, 56.44306539948782, 11.946276761068557, 53.59212903110067, 85.29400051751372, 128.2272003044492, 244.56352622614213]]"
921,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[519.183851680938, 293.0515918355701, 364.5010470522754, 144.4463444681738, 82.18113398788648, 253.87670765549916, 255.0864905689105, 62.581893611959615, 58.31706411484552, 675.8614557841811, 332.355597141974, 119.32014173940381, 415.2760415602628, 31.553184082048197, 286.1493070934153, 115.97935386000286, 69.73426678784332, 3.6897475068377066, 3.4135070222129, 115.6570919670694, 101.56042151909688, 31.965846097142077, 173.41870647649512, 23.67473128587517, 267.80620064904406, 61.491862768556636, 36.259763491193794, 146.7217427404641, 28.443180754836163, 70.55912334004708, 276.50212601638873]]"
922,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[149.49157278134516, 176.65032734004183, 461.9969610739475, 153.57756382565134, 57.25538562458807, 222.11381157251282, 268.98725869235477, 15.430897508657608, 28.616709851307462, 503.06048075539087, 442.2780853631587, 148.51113871257962, 314.107872533771, 38.21848656940591, 146.05045002637706, 95.05818030404103, 224.98912172867114, 6.748138737813161, 1.3382017445578243, 127.08211565516275, 132.76583952284926, 60.409207862129804, 127.9166444564582, 55.679521596755265, 239.79981712305946, 225.10626407584428, 13.53880742711009, 71.95980719174722, 36.4001643780166, 22.10370386764542, 454.88943113343396]]"
923,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[85.78700580669168, 241.4261150589252, 449.4267839003587, 104.90173905105101, 64.84738937521827, 359.5793929607996, 298.46970849120294, 24.837933849945564, 15.982759258804359, 546.1455080741581, 299.9614321810857, 116.38461005400143, 229.8261007764649, 58.488392936437265, 267.70201218240845, 72.3097160192757, 141.10543620712252, 4.505570807042743, 2.1593103784720706, 109.56369826651886, 159.17927565340722, 103.56115592883245, 190.060593582507, 44.192306923567486, 414.185370883504, 32.113741536657834, 29.63575500120134, 127.52349835731513, 50.4690811726977, 63.536129758774216, 350.7679820054544]]"
924,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[150.8006248866758, 366.6609819449301, 245.2402878324815, 103.95502030734197, 72.74088181704462, 268.611748568716, 119.08812461553731, 69.0508716173919, 33.1685688103153, 535.442044071481, 191.38466170008317, 175.1422700693945, 8.296518225537039, 54.9145224569617, 436.3454557444308, 91.7523843138549, 162.20677196129353, 5.267619056304845, 3.7956054037916793, 111.91059677510438, 127.9048681016238, 44.93315481581272, 121.76057029821936, 55.455618792974136, 312.81252541742276, 222.51628012722063, 14.34150456086628, 118.62379680424398, 38.66551681134023, 10.588765344436187, 228.53239629017983]]"
925,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[400.40775525608905, 65.33533558214745, 646.7826486072075, 132.30281217780035, 29.71329814253846, 199.5469117600208, 308.4637810794936, 29.003058712227073, 53.61237667174971, 457.36958050866804, 311.1094854425302, 147.40135390881954, 455.14901297185526, 59.83774991335569, 229.3280512487665, 124.07744587223097, 229.42180494561157, 6.1855906186643805, 5.798682142901283, 112.03137276059653, 170.9021745262174, 8.932158185249573, 183.12937446254134, 93.99989118835542, 200.76784253862238, 203.9342684910858, 27.925127028712502, 120.63693518404763, 44.980412084604204, 92.80293648051519, 438.43767114848146]]"
926,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[501.5677677967587, 410.4039895183392, 366.17792936644594, 134.01885403313662, 61.72105143697193, 144.90598531046578, 218.1384240162824, 20.704812573773964, 52.35274254180139, 523.6569451863083, 566.7022537460679, 87.4544126477738, 109.5452837795854, 54.175956076863336, 362.4687206648677, 71.68349410035958, 169.43490214981455, 4.550201157398435, 1.8423943186506615, 99.1516121209419, 150.97507592781972, 18.755365505796135, 146.23682667368064, 61.854360651615, 234.46210329505163, 37.84379257380278, 11.878698649839572, 83.33733409051231, 68.82768230515815, 30.48627921495947, 561.7173708565283]]"
927,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[526.5204863225255, 14.37625570180083, 171.9345487913439, 101.19866433185723, 114.01894324326275, 295.5774910571242, 242.422559500322, 69.8581973162025, 27.50612823310366, 494.89117037727266, 653.6185060300678, 191.82651336319537, 85.24306233175903, 41.600652428811365, 169.66029937216288, 72.43866425364735, 299.5125837709997, 4.665367114161242, 4.308809996473935, 113.77046174892315, 90.60850902780743, 26.983200313859562, 189.2813675287591, 57.53273467108206, 394.62019074913036, 215.95957784736262, 19.79122155109509, 146.0980797920394, 85.33358325293808, 36.471210166384296, 534.5599903833461]]"
928,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[24.918552824166937, 377.85454792154843, 679.4525370505604, 148.85162002133643, 68.24032832324339, 323.7987257095131, 199.94671504582197, 18.165988826835928, 37.80131957674467, 463.5474970841377, 485.6233121900924, 143.01817036639244, 420.675012792048, 64.75325387339669, 523.1118115673811, 57.68202551052065, 186.09124499060152, 8.065891542753288, 6.92078820808897, 118.47765648884821, 143.7324681582834, 26.0909890445091, 181.80704665662526, 63.78298154899803, 404.1987518912286, 86.37904384911822, 9.365791261025322, 145.28373905587094, 54.32352186918294, 81.11451687716281, 171.19269617496238]]"
929,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[273.737266026298, 379.2858717598057, 152.03622036914643, 97.51779839289637, 24.552129348179683, 333.2754451494405, 299.79415112684904, 68.7301894310111, 24.087284487890308, 488.07068885827374, 319.65300387678, 192.674057705641, 97.8676279184774, 43.682693842644504, 172.64723602538115, 128.84043891656017, 115.35367960303458, 4.529259060527848, 5.645524324412637, 117.65889082593712, 134.4078061125976, 90.51032826264412, 158.16176454274458, 110.91399054646628, 185.54791597523993, 186.87929447118182, 29.827073842049373, 126.80175661543629, 58.54493485506584, 19.14495955808285, 534.1615675108108]]"
930,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[789.1865242467943, 217.89831556612552, 216.69842313664566, 91.22203477841863, 77.75619755941867, 446.4558829710601, 135.29300942320342, 33.028999054110386, 39.13577986359179, 483.0720260407125, 494.8177388138763, 130.87992985154494, 472.11184459143186, 39.769345333122935, 213.92097811782676, 108.25449053558725, 159.03854468045625, 3.3195236956411405, 3.5955016966659707, 107.90843080153401, 125.39669002789651, 51.7434639730208, 178.53067697523153, 49.27979423340668, 419.7759176839251, 4.672623334032561, 11.0757862617883, 110.08827757665975, 61.213002904557044, 117.28122277207339, 581.3121572039809]]"
931,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[61.5745682893363, 299.6478269577924, 527.1354779126195, 68.0036269675322, 39.46875910027315, 447.49318459974324, 125.02059298905927, 51.36414793450035, 50.763378800279135, 622.4452939783063, 22.609021814441377, 107.76520119531898, 345.70894213475765, 57.32571992900609, 185.57647373095975, 127.6912861434168, 177.57005722479823, 5.428568469864518, 5.3168254578977745, 129.99640368006092, 133.66241178492373, 34.71065935679835, 167.04118831163353, 38.78689462174691, 378.95762765398257, 25.010341195366003, 36.82326099042494, 129.4804729356535, 60.2754874517498, 91.26921592315595, 478.4181580528581]]"
932,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[559.10147571853, 190.01623294853724, 448.27723411557633, 75.11394235096303, 45.99755778458559, 408.08045135244237, 270.1706609759949, 58.55152708488482, 56.683797250629745, 523.5157498010932, 725.2192549416051, 125.82568742666504, 298.5126802214282, 58.46432070731569, 359.0451701868964, 55.659346073212504, 261.1857501404159, 5.778456344243346, 6.647541515497086, 111.50916006116017, 92.8605651649934, 54.817096767147035, 184.17224116891322, 41.42220776224187, 316.04343181850436, 72.97268433736252, 21.56067067958011, 127.9896642541264, 65.01482224192083, 84.98955149702859, 435.0461857606568]]"
933,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[426.195810846297, 111.60033480007988, 569.337458461368, 153.9330916488574, 105.86048889348548, 465.08605544035316, 153.5809525502931, 43.142975991259334, 33.989983531126775, 487.23220225414195, 470.35901407217125, 133.10220733703653, 277.31820579937784, 55.573765933233624, 256.89640953890387, 129.30090767219343, 223.21376316043677, 3.0376095787561566, 1.9348450594476907, 110.71888544245058, 96.20669446235418, 26.44132621477802, 132.39999993014314, 100.10954452431649, 200.97046612882005, 234.66848081327672, 35.17032508198293, 96.1047350729306, 82.27739632174246, 107.58615258779967, 574.2222129789607]]"
934,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[383.3157709688209, 430.03054899871825, 97.00798651471794, 151.3611987048185, 44.057002295931824, 345.6261668824976, 133.11468073780037, 21.63186565403104, 40.14509197668558, 577.5597320352232, 472.23009633725474, 175.51438797989985, 51.86616453799109, 38.40889212379061, 498.1249784703999, 103.82130116379886, 88.68757127332194, 8.463179501627813, 1.7052388646627983, 118.56228970773495, 120.46275838414888, 65.87584502436962, 153.16373802021212, 40.88255548233053, 424.127353033441, 13.849670982836173, 20.655101232808974, 108.64469149777526, 24.07868359020315, 97.97339116574074, 376.7929441423195]]"
935,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[258.0981824884417, 65.67732938268722, 553.3544948911095, 144.64178547665824, 77.93219105820864, 285.2100271955327, 259.41576032309905, 69.96882261717042, 54.95393191221778, 673.0910483015864, 11.211267423792028, 177.57553224110057, 209.88484308926536, 33.24814752054463, 305.5669600639026, 104.69186903062331, 186.3017572628031, 8.009452419886514, 4.046694400713424, 119.404644984112, 107.25163923191836, 3.3183148026438594, 155.18111988939043, 46.287012469995176, 228.567942641471, 90.47423628104396, 24.242394085433325, 135.40166178425824, 54.72359516055302, 116.49344063909092, 336.39709969819876]]"
936,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[776.0044651231016, 237.33304021319503, 397.7887911810295, 113.96307088753375, 104.2403203580415, 372.84989667204695, 49.9274042513065, 39.44265036362157, 66.7305858761622, 639.6256177458506, 49.35938902593537, 104.22423569405908, 211.91883689983368, 47.347196379784634, 520.5648595244222, 109.89320514784228, 207.304478339727, 8.105201984616894, 3.769788742459924, 105.45334321295186, 139.98684333776623, 18.96339593823985, 139.3851315404961, 54.34533130041371, 193.38454664917683, 22.199940300634715, 8.488212605451773, 73.03403713401951, 29.552131517963264, 97.09401754348185, 508.5923892811179]]"
937,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[273.35153692713266, 260.28962151816904, 504.38059962257734, 124.62625153705716, 114.82944527006545, 321.10394090074857, 112.47475505661538, 28.664324932271946, 58.018028808725354, 488.6044092778183, 605.6437102198455, 173.15367501322288, 166.48680683983494, 58.777802233786005, 470.1386391813386, 115.01793721898642, 105.9832398928215, 3.432839817419991, 4.826587260641919, 100.53726271920465, 160.58211101682718, 84.5971307512512, 184.5630933216491, 104.59079767613025, 135.02256980134322, 153.1237853884898, 32.27395003286751, 85.39620374085919, 72.1143327761585, 112.52068794517116, 440.74522262953485]]"
938,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[269.23630112253534, 214.36457537051194, 275.2009175583913, 140.82481144923304, 65.57828372089924, 132.02216630283993, 178.948190784037, 9.779776313926668, 16.830248246436312, 472.6300983238641, 723.880131464292, 138.23723854525724, 71.57796957931556, 59.49256856414591, 315.41038816814756, 126.26664372503026, 252.86298328366712, 7.049740935284364, 4.993408982846364, 100.37685872194822, 159.9777656817514, 44.07466786905461, 158.02643079841496, 25.767157983113517, 258.073048133832, 205.64793358513938, 9.990739822757536, 69.35269236052076, 39.19938384913107, 29.739304063557487, 248.46183952420625]]"
939,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[179.29023099692324, 15.675827155337375, 650.2523045004993, 118.9491613386464, 92.36219455155592, 171.78631221278533, 136.4028206821664, 45.93959196071794, 47.27547807594844, 452.434040047814, 513.8461304444095, 141.57673744128135, 243.02263783370648, 54.66207235662928, 66.80267014997472, 64.79760672871998, 183.03019044488224, 5.865022013148946, 1.5609874126254015, 111.72418651604407, 140.44351177500837, 31.294208779762936, 170.36505328385837, 102.25526702622807, 238.31482327251962, 47.041414970044976, 39.14501206614537, 149.6962610826741, 25.389392623959026, 36.633124470812916, 366.5242999592217]]"
940,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[112.48371958327746, 407.9305508698899, 206.3804788139251, 121.71373707301174, 75.18584071982181, 455.66027882237165, 96.68438147054059, 44.79750000836811, 35.90048225377814, 545.8256768331144, 322.00142085754715, 97.79832173572152, 438.2349789557581, 36.62362561013074, 496.1424229915623, 91.7982575981517, 328.40304492887793, 5.955597203305901, 2.9920940062355883, 109.34332562969378, 124.10164438984482, 55.08156170104286, 162.12677706831792, 37.52314902279616, 309.90696438752616, 119.99327940843031, 29.596120434822875, 76.08599982948115, 55.813876324256455, 99.16583510648972, 281.92545658999376]]"
941,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[226.97948128269562, 180.9680206140023, 403.16453136935496, 94.49688865030686, 58.5723919216676, 90.2303221241362, 225.66375502311752, 43.40710350952476, 13.26796360409611, 622.1370661848057, 589.008082243832, 92.3139589614998, 161.21803833367056, 60.04035917179756, 269.9866338014699, 104.96703922452255, 305.5565346558808, 6.597208995061999, 2.9834504463033884, 123.79463223888118, 145.9356983267033, 10.4486804021884, 149.31627409322013, 106.77570510141116, 225.41425771850172, 187.069658648779, 28.011703937137888, 143.60491950161787, 74.63021944926439, 22.446386493447495, 191.8553076485392]]"
942,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[332.25724126489285, 293.9543792034017, 478.9012826389852, 82.44645430630005, 85.23577444373925, 298.58206625033665, 64.46753442721844, 41.732925124355404, 37.97762378074576, 462.9609957948521, 485.90862153975763, 198.6762132071599, 190.4744168396259, 59.76972192172535, 69.6878982447412, 97.80251754176237, 211.08623862259435, 4.71376749577319, 2.8310441294318136, 120.98773654548455, 94.25970522820118, 35.44245471649535, 176.5667916314847, 46.32995458106409, 308.699918796519, 167.82511168808352, 42.86173624357914, 136.72698056715836, 39.09395619749451, 25.605170610023393, 238.5693930816045]]"
943,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[622.2774481793446, 203.23337849109967, 372.84377571501756, 118.74103737677747, 76.21906833755216, 148.15900477850275, 211.2320006227023, 17.38064756997921, 31.347173978651128, 650.2864460117755, 284.41385989399697, 155.49126443321302, 467.38762578063864, 34.35653070441721, 294.1113098738764, 127.36980218471751, 64.67367426383956, 6.14422306417195, 4.495210315543072, 119.44089395518037, 97.62593424614218, 59.36581283274632, 154.74705776662313, 102.74379351639479, 219.84495575515842, 65.02669847243456, 21.866989746490738, 91.01966323705842, 25.782799983312614, 59.786643945706224, 425.93312431528955]]"
944,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[354.49809076583875, 429.63697146566875, 584.5998652531093, 84.55065902016392, 22.534403168803614, 337.88874821902317, 142.00667934377412, 55.35823256057377, 23.842013383590242, 676.7369195530448, 666.077630754883, 99.06696646036427, 445.23110487120005, 37.52854480974355, 573.7276762544423, 98.59681546033278, 225.35850434984116, 3.8913133366996737, 4.785779008761873, 101.3596777550508, 148.58018440870075, 7.744714830039753, 156.95561675928025, 80.75061124083712, 121.26286892595687, 62.22519772104765, 27.337501095524598, 126.45849507466703, 68.32990863989266, 118.68357935426872, 283.08284291218047]]"
945,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[315.9056397685841, 129.77044369854715, 512.91410423263, 65.72379911798316, 109.86053315594441, 321.85191085800244, 317.7900161866997, 15.478918658980398, 38.14931910392113, 498.7946314259908, 318.6185951137844, 130.27535197690628, 408.37045671586145, 35.571755165497265, 511.5505241504094, 53.81422824050041, 77.2059886222107, 7.783286022830172, 6.7566438266166635, 106.32092106518144, 121.40274679218167, 106.64376463871389, 167.16716523591288, 100.89024202043193, 228.57977998270874, 19.70917108133449, 8.374842109111691, 106.36169077923489, 60.033904437638384, 96.21532609235163, 306.14380992264694]]"
946,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[603.3485504136144, 368.4285576052858, 619.1763651293971, 97.11301677662334, 75.74468576946796, 176.94444863981292, 56.145289231813564, 50.963508379704045, 30.77122559500429, 458.18972552354313, 30.568593034323648, 104.32975281516805, 330.2646855975803, 44.47939502779907, 81.8249576689517, 79.98851401343092, 76.93132004849166, 4.2766827754772185, 4.590976773139246, 104.29498222340361, 163.27072592497734, 59.83094731079429, 174.07940653685307, 96.5000265825069, 430.52957432894993, 3.029235976439752, 26.16120891489893, 67.30386267056528, 50.16953775163554, 29.120229416538436, 310.7884784969676]]"
947,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[653.0641700252484, 180.99174684482372, 216.993375667525, 116.73725260501392, 98.07225325963734, 122.54036150715456, 311.777951583468, 35.665556020165866, 49.126208918839914, 575.9011783189203, 112.79415911021167, 143.97892549690727, 205.32157144944958, 34.53863451174324, 379.80912560430323, 77.78686749388332, 190.9978810254978, 3.5829551767709087, 4.717535584174827, 116.18429896367999, 93.35143204971979, 88.67967661913227, 167.26226335999021, 85.0083868061134, 221.4695708897134, 192.06221366601372, 43.02330221917229, 103.9854965468929, 52.25080913645053, 53.89220856212259, 218.30492186862315]]"
948,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[253.4996019330612, 164.44317519235742, 679.4025060790973, 79.76765590912542, 86.98934340425915, 116.850806121924, 186.92100536163906, 45.141442925025494, 64.3719698914374, 491.34727041304507, 652.6392414262367, 173.39732687361513, 143.09690983785987, 34.07730372551595, 296.55129166737834, 104.11089527577154, 113.14677071296714, 6.749444382625698, 6.1259017462906495, 115.71208324728956, 166.50845853073653, 5.207229212138959, 124.24289501110555, 114.42697450875885, 249.1087566145113, 182.58517782131702, 24.7662561606511, 89.07810281426774, 76.08261946134638, 97.31502385633954, 261.4661780280352]]"
