scene,edge,cost
9224,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.57792213623901, 2.0758548037385474, 32.93813181737953, 46.46773788432918, 82.29574615750346, 379.76020976203745, 724.7913542098154, 195.3533484068936, 13.799114234378802, 174.26993137041453, 219.2951546307896, 76.87241987599138, 502.89978589085064, 87.8341152235559, 127.6611282188644, 71.4621208324932, 36.17855484840561, 165.25463783628072, 30.135844099752756, 270.08991803838575, 77.923579078196, 10.359189056540316, 75.45282093616555, 56.411216995695725, 151.82161055238905, 62.12309297709477, 44.82376285367009, 39.232937177255266, 173.70198112765618, 61.486634772161786]]"
9225,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.24451027005407, 3.3734337353444688, 35.6329477816322, 42.456076046675776, 33.299540429294254, 355.43850817386425, 153.9737074244633, 140.37424015731182, 16.405477413477733, 181.53083072341565, 208.23239285248764, 74.36055953900329, 199.74993165244464, 82.78974167673323, 111.41822826816855, 119.39134254842968, 45.94974980082857, 126.21339906998858, 20.012020039628922, 349.12537234475775, 123.50417865726804, 12.24163748505315, 77.00086801162769, 51.03801143327219, 92.16131993348044, 49.6260812260912, 44.52975033284447, 28.605771361075266, 211.77950479932178, 57.741005981656535]]"
9226,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.1812910832531776, 2.819663491975451, 32.0675875993378, 33.75967557521067, 71.33728300759394, 324.8540369333625, 200.52699402237542, 163.076974473526, 16.189927956374063, 121.67776633391674, 224.99450359482395, 75.26711852238488, 295.534383499397, 87.38575938981647, 127.50215711651887, 101.04080153165651, 35.267229485272274, 132.79554276143693, 29.41949362943456, 296.5157014539269, 107.16028331486574, 9.688128852074353, 14.87365624469666, 69.7259190402583, 115.28953969251495, 35.16871629123398, 44.206473308869235, 32.518208055297, 635.9667556079904, 61.10227247575699]]"
9227,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.93354968195391, 3.784540712164446, 27.34949600093236, 46.42738553094192, 66.98647198253038, 372.98581153520126, 453.17972575665095, 52.05205716826176, 15.778450687080973, 111.87979465960892, 211.81989437773555, 75.13176634421255, 422.7437103009376, 83.09601272933756, 79.70864153872375, 112.45460119448938, 56.66826864497506, 169.29898450974906, 14.844596745952487, 273.16350866073077, 25.10317847410508, 13.118943521593202, 142.85740014094503, 64.89581367142036, 145.36261659089354, 33.59200816233706, 45.856324538526124, 32.58367702567798, 511.1642990199808, 59.524625098302266]]"
9228,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.05089555001634, 3.78900204807763, 27.55633038569622, 46.660233399664115, 40.82639003064631, 406.59690785197984, 383.1360787947071, 180.40555995597782, 15.929841718731936, 176.39745814489305, 212.1924454784891, 73.67381948647399, 257.0327031960775, 89.50550891303979, 140.05416830492356, 97.8879120262624, 54.747710741717704, 158.95497191543117, 13.72853176084977, 319.86562009129193, 79.68791152770198, 11.110793567276222, 59.54215248832278, 69.33841235230705, 145.95477415687645, 42.6318100828566, 44.08091250267238, 23.3165334233149, 604.7699407125635, 55.81465155534864]]"
9229,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.338397284673263, 3.8918295796477897, 10.74058645853099, 56.90369909552624, 35.69291835250724, 400.2011917270833, 481.1702016725407, 62.26457275116988, 11.655777077617374, 122.97837690474373, 200.64779525046305, 76.40369536523175, 493.12777728872277, 84.81994688980569, 70.555356600502, 90.47965914167348, 36.02018371811498, 125.56334308693576, 18.572943474340594, 279.19038202928806, 11.948665104140765, 11.417144439480747, 105.91413090543641, 52.19465516510609, 114.08251041909845, 61.31442095293672, 44.2554802066742, 40.69856273794237, 490.86298119001344, 56.923021394473174]]"
9230,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.630576007707923, 2.5145906348668072, 35.750118946351776, 43.873806705317406, 64.29309864968423, 414.97400037543565, 272.3503089886524, 191.23299730293735, 12.404605712254195, 142.33006734566356, 219.5896428076692, 74.53558669569503, 215.61084245539132, 87.7730716881853, 73.12893476045835, 78.55391100484292, 39.805347822780945, 177.82003161313924, 23.13126669575927, 339.6365630288782, 63.233633137071145, 12.695634221242996, 32.990633905945714, 70.90159041529901, 117.39310652807826, 71.09793149114981, 45.1433617766296, 23.442366386692186, 347.8201529966036, 54.371794385819136]]"
9231,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.43198912825832547, 3.070429653165932, 9.979688153368217, 47.308418802516805, 33.27611655611396, 313.45583149462885, 397.5175354887828, 121.59171790336647, 11.541938259668965, 173.58250198258756, 206.22813977517106, 74.78373456504573, 202.98018734623562, 83.7722575392975, 113.21181477102357, 105.35398815708893, 41.222230475644295, 176.73037858027106, 19.071615231643356, 269.2504774633002, 7.7390866709256025, 8.668722013675774, 142.59573114745254, 43.34996748227717, 84.87195967585663, 34.394678564251265, 45.47267904830787, 33.939418538132294, 526.6226955160656, 55.875473093908084]]"
9232,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.73498942434393, 3.7011947928866773, 33.50109197054445, 25.121003893078697, 62.68277773511238, 375.5445709921168, 323.49612526500016, 62.72495945028851, 14.311845026514108, 111.3869993455211, 226.99023923185706, 73.51973468369539, 454.81924841920124, 90.5559434143974, 157.3946211114764, 102.19953741879277, 49.667225258977325, 152.7223483278591, 12.462706023642685, 300.9177810592, 82.25817546800106, 6.368165274022054, 26.86636826189677, 67.687759343418, 110.89655887907746, 37.516507065295826, 44.981582852661035, 36.172417426618935, 293.0064165516633, 58.09789083478958]]"
9233,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.8390144656521, 2.475020499126507, 12.034064854472884, 40.709038707175075, 43.296435695312596, 342.6988529652474, 743.3022285174504, 201.63134011463717, 12.408603789004289, 124.96196435041057, 219.61049204436554, 74.78327378860487, 281.24333918399515, 87.54167124624313, 75.27630769108936, 100.0365730460903, 39.71665754911989, 147.1197629297032, 13.257002719292313, 334.2159420931246, 209.79198887597673, 8.487193408313306, 32.02605688655879, 45.85966342246384, 121.60391317809183, 23.012700781169777, 44.26454117029102, 35.88346952718683, 564.9929519975203, 61.3874307250101]]"
9234,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.899632771070664, 2.7259290772197233, 23.531112458574828, 30.133393054894565, 42.35290441404092, 348.23670266010964, 314.09012306864196, 140.685466312239, 17.049204291153767, 166.42823485252808, 197.34221808321698, 74.99091695787673, 349.33656597449277, 88.61041148824687, 100.07882900404095, 86.59682372748085, 52.097699050730355, 176.3873414196634, 36.179691770127214, 269.33351792913516, 8.074735961902029, 4.112544885936759, 86.72186971141231, 48.31109951501439, 67.64721333117184, 23.996359774697737, 44.17588305389179, 30.737338628643467, 166.69795903358514, 56.49210069479227]]"
9235,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.74065502283951, 2.310305892307968, 18.97414024832361, 12.344183549257174, 55.8493663158664, 318.7840880310825, 331.3174840070985, 211.49243892088904, 13.034439848085166, 195.384240975378, 226.20221285938402, 74.5611398655584, 291.522243992996, 92.69354000799447, 84.28445603410584, 109.40091617561667, 43.9442713305885, 171.60023184128522, 10.988264498795058, 286.70198115542297, 131.59780417176174, 4.064393815531486, 104.8299172556655, 46.355217320707844, 87.22886137212382, 52.56632011869165, 45.88420003376999, 22.861920470993283, 406.5280539733044, 57.21354532405047]]"
9236,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.11188453346276, 2.326559331357976, 11.057677291306153, 53.93843403593297, 89.02701425193806, 398.80944326265507, 588.4117429158773, 186.48615295274578, 16.37875189642319, 162.23256467256672, 218.09812052801792, 76.91700246857867, 260.94054913267655, 90.25000838237693, 81.22969418833429, 108.68345695042731, 46.98583178559461, 150.42057757154353, 31.485664663324748, 310.3622047055085, 218.09682834431572, 4.572945436625336, 34.87781064431932, 72.51914464102941, 144.3114263934443, 27.007563977499224, 44.756993117740095, 38.379287291785076, 260.96822895838966, 58.288181058439164]]"
9237,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.1264827671414, 2.8355510418604544, 27.808472452843482, 21.271339621056963, 79.36848974603525, 337.8943984624705, 200.8005871979636, 58.72873929497416, 13.955869573632967, 183.29276950759515, 197.75848282654124, 75.0604560092224, 317.272372131508, 86.33581127322313, 144.3565887963286, 114.75427282440214, 43.52603321986615, 132.33439093329753, 40.08160005410127, 334.54381622634065, 44.75457062313717, 8.927137654167897, 141.0238255687077, 64.22933232398849, 85.50203254178308, 52.64075839098121, 44.36706992371727, 39.359506423233505, 214.18076433930932, 56.28531422777678]]"
9238,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.04682828427262, 2.5979722244725907, 10.626548483229621, 44.722385286861986, 87.1088186744351, 308.75319418180396, 696.9939559678071, 182.05395310003604, 12.100492678324333, 176.96791955585533, 204.9215055639467, 76.62234665290968, 433.19053799803356, 87.40460243272523, 139.4092476726026, 88.93795789119471, 44.20768420952358, 137.89134999960672, 19.65285741495749, 343.5449070697192, 206.3877453043321, 4.295455670206705, 140.8264384299731, 61.3829248256816, 101.85029666742575, 53.41552808278269, 45.97592200459987, 18.003204526544454, 418.9455497576765, 59.49394791622559]]"
9239,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.646201646720854, 2.9010660935361905, 14.147639828352998, 47.595202219388206, 40.378699768150746, 410.42379152158793, 552.8179247474816, 137.23200547243857, 18.736159340272888, 118.60240491050021, 204.47311966396694, 73.23949805136195, 407.23220356104315, 87.64469500465097, 133.2694093018933, 93.20180123474768, 55.42456108920676, 111.48881250804766, 23.521038253770143, 335.1988131253527, 200.29989308358427, 5.323608224363159, 63.717060266499416, 64.81369755156598, 72.55564018659716, 37.24902792706881, 44.55242449539364, 31.176295037089226, 172.3882736836769, 54.756607397351324]]"
9240,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.25699270996339, 2.977467928727622, 29.074356500415, 50.44396745940332, 37.879537751107904, 369.0877054415487, 101.11110467060635, 105.39781440001565, 16.101290946366092, 194.5542518217588, 203.34706816662995, 75.14619431950113, 414.90042924910716, 91.39473031160283, 90.13177375925264, 77.88825473747141, 56.389114726094185, 155.56060646381093, 16.097370146477765, 314.3487391513653, 77.9800503690281, 4.442059995028239, 92.9305006241076, 53.002381041846874, 81.6135115003456, 32.456826698257714, 45.83852758035216, 38.93484510254845, 346.7026411886179, 57.3961133699557]]"
9241,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.7707016111946725, 2.490785704318599, 35.971021829723995, 63.54578710477932, 70.45415030421213, 364.9588514713813, 185.47996416354158, 115.35827307851605, 18.64730518113665, 121.94864555193618, 213.72399543806833, 73.65314378042869, 112.52802381058311, 91.46649769872396, 149.85768214070475, 91.11841531326927, 55.141967411852114, 123.23016996410792, 40.078669831432364, 294.7926062053628, 123.8756256268748, 6.093149064641988, 65.79903630037418, 47.441616031230545, 64.22416275675502, 68.85289465481726, 45.655750679216354, 40.29757940471303, 592.2888907943744, 60.293355653890636]]"
9242,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.38444003148224, 2.415134522919378, 25.12328744069734, 54.011582175561145, 67.51209177021397, 327.85286116547985, 190.8274687843354, 167.24229505642205, 14.408633452690816, 175.34744474452276, 196.65321314603352, 74.31670281482698, 185.09545393282446, 89.28793668747122, 123.94629784590393, 91.39068370235894, 51.00719600224625, 167.0983674128702, 12.233674844169277, 273.6420333578709, 76.88954047226119, 12.505890015920167, 118.13970055428412, 51.94377905434435, 125.75984632990809, 61.65558007882128, 45.0286392999821, 17.18423004316503, 460.8300624011481, 59.28209090159442]]"
9243,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.498498282108045, 3.4941456131325923, 36.609601769167796, 63.43871760146462, 54.486739447481014, 302.31921222176663, 412.6725248401254, 143.701851800134, 13.853065663992412, 123.236309962345, 196.83999210943125, 73.489112922625, 514.0103766749216, 91.9059173681635, 137.98341865178082, 113.46597331939647, 44.90435714956871, 179.59997265878815, 17.644423009541164, 349.554451359992, 113.01106340992564, 7.383397641511441, 95.4104252021857, 46.9711177485512, 110.53681039065646, 20.191874494510394, 45.944720541849804, 22.096925307190688, 449.85033041832907, 56.10441873097332]]"
9244,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.896069965190925, 3.9989902903965047, 13.702586575330063, 45.66833869338028, 42.74642107013211, 360.00335970300006, 229.0923825288537, 82.44698679506868, 11.838384454155294, 172.11574271643528, 219.16266984992245, 75.44139446504859, 320.0138930055856, 88.49941689649944, 145.35491273745214, 82.38656833988047, 37.6140507326998, 116.75222269049513, 32.9775338021757, 322.0866145825332, 93.7191123729802, 10.799855629582208, 53.76229249462586, 44.65100471961674, 148.26217264928522, 39.58086339529652, 45.762701856949256, 30.943307108286273, 133.09094980658233, 56.76150851982253]]"
9245,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.984373389867573, 2.8272168877845774, 8.474670168983685, 65.51035977339286, 88.14999197052333, 415.5848912675872, 373.28688941551025, 192.26498660215813, 13.208592183881791, 151.5815163499933, 221.98411321757155, 73.04805572615945, 209.3955267046711, 89.9153510920611, 70.22484379121039, 110.6489977969468, 38.533210764015735, 165.8198441237666, 35.10694188571544, 325.1389438958793, 180.97917374902363, 8.548494178312925, 131.39461833836754, 65.9858072820878, 69.83645043288118, 22.31324368788929, 45.91896986496206, 19.38706159610013, 608.0520942432656, 55.96867348709143]]"
9246,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.258343890890853, 3.2675464371711755, 8.643303144525687, 39.446785291439205, 43.894182112454025, 365.77832462811654, 242.0274291831493, 50.23497382949162, 18.427380505351994, 109.40238777261088, 201.94683750296957, 73.60963173571548, 179.29180388636377, 83.9988765833723, 119.70728202155924, 68.78902233665725, 56.91793582503918, 172.82849550724234, 34.57432937049319, 347.87148195516204, 190.81625985015046, 13.279342109017017, 135.38220838481965, 59.61578421972868, 110.99481411035174, 55.92584880888464, 45.037882042476, 19.419528854443314, 623.4649656232987, 56.38306240566663]]"
9247,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.99139670993863, 2.6947690529643555, 9.263611214208487, 7.99783526428218, 72.09043693639198, 342.65853351711735, 77.74813800062422, 53.29209883976607, 13.614992878660516, 190.1479775980025, 196.7106936356518, 76.54435201497448, 425.9394705338102, 86.26578311771293, 133.6522436315587, 90.81297885332623, 36.20724546485162, 161.9190625951662, 25.647082115509836, 308.9280737061655, 218.56754917457823, 11.505566735237771, 26.46998377348523, 54.36048003458887, 93.62683355681463, 31.590793195223135, 45.94584141613479, 26.948981798717277, 559.4983286097729, 60.74421403425754]]"
9248,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.037149265948496, 3.052098294986738, 30.814152282524603, 31.235690462049398, 79.45559650828113, 412.75020945381254, 225.485798214161, 143.94642591299544, 12.825115254578236, 167.24826396998412, 216.33778274676584, 73.546302094065, 420.93190486079345, 86.03561279702781, 146.12782322362307, 103.54843375942693, 45.31456932095153, 168.8178414865106, 27.273827626647588, 293.17298933056645, 81.39743996606519, 4.713445106437058, 30.59110587244336, 44.45484400061295, 148.01077864642468, 24.30003377609068, 44.319370221949775, 23.82578897299969, 337.5141623718914, 56.81381861559496]]"
9249,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.50512646418678, 3.464748457285393, 35.99393106750762, 2.8799330824705027, 62.9246780247005, 368.0338418382546, 75.8700357526809, 43.9554373884437, 18.40558901219896, 130.51599176438617, 202.8334027483569, 74.00480731363304, 274.73607646310074, 86.51134617872773, 113.46824608943035, 114.87262068790105, 31.78804637813496, 130.6645634324652, 26.587190921585318, 314.28049798041695, 92.08589845084738, 11.125861756565772, 124.62619840422151, 58.69866764547161, 122.91578649845218, 64.18101876547667, 45.1636116415504, 33.49980625824963, 284.3378292650268, 57.52679219084476]]"
9250,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.68135583748139, 3.182993733191468, 21.96265319756158, 36.944429716636265, 76.10277537611458, 425.9313957901801, 542.7574637051572, 143.66117384954376, 12.651743146271514, 114.45871776120828, 205.83675727462796, 75.79249963469606, 405.0975922464967, 82.32840668440612, 84.4156577738271, 80.60826946399453, 49.02530046168773, 172.2113841740083, 34.458850911118155, 321.34533513483206, 186.73576584479275, 11.594543708060751, 90.47654293751934, 50.984059872161865, 67.96163284615781, 41.43930833680032, 44.99725475509442, 35.63822194869746, 399.34728308469784, 61.93603226250026]]"
9251,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.930817235395, 3.4846985339143224, 11.189558690959782, 60.79695503392133, 75.19956661835451, 396.5329311625382, 307.025971500114, 128.6904509002049, 11.772882533370662, 187.31352120534547, 215.08814897781926, 76.83413659776807, 516.7168546797247, 82.0349542847574, 157.1537085880438, 83.51608149550862, 53.97005905840615, 116.6270738671744, 24.67600735871862, 320.11919583740325, 17.808886898649146, 10.855352848298823, 98.63552642290489, 58.84270452371785, 87.27139856837395, 53.55670715021295, 45.62061289195048, 25.019227288016978, 158.92149108719585, 54.184937912727165]]"
9252,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.07142636595992, 3.342538448500223, 12.291322376052744, 25.476841196053673, 96.80044999638046, 310.2725630604552, 236.8344530229421, 156.14382869067413, 17.01255578785284, 109.05259418929418, 201.18932749342375, 76.84059188154781, 432.0582271826443, 91.8344251771239, 154.66254837120508, 119.62289392270736, 35.087058743402665, 133.0680243315196, 25.900735796369737, 335.16990163293246, 51.06936885728789, 4.551892477676135, 122.57237038324828, 72.51250944243068, 78.75996053870817, 71.82043504330991, 44.78983146544381, 20.804190122536248, 106.88174275500802, 61.73791369401962]]"
9253,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.985522193953475, 3.3470676310056837, 30.633140013256586, 32.817601090812516, 82.6621476213785, 408.9164353683366, 69.3621566609328, 55.25978287072536, 16.84291650027859, 161.68720512997294, 224.4919593131989, 74.01824228261091, 77.18817739368713, 92.78350866928375, 125.59072688329385, 82.51976402307638, 55.65368435162272, 152.15534595812443, 31.664337208731077, 262.99823861109235, 191.10958508161926, 10.30915036586762, 15.810328349715908, 53.55979530610832, 83.16445229557068, 60.98607416940677, 44.39365130441868, 31.58681814184184, 493.4171339830188, 54.49140987559376]]"
