scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[70.73316694248047, 134.59641796437572, 149.41087399370056, 215.8873825464803, 284.4406941152006, 7.517934364945553, 288.25579111723005, 144.20467600101486, 50.83441678479754, 15.165472020307767, 32.89806036524785, 100.47778581456963, 140.062602278776, 23.443378778329084, 258.92147563130254, 50.607807865183844, 144.29338345829862, 23.581954519574456, 191.6654142577335, 54.35445133965004, 9.314743603394447, 22.093194881339112, 155.41482822384796, 73.65903765766274, 147.25219492884304, 78.40271774062207, 101.34225543341537, 68.36247204201447, 339.70194121026844, 36.22339981558267, 42.12628534448282, 657.7270342271348, 42.32147395647737, 459.65357653533573, 11.08504954142196, 1.6529537959813467, 172.1866092685509, 442.002911244428, 409.2304791057273, 561.9230595913345, 252.55816241040458, 55.89499543960162, 52.38391860895515, 379.11277952500427, 332.9363679401133, 196.8608775789229, 24.478104054873704, 147.77894172642374, 76.73398765233904, 137.23812831196545, 389.10357025232355, 420.529630535434, 242.48095895118706, 141.47872333392232, 6.988344175821669, 6.233823395306742, 100.9393491681621, 126.64546893345218, 2.3694224615283774, 72.63980792956109, 415.807769651518, 362.5236600613387, 67.7432231275726, 76.41482215114647, 162.88400578683854, 123.30007221976825, 203.2624876972896, 230.23423672674343, 113.54280348013947]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.64948330764793, 203.04702529869448, 257.74886230915905, 206.72069149177153, 320.24478995246955, 6.964967717350235, 346.420362083241, 144.1378652455793, 24.57476849180705, 27.12739882924939, 28.036014957775734, 136.10214619043637, 118.01466581931722, 25.04629357868564, 139.9995809451191, 42.85691056326548, 103.47794922253709, 9.776481789196591, 124.80818683467552, 83.1022143526398, 28.84735898702745, 22.35394686854803, 304.880520896033, 43.9239722160541, 111.96773999749566, 71.62551053004167, 83.6481732866124, 64.74219794088269, 208.3214225338631, 19.973435294914964, 12.228903220274837, 607.7335358812304, 39.98254484921637, 418.6275799142179, 8.75421875374386, 6.804434830183254, 156.7956320701238, 462.577367813594, 290.57927407709843, 717.0573386186641, 199.76956621658678, 78.9531880316374, 38.63909688154698, 614.1895479552197, 250.42421772858523, 211.6178706302368, 81.96194052026867, 65.32756254880374, 83.82073084686392, 134.05192353284517, 233.98017750665684, 146.61550520310456, 187.80779209505937, 167.32007642856385, 3.9432906389218005, 5.589856310993334, 187.35459234262848, 101.6233036300235, 7.099926157448572, 70.79415141685149, 334.60711775345186, 279.3194476689248, 86.8373834441735, 356.8240367558522, 73.54789401942635, 138.8354039817821, 69.47819191040713, 231.8138951744676, 148.4999912848459]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[157.7398390111889, 167.73258203621597, 137.23428123608073, 171.49574364453971, 374.1226545099537, 7.8328668750817485, 198.45352767643624, 144.45087165352743, 65.46950239590976, 18.95341791721681, 24.22140793214555, 59.127276697480255, 506.67139142801636, 26.47771431980828, 396.9745977792278, 52.425157142925336, 138.1225957671325, 7.400513529569802, 181.24880098244228, 86.60684939807598, 66.4715249642454, 22.80781412610461, 186.85587711574556, 91.00577963817264, 187.22393920586615, 78.04451311124919, 57.46287920798425, 65.57163745514303, 130.6613804792453, 19.290015205903483, 123.32165586902273, 394.9503196455099, 70.63184750551335, 425.96974933630736, 11.801188178206708, 10.138344494007397, 153.36884346367583, 444.9679156522824, 329.19602925538925, 843.7978991314815, 208.92229946773313, 51.40762287385039, 37.394653099453556, 564.0289127854704, 334.0231974877471, 408.2583360645954, 115.8190249363143, 142.75776008145533, 80.13857615975702, 142.49552314828168, 367.1495028045632, 162.84153452999112, 174.54499801779187, 139.6073833845734, 8.964734115802411, 5.745912201514507, 150.15985309590772, 156.86842076105037, 5.649073812416811, 51.22813926477682, 426.39301459767825, 451.9922257924345, 39.558862842003954, 159.3227766849485, 80.51262514265011, 127.68532077747314, 181.3565596461427, 255.37855572499785, 164.30605054641296]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[101.86352437728985, 112.75908831007317, 162.27076828528357, 198.99004671107357, 347.48115504814064, 3.445227719937026, 145.3595222856293, 144.05606662077574, 23.404125373567226, 32.47088429080076, 20.171737383318643, 157.47656168897686, 170.42851033155034, 22.189490060838562, 231.3329618197786, 47.19723338059249, 169.5456427916096, 83.49578187158036, 102.92938904056504, 84.31353112024246, 60.40389713566037, 22.395356426555395, 228.59868122110527, 49.39091278784076, 137.4133154404029, 73.99238893050047, 16.968056238733922, 68.71078315460298, 276.2945962371049, 35.68202425219451, 38.90195676744963, 529.2567683306104, 53.11017810621361, 361.6952288954049, 7.748536914961781, 5.753394429236856, 129.58213146486236, 440.27322061560346, 539.263971243649, 182.21708826395061, 367.49015031260166, 79.38186138324116, 55.4690145727004, 309.4788698330582, 224.40100954296773, 363.3740101809952, 150.22095646250017, 55.14863864129409, 86.1880038078233, 142.65672099057699, 310.1552139437765, 107.7386028626876, 120.11248438128811, 171.8623616365303, 10.571056380560126, 6.5627694571493045, 58.245317958396654, 130.05343567486827, 13.951148791197653, 55.106336254648504, 330.84071733878136, 188.83069946935137, 50.87313406396612, 10.854686082258668, 102.43994532558088, 112.25772743190225, 77.49214690184613, 247.58047548431878, 148.06215462086817]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.79179242880375, 127.82525262025516, 217.86172941393633, 172.6782190207725, 395.6839388033563, 4.0975094543177395, 171.38705226072915, 144.58302490107945, 26.133716680038887, 48.33129695252505, 30.384597427711903, 36.47753632449752, 291.0870568337644, 28.54621675346178, 55.64164233767757, 41.47653421440834, 155.05478428876236, 65.0730832485258, 146.14418321767513, 57.34682906906306, 4.646079922253772, 23.90611974650029, 320.5647954745591, 30.751935068218785, 156.73307457817904, 54.6562287387417, 49.53144988945593, 69.89370120297028, 320.0703464472824, 14.949402387619195, 84.3369609000397, 786.3699579520489, 39.06279833654491, 302.6665693119257, 6.7163821102880945, 1.9264821998450037, 81.6759768571078, 484.7825600203746, 120.61721032573026, 648.2440092012587, 298.83155535255196, 79.70027671909328, 53.145918265101606, 559.1179780884263, 104.10503488164196, 44.28225169794371, 193.28798994981892, 78.16275560177704, 80.3488154961168, 169.91156921602447, 298.4701776606405, 608.0107507224805, 57.368465702326475, 140.27277639892884, 4.416840451399076, 6.708758065203687, 148.13338236697226, 129.39556041014126, 10.507030698996184, 68.14440062329214, 353.3364690343546, 433.7455589620076, 50.50968943581433, 45.49689264646725, 87.31758061117372, 71.78007625364849, 72.09478351154443, 287.87188809441705, 165.77595266424407]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.4493810513667, 213.72737681048633, 152.8749855918798, 276.4184499968105, 234.46329605967614, 11.85299005992555, 141.49581817076745, 143.93328072669038, 32.02567851314608, 43.411240867392436, 27.455207467107506, 108.06273470016447, 328.44198055837506, 21.85229354914303, 366.9310835731008, 43.77874543291369, 135.1102194242652, 19.48317975020246, 208.43040631976857, 92.47237622591335, 55.42669041662563, 22.418826769727584, 331.084168384954, 35.16656870519342, 127.90913785486686, 60.81491447951849, 112.49556631865242, 66.05839602396851, 340.79680503610945, 19.71613937407937, 9.100343433260583, 417.47057794747985, 84.92458980648695, 812.9135561102087, 7.52090824831771, 2.5016757316991747, 257.4085193275131, 455.08960094701604, 334.6475222042869, 757.2159917301964, 133.58704945899905, 18.369109561195298, 47.07605862768065, 373.77157853996243, 251.19328121203975, 299.1550895980524, 131.12285111929384, 34.933122147337954, 85.88007045658443, 176.0937783002297, 277.5582166817793, 445.2897545526087, 236.15323004748876, 157.7189781468379, 12.230691269470539, 6.963993399508775, 162.7185318625378, 177.08322497583725, 11.780622601168414, 58.189522698685174, 343.204911453259, 102.38861410691867, 55.80387554292505, 64.89609875114803, 33.419968791519814, 92.31833839375997, 206.86954727618073, 258.77724559277743, 134.1535966283082]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.5398397050481, 159.84340787619092, 251.5665699043399, 191.15620603784083, 222.9525391069394, 8.897230322120603, 328.3397760157527, 143.88772036663153, 48.038788079340314, 47.95737304834653, 30.406972488855082, 77.10740679255571, 481.98372649674934, 11.67755915657725, 172.91295776952933, 45.44818078341564, 108.64800093399866, 32.108804366432224, 130.0979315109464, 101.93951686430603, 44.35032920630769, 23.825358507792707, 348.30880999525453, 101.47958360377274, 178.30398613700515, 71.09071944060855, 65.03154042968315, 70.7261101178275, 107.60679963441044, 22.908143129354283, 56.18517574101519, 89.05583337857755, 59.13799622290659, 748.8633388868734, 4.311719644499973, 5.002692136957528, 79.45535307079322, 494.81440028019534, 288.9661767207248, 414.5332135435565, 249.4323668915502, 58.48113238658233, 47.91121161249416, 503.97894007048853, 104.8262052539073, 178.73311220414652, 195.60238307273988, 184.54988333710847, 100.15286431160602, 172.47089206302962, 403.25722181064225, 618.4861286421219, 292.75634796223784, 126.63190869549747, 8.858911151318944, 5.90508688068455, 113.84648767830024, 186.2568599237141, 14.535503191229703, 52.89181574163136, 415.8241190944939, 425.7480941166714, 45.07571659109324, 318.0550924218799, 25.165399201455045, 137.21122455831988, 128.52534949231682, 245.6224134206648, 88.91069062002026]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[106.12574223087168, 188.96403507211508, 94.13866683355312, 239.5352164798615, 364.9040323866022, 5.634795066081684, 310.3806885471515, 143.1062530953416, 20.23546623241235, 46.48355749811176, 29.34846700416831, 115.00729406188461, 105.3443713702436, 18.800574479043316, 35.87718887881742, 49.831343362677416, 26.125795796996517, 32.38801596878578, 66.9516653624268, 95.8506138745845, 46.63115890986056, 22.318093061633338, 70.11984790573477, 124.4938992741787, 119.90131019469956, 69.78650900783248, 29.93190032937173, 65.47963897324787, 199.91826947251755, 17.090762397870805, 16.088261890839547, 683.7903318022387, 68.6104545274201, 322.7280905324901, 3.7948600767450436, 5.316874590325696, 261.8377038776208, 438.24780267562255, 348.75645346570536, 485.42801943384217, 135.20118959779458, 71.26269952527174, 38.63052318054469, 415.28665172462274, 97.0466349953585, 238.3671876416783, 28.418803132990035, 51.731814682977515, 76.61355461299384, 168.8518162865923, 300.5015810620635, 563.3675572392796, 285.0520023101632, 195.2466108028491, 8.095133518167634, 6.940909402229812, 48.21274652316418, 123.32303863090169, 12.008488909978581, 25.72449133584591, 413.44435368678677, 420.9963516687323, 31.320058446255874, 213.76988928583, 117.31250120497955, 119.8352611636194, 197.82273041720484, 258.5742513460435, 116.46212077971346]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[119.60471210852786, 130.445791105023, 222.79899990472808, 251.5890256066852, 201.7863935427933, 11.721317907743028, 167.60681029100348, 144.47344612242142, 36.14830312376253, 56.197108631981166, 32.145085007075096, 70.67047061666145, 311.3849926484414, 24.067018979897888, 410.8250423796077, 46.612241048140966, 83.98121895013702, 56.42946027038472, 194.89228640513414, 95.30632594967771, 62.148634670201275, 22.06517387457629, 337.67831369658234, 107.17590062943752, 139.6564988620382, 72.31914060874023, 108.24377393685299, 67.80731610564357, 305.58402055696075, 18.064995216278852, 69.33687678581475, 124.00149582514365, 33.26824147798178, 403.1997890812529, 8.004735939787876, 11.184643765134583, 165.97532422055804, 449.08878525978616, 252.11892832208008, 230.6110309105825, 217.27614985894124, 62.777621151159636, 40.29950144950774, 390.997951305692, 145.22252905542112, 339.13202318947486, 18.73241414128077, 143.3289426837331, 100.07314881042468, 178.4216808777681, 460.8327176138866, 91.29198341015457, 253.4622171413978, 176.52802330659037, 13.107935731079774, 5.447163462758059, 38.01564407026591, 115.5646289153213, 2.828256272957942, 17.31649699332436, 338.14460759834856, 141.5646028871617, 47.53391816010867, 93.40416108657409, 132.63147482041913, 72.26942811452501, 214.1641168603224, 237.55795403947118, 173.2186235666761]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.998335245735, 179.8464878483416, 230.38104373147314, 185.78530020876025, 288.3431795268443, 7.625863499680413, 328.4982971097269, 144.27458986471476, 23.440660339518963, 32.52636712049817, 32.02853760734681, 82.75537286553784, 268.26381456279137, 12.759647808002835, 159.6051379816611, 53.905561687699404, 107.4458033399099, 10.264553865917431, 186.21376340547977, 49.97013777465067, 32.35923676840351, 22.86177576869673, 280.3953032608143, 106.39119829178898, 96.30502893245645, 63.5995041195, 123.92655808595839, 61.681244948579184, 262.67439817358076, 17.400872443807838, 47.62522911659348, 189.8884166573199, 70.5200565882023, 414.61051064712035, 11.226872622179275, 9.490277649118905, 93.43558831213201, 479.9889067732214, 41.51759184443813, 25.772413973909725, 274.4629245742899, 83.95880797141528, 36.88729046831587, 496.6025458047659, 173.97042853240447, 382.5084692982784, 36.369954944070564, 171.43295365817477, 77.07555604266032, 132.14936882281944, 451.82196617961455, 100.61531618604465, 87.44874181892692, 136.4853612877342, 11.34259576824346, 6.021310270476202, 74.85496934804712, 129.12956550651538, 13.553622414130762, 36.684847220507976, 381.6086846195874, 58.1626679355584, 82.68496621045853, 57.74447853782716, 135.5637383971373, 78.83062825354021, 230.06955902445043, 240.09614857997033, 126.46820106383242]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.37141533764708, 116.79708759951001, 236.65117102835737, 266.0192520570153, 187.11759372354172, 11.862783164971894, 155.56376776095516, 143.2138976685563, 52.68327189767713, 42.26046862170084, 22.134036070604903, 94.0989720251092, 494.46678796117897, 19.520966916245065, 409.4374239632447, 51.0728967763081, 131.7601825651346, 90.18298220618288, 93.45608279582925, 65.42497521879996, 31.22764181234111, 22.803847159441418, 24.163415779100138, 27.408734495849153, 176.95943388944772, 58.79827972221449, 122.22569988948247, 66.21926521876462, 158.75586127238762, 21.00630581944702, 122.17467752786948, 688.7525401339435, 64.5306614945998, 462.10061342680183, 5.387920887372669, 7.90947809950216, 175.20379654690566, 482.9664157380136, 135.96401971787762, 561.5175304860841, 218.53044450768357, 52.69436793266901, 53.343249342892356, 455.2367049908927, 139.61251739920024, 366.1627084025636, 21.418866215466544, 69.58449041520674, 88.96587123203537, 175.32796707893795, 265.29697074821513, 606.575396744507, 182.24133831426894, 194.67951809562686, 6.926291735621355, 6.602882184282276, 67.416918390615, 160.0610281495421, 7.690148063807637, 62.04680476363294, 420.0031576321473, 134.39500508858123, 54.019460571010256, 277.3065358574712, 140.1806816405008, 161.30364228725142, 90.47116656513728, 265.93869607742863, 131.14046230230596]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.47652285384424, 140.07664369409542, 126.08530757100863, 260.31029627754725, 396.7034637125421, 11.120912103815671, 199.16364594208954, 144.69866799555354, 50.96658353119727, 19.52662927592285, 25.579204552564093, 153.37127946348886, 471.2103617678242, 13.352060398009446, 201.70368221036583, 50.52851322636761, 128.21925456899166, 20.541900870117246, 83.6260701461116, 103.25393047550278, 67.16639644153103, 23.507478083934796, 20.060773193791736, 115.38211023069772, 152.77427027151816, 56.93953788291958, 40.7206553597044, 63.99751600332686, 221.61484330043072, 24.69089271034634, 9.728678914556554, 177.33126020097325, 45.17626670270943, 694.7143797581796, 3.9032937546257136, 10.133964564477523, 156.66431878452406, 458.526372854963, 557.3209611786402, 679.0320442611819, 405.3018103372416, 32.94400982893708, 54.6859820426274, 614.1073689002283, 312.8629747479137, 131.81508202919855, 107.65427516374577, 186.82479119256183, 94.65314643947991, 154.40525981108811, 354.2629667142717, 62.43333855270458, 198.17576081889123, 188.11807177219578, 8.141259471348432, 6.976701750377572, 150.24617782742018, 112.69384587068008, 8.597542574958487, 60.32906975174099, 334.827924871999, 453.1922026648135, 36.459249219177806, 47.00730461433887, 22.493321105891333, 82.58068448660286, 107.25246873679274, 234.34513758362021, 178.65822749315177]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[133.06231221401828, 186.3189060808441, 147.69233159657023, 204.3808672596931, 244.0436257642474, 4.039426014900394, 275.2153891750653, 143.56599402100454, 47.10630457140361, 41.48032901876293, 27.282456310697796, 65.54970281328212, 452.2614784576384, 12.815854511241536, 290.18042635156405, 40.469198727503766, 98.3991412783501, 71.97263148096152, 192.1014023172063, 42.23175307206495, 111.597302671122, 23.62237953379124, 234.60921743106758, 120.51906181345319, 144.67048922998717, 64.17383441848497, 39.11468347182745, 62.038389761140934, 75.38012223584576, 17.517464453663813, 88.10432533683596, 507.3025434052404, 73.01864172762951, 539.0722536719665, 13.166203362888623, 6.879235827616901, 137.24499661740177, 464.9580604040007, 269.1734884581669, 598.9265397460524, 364.1556806339868, 46.16171675842695, 44.536897336546794, 364.3841040410473, 248.89708624616705, 19.37475356548807, 180.80082579580818, 117.79810708189733, 101.8590691651315, 170.14967915429878, 288.28213261010956, 173.55030841904477, 294.03052439259864, 140.74400481042008, 3.5017440596385314, 5.3331331408632145, 48.65549616676138, 152.09599457123912, 4.020026064672476, 41.76709978033597, 418.92318825618025, 277.12935547118656, 62.74822790349328, 309.22422786507303, 101.63028818140893, 144.60416248288323, 126.97991392234589, 265.1332426424504, 133.82094235355714]]"
