scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[161.95690627015745, 195.44991154402493, 246.5713852629447, 173.7860726938386, 288.8088983496881, 11.36403966236055, 110.89408009399372, 143.23326887576317, 26.534180613688676, 42.67625878053049, 20.02451424083393, 146.38387480463768, 227.58492035258115, 15.332366273928246, 206.4231551964021, 54.25888036602948, 89.8876237703468, 14.411224153091041, 109.54664169701445, 97.13942007974137, 94.49945251966136, 23.49525800888796, 208.54891704885563, 108.8144003777297, 117.53153121000778, 76.33949461673822, 118.03226418457393, 69.4243389395943, 246.63186692892452, 23.439877945359893, 167.11049516555872, 270.3306489817833, 55.490969358029176, 747.6050332601811, 6.006246430713718, 6.947762019077649, 256.34953682224955, 487.27995224303885, 477.97243766776967, 637.1536290470788, 252.47852059210229, 29.013111790476184, 36.153372834944435, 329.6594363691821, 284.60566237050267, 178.6835608196145, 53.2491155972495, 136.14318212489627, 78.54542864602466, 161.75031015042325, 386.4278320145186, 371.1948697933148, 307.5828530012567, 208.29361626963458, 4.445736521892618, 6.116897428021085, 87.26470672742037, 115.281622191325, 10.855246571871279, 42.69556684994534, 409.78588801659623, 46.38678575261072, 85.50409745283642, 309.1876331709573, 52.67790428711565, 125.22361028628806, 137.38166739101564, 256.95575711602356, 130.48996584312448]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[204.3503138351472, 144.16386551032608, 213.05408145144472, 268.67469243429474, 392.9721907966622, 6.333384893859989, 89.72252987480653, 144.5643511142243, 33.263113258000104, 52.26222467885931, 25.185906797546718, 123.39326685483577, 192.8923643887759, 28.154594739762146, 20.083030709464165, 54.73563915836915, 151.10252294074337, 67.36900098262393, 81.07514874354777, 48.0606132073573, 45.71110237751444, 23.462067841333493, 315.20560857170295, 42.33928459568699, 118.00843103200668, 53.85362049589567, 72.75091759953789, 69.31567139292326, 29.874764869256566, 18.072624066213958, 115.24663014130988, 364.8830626221851, 46.178654512830164, 517.4002008547681, 1.3804847906817703, 2.803753771498155, 236.6459982530113, 486.74496663459126, 242.64566205922245, 788.6351482159956, 414.4226126196056, 75.0347396323373, 37.89015195559326, 375.12106207092324, 240.82794394429604, 165.34487940481188, 107.07520777035172, 110.07497003360177, 101.27420313061845, 151.59031840992756, 295.5813180922046, 488.83064444570584, 36.26454304634318, 210.2046009771567, 12.16374634060576, 5.286594269216365, 90.3610013819996, 125.60498875665242, 3.0891724094037665, 67.1988554071648, 411.1993026450755, 67.37182399401885, 93.90202391357471, 165.4020919522801, 67.19566475267291, 133.9159580464133, 134.78147550003555, 288.11456776274105, 117.08485446000805]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[137.45852478660083, 201.25058626101054, 185.21556537582921, 284.24371726083086, 317.1726119395415, 10.586175885068155, 326.66131193791614, 143.58586483591145, 27.178802391343805, 52.70570294971099, 19.31893473764768, 31.021275060022727, 208.23792638929103, 23.002112294060442, 248.6355927959418, 53.72169782309052, 19.061468316912816, 57.966540541124715, 53.907534378064405, 103.89996603699225, 29.32252203657735, 22.857032216702322, 124.50509424094916, 109.75438879944198, 130.57585786973274, 77.20543408809104, 20.071209833279173, 64.93420220397915, 79.74643122130003, 24.051550638662434, 175.9830302482876, 655.8693363998221, 31.12563712447144, 689.8358255568785, 12.755114135095612, 2.4970376732829953, 219.81765303902034, 446.22392464222025, 404.7130035128978, 509.15004084592556, 108.35334422860272, 52.016216469951765, 53.38013654487847, 528.916282965805, 326.26390667423374, 401.85549794078213, 21.012979508731746, 148.8011253394609, 101.88317496761509, 133.3614787510816, 299.4168311297343, 362.48265599230274, 249.46135209428732, 183.60186622876168, 13.022055643652125, 6.3320298949127904, 199.5982224413361, 185.25044053335378, 13.162428668469868, 47.15569645068467, 384.1876561086406, 255.88567111637923, 67.22389281148449, 153.07081342373445, 160.79326870577336, 154.40150730226662, 190.08960503425254, 250.4126584584942, 118.3129946650231]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[156.935631834913, 183.47294319952033, 190.18221505474702, 171.19720725915883, 246.58299693957312, 9.807512603129318, 120.57371243422304, 144.35948514891268, 31.3081494130817, 25.58402185442892, 29.472651408196874, 77.938319275944, 101.17944939105912, 19.80072066380564, 224.0938345484726, 50.653689712511635, 98.09798695401948, 28.29411362017679, 80.9666377806374, 55.983945311568256, 51.903428455999006, 23.586191899077335, 220.61551398304877, 42.60657819672583, 184.13058927118945, 76.80581142464989, 80.13546693529153, 67.52105741401715, 292.5482357428278, 23.462966490505988, 59.63306405201881, 271.617992010643, 85.61313965680267, 811.1511599351506, 13.432591345128877, 7.08136399682625, 255.15518086503408, 470.20603215820256, 83.06916300170562, 628.3340709978713, 151.343546235068, 69.46150601367793, 46.97757188970508, 300.02968107610826, 305.6105506465993, 91.57336967782716, 138.45181184391785, 30.040003775757484, 86.66511183085947, 168.51140504398384, 243.07591335705467, 261.87926677938447, 256.8740894744494, 189.62734599426386, 12.629591717165294, 6.951766249152322, 142.79049948730656, 199.8201316598956, 10.791252626284336, 55.09472469406151, 367.8839260533136, 293.11965881541937, 103.56346794711924, 40.38976609858543, 24.619688351447472, 157.85445863023693, 84.5222496477516, 273.0001841991622, 188.41757189110734]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.80199602896488, 147.59422048023094, 242.39740521620882, 186.7360620664233, 406.7204748017674, 0.26416931547634226, 335.8095559384774, 144.06226411858057, 28.41146993539334, 44.26703221240504, 29.97669535190837, 71.80084842309827, 283.0315722208277, 28.574258570864703, 331.6142483442519, 39.433759865339695, 45.766988544205006, 73.80798767553316, 170.65926398346147, 66.8672837917729, 49.149437187332104, 22.051951389197622, 197.7030779262982, 95.69207930401002, 102.42387126805993, 70.47507375873414, 45.2945094157037, 67.46438086335284, 134.57071510100909, 36.2973695741004, 33.77749445206219, 577.4559526350162, 34.50384919867635, 384.24120167447666, 12.710768832411414, 3.191334549357649, 111.53262053495968, 456.1709806027508, 533.3481379515696, 666.5814359853613, 412.91160846308287, 35.081872654450855, 36.19568141752256, 564.1766760928224, 191.57789736843927, 489.6993989874546, 155.48215526445628, 179.1455841483454, 92.26266755443517, 147.05909477503417, 441.56249975440863, 618.0470063590684, 262.3631415261967, 163.05525364992667, 6.986859397757309, 6.6408462544072595, 36.146999060946825, 99.16730740273061, 7.24120587798804, 53.13949984669501, 407.54259470619314, 106.79486636959692, 61.49986130129932, 214.00102171110967, 153.99711805182886, 79.75996845563542, 150.82882061378743, 287.7566977357377, 86.67198431888276]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[178.91780955322486, 169.71922574348594, 237.28029641490485, 174.08017661815055, 345.4404457483164, 3.070437679579329, 99.4769777211453, 143.6130274147562, 56.75797012907421, 24.13605716941287, 20.457171756561713, 136.05469610605044, 422.8995403746413, 11.108387258628273, 326.15264855750485, 50.56730861890273, 34.53808160524245, 56.551018646599026, 164.21904348503074, 101.0801639329555, 97.55328655323414, 23.025201104101452, 171.44618480885651, 113.99208691148425, 189.76403568634635, 62.453602673608486, 126.23928089697154, 62.24855689832467, 227.27469971087544, 28.685584159737715, 27.84237442542478, 316.57738568931177, 42.20527115994121, 781.9714114541302, 4.307344502148864, 8.744948932244935, 167.9952805551607, 498.34739969725456, 5.393816338691764, 305.4554331022689, 250.68374411858815, 54.20979097635716, 45.06866534708624, 462.5633362601561, 122.84150807590687, 80.47878685586117, 31.90190694111127, 70.30149118049485, 101.74096626841731, 159.7743794564036, 435.5087191086708, 213.31333747158064, 38.91465201533467, 152.7495251593991, 11.272728886006984, 5.848180389079985, 131.57123355576107, 171.84830037105706, 10.229622784625285, 49.56947813131596, 359.3670722365248, 223.76832826940083, 31.556041422335394, 35.38782854014982, 18.655937055295738, 96.14744301200959, 94.7868455036615, 282.3726867376005, 119.65167491141699]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.12176776243393, 180.36355178649944, 96.11437807050203, 219.67028460134566, 259.2460500623229, 8.187071604262218, 163.494545570571, 143.47179714854866, 66.26105926807105, 24.781782542083672, 26.698953869492286, 56.15671703194346, 145.6571184077223, 15.521491648070395, 192.78194773615965, 41.19810197220632, 183.9317259699634, 2.697948665746079, 78.68815934751416, 95.74069553068362, 87.92381316745835, 23.22307347442459, 61.64952422203877, 114.25117760337965, 168.82051595132066, 66.32614741901386, 40.752691268816896, 61.82654307536246, 180.39293470125784, 22.384252132633407, 59.636446923023335, 790.1734506015606, 49.92130578131164, 595.4010352066392, 8.244853184687368, 1.7312432618808162, 198.48800004398464, 438.9695213466983, 138.35069646977192, 176.89215628642614, 366.82999996529804, 113.32009937969873, 55.71502943446454, 627.118553525572, 235.822366415564, 277.0403706399885, 200.2608759724508, 118.53338143616398, 84.54405036320877, 150.28178473998122, 363.0123683754532, 594.2175172972019, 219.8129020356739, 145.68852488118574, 4.374678516838349, 6.806936933019883, 180.47877501544116, 198.61754338185523, 6.167729792584515, 17.4567537718412, 361.8039262857311, 50.924656589281135, 93.11680894045944, 125.87316592759015, 11.435656367258508, 106.1221543078037, 170.77370213640756, 234.073977666025, 126.26195797347135]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.0942300217491, 150.94560260264427, 121.16396058080768, 192.50964933240712, 248.84265725496317, 1.1098673562733525, 359.6764983726928, 144.50059691006032, 17.363630715355182, 25.512189881859882, 32.65272993232658, 138.93627306037035, 204.73199656362442, 13.788243746785879, 168.05902176288674, 46.6483763285369, 19.07182530338781, 3.1965016635666794, 95.33565388761217, 100.66272511010561, 51.13081469923182, 23.59394133018765, 127.54852177293091, 22.321434295887137, 162.18862670677174, 71.76956431037566, 41.402594268517255, 68.46182144439037, 148.51201150981393, 14.941453078665724, 86.245551961473, 327.5052405520643, 32.93247115335377, 501.5325570389306, 8.900633388640323, 1.1324570395620621, 93.85234151335587, 487.3461098259199, 294.3954016294585, 740.8022795485815, 293.5831056495289, 99.39794778598635, 39.72773227982889, 329.6628591037259, 271.46162321171454, 227.62836454804804, 117.41793746608927, 87.17514816288423, 73.0577279316662, 178.07715066047547, 281.5146445097356, 199.88134429497111, 305.64300112402594, 198.35728462091419, 2.2526727331950642, 6.025080346063819, 185.55246858217905, 116.47643814847251, 14.188777731087738, 30.30434254726009, 334.9288334360071, 432.9824832590396, 40.82297997571054, 68.06676736582436, 71.37247237652484, 167.33565557790337, 122.91220622776804, 287.318761940414, 149.31119542196203]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.47128243434686, 148.55713984015097, 146.17274280051544, 170.2138075872606, 250.64698345851542, 2.290270446496107, 222.22288289984283, 144.1970892973334, 55.47375524294941, 40.97198890059707, 19.4212755138266, 83.30718175680978, 517.547731429535, 18.601080508178043, 219.5906767134879, 52.93635913321141, 124.60593809789478, 18.63401671608885, 134.61186509296863, 100.8136537143267, 22.688492952291025, 23.11421212395271, 144.72682408742534, 55.02414338575058, 136.95131443940238, 65.95781994951626, 76.32845576553973, 64.28193941724716, 64.45369003320037, 20.114324200457524, 137.7385315391597, 727.6246282632477, 70.41883542381339, 612.6597866040007, 11.586228839636627, 4.189821100126873, 257.6811031100592, 469.0009303317487, 471.4386299358438, 718.1583296823301, 173.12978469939034, 88.30824043596947, 50.20284963298877, 306.9820692571743, 107.19636996932451, 159.95625657433538, 69.64292144772759, 151.82890702795578, 71.7157930291861, 152.6922044251084, 451.87680577127657, 492.07127623965033, 94.26403462024123, 177.4567575123878, 6.653127433388175, 5.483476191589116, 193.38935764061853, 176.26041274501756, 15.29850076447683, 22.433851867571597, 362.2748347953544, 218.1440707786772, 41.09511715532429, 128.99589122825347, 9.42498396230428, 89.20926143535023, 176.0692671356848, 240.90923712843198, 86.61645895518187]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[84.92025707390802, 132.01045003020994, 206.89540174344145, 278.1977123990857, 193.7820911365313, 10.23362232606361, 89.46224455834485, 143.62235521516482, 69.08333853197095, 16.78756197907476, 25.207709188420484, 87.87237111082128, 253.48301913249472, 22.281787993334586, 293.2267475614317, 42.82004875623962, 134.71490545481925, 64.02798518055883, 53.501214466807276, 105.98662741398039, 85.96451121790047, 22.515472906065536, 111.21237424559912, 51.70732173872443, 128.28109639792478, 73.07412656325351, 57.104134274787675, 67.04468361215848, 120.20069109350567, 31.848062910520543, 86.76561059020844, 551.2178546304367, 56.53789073721023, 393.15343473773055, 13.177592173231288, 7.3970291853065495, 192.85496535801929, 443.5702339973037, 126.63914893195462, 703.7346832760542, 343.9441933256183, 40.01810115380403, 47.045879436052154, 305.6563874165565, 93.760328571154, 322.5852633381935, 30.448772547402275, 197.56070858088387, 73.90875892813939, 132.4485747056749, 399.89980515786044, 564.082573181664, 266.2147604858875, 151.72485223329062, 3.1132528590973165, 5.933305269095729, 41.634105535210715, 139.8780119773078, 8.41585456591112, 31.26930718489075, 421.3141258898125, 311.84800082519433, 55.42758145255446, 286.86331363149947, 110.43083950446734, 145.06095368087324, 216.39207797281497, 248.50564698201384, 100.83821653903473]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.04992484739054, 116.68878113029518, 175.86432748886938, 248.09931088978783, 291.6875290619196, 6.146036841104415, 172.9939008220702, 144.41469746634442, 36.37694429009463, 28.96071070874221, 21.793965010429837, 153.4441012633478, 315.62373952669816, 22.45493787661901, 344.74840133836915, 53.62664710309947, 11.28331134688765, 47.985336158184175, 110.68348239753074, 92.38489702741381, 86.23151793463936, 23.409854175230876, 273.77004815104385, 127.55069644752375, 173.30889916603059, 80.8371856937116, 28.61877546932882, 63.20639006052003, 194.44863197041857, 37.06470082984828, 149.0870634822482, 226.12873306264325, 68.11147832899256, 749.7785050438265, 5.574866664756291, 11.22908561967662, 219.073155327155, 468.4674237172841, 138.7602657635957, 801.542538113022, 276.170917403864, 20.72506440426273, 42.52537830426462, 511.3164282055561, 137.5903179149293, 282.39470208774856, 52.37058599563772, 104.02961974357922, 103.09398733430555, 141.41552812928066, 449.96144054250726, 502.8370067985369, 116.92395656125771, 140.7003453783496, 12.998851622090857, 5.701561642972962, 185.7953164925567, 140.92560335284384, 14.921332643261588, 38.609414501408224, 342.71076377791013, 169.4657795332448, 106.61343289912149, 295.7340543771268, 131.02498390161702, 107.31839139911551, 164.52058790044322, 260.09398854452087, 108.70651313527054]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[96.42254852902701, 160.03365408336492, 266.2404604937029, 214.052476641113, 202.72580571581057, 6.822849587409413, 124.88307717025816, 143.18380148448915, 48.07393176394424, 26.105916077772378, 20.44308403454597, 74.03482087348904, 248.5870292150188, 27.242630586022376, 285.59400679980865, 40.25918377941022, 112.62259905865429, 17.86044977320951, 93.23979315125827, 47.53397462497488, 97.02236354958364, 23.45289003519297, 179.13455240484598, 70.92651303087163, 97.8593580035216, 56.491917406244355, 52.63568873310966, 62.696515944508654, 119.67086321703951, 28.203230653894174, 141.03213368700784, 789.0819143410766, 38.636051674417274, 440.704046492973, 14.694250718678877, 11.463755276109861, 247.06754124957936, 457.2914171273026, 155.8609202268674, 858.7985223785026, 205.85257573304295, 85.6212775339227, 45.120166682463605, 345.5241389926956, 123.06225589228313, 370.4296358229465, 38.3928395444743, 186.3303332951995, 94.83885949987372, 175.06697096913632, 212.16417244009259, 207.22703412659519, 267.22336029955375, 153.99453673883392, 3.86071990240968, 6.683302191923936, 84.15452928265059, 126.80845597977697, 11.239146289792735, 49.87682657920593, 396.31483171638575, 128.88461623910578, 101.93943531738768, 17.708992674484207, 115.12616973276738, 120.79553652550348, 59.15326449277963, 254.65983204386941, 160.0333977465246]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.3030952992651, 119.186081484442, 87.26215648004307, 220.27238833816847, 181.20002296865047, 0.11883916913149717, 233.92018781431997, 143.62583220865164, 69.64554979086051, 36.224880829587256, 31.61968001648381, 180.14731277799353, 332.9776231488179, 19.57827827878461, 349.45273062553633, 41.68898490354754, 167.90012485126653, 50.60073261236182, 96.72156253281922, 55.55054769108773, 35.81105188870163, 22.566203922109977, 102.92113826992471, 82.11521181828631, 150.09811971331172, 59.26101997928218, 126.6246790945792, 66.35979751833011, 287.2900498395442, 24.286063107804722, 130.9495099377368, 174.81743321173474, 72.05597331429401, 298.8167499287978, 10.845795047519651, 10.89064129228868, 84.81670130812714, 459.7210639746794, 269.937856515199, 89.84813250105911, 216.79106939742644, 62.02310016223314, 43.524957860062386, 487.7753821091429, 187.55312898042428, 353.05804565935784, 195.5345188990943, 90.16154097446355, 91.77775435974559, 137.16695701155504, 222.52644972393733, 64.87522504568909, 243.55155133756082, 140.69573993153128, 9.311508300168258, 6.7684010567769395, 17.752271172499036, 181.88751916315306, 3.6825262190026087, 31.121780629231175, 396.13898296015, 398.12837692272217, 93.71781328259924, 345.6946965383794, 81.68075421577053, 137.2356437049832, 235.08907977981494, 243.0082475847978, 109.79494552155673]]"
