scene,edge,cost
758,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.91275959784823, 11.963174410171275, 131.58378671167947, 81.25073596709113, 246.77452670958104, 129.92298597914743, 17.83598359335672, 592.7419238650375, 0.9714683410600253, 40.515493064306824, 14.026285069540119, 11.663025148202776, 13.937560557862694, 39.64870117206637, 164.82625275698803, 45.61634453633802, 320.82767814063925, 13.781377571438771, 85.34116657553128, 97.07320976988937, 36.84024638028234, 23.22100328154185, 20.80614143165223, 33.573901856523015, 15.142587572328368, 128.92287186578628, 355.1788737714843, 176.62685571788256, 0.13087398866654132, 187.29713704362513, 143.5273053288629, 598.7787705058558, 12.095354894479984]]"
759,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.18588504359518, 1.5118086812676301, 62.34921354065519, 138.03763335095152, 201.18096546537606, 150.21295209704994, 15.955102679261609, 629.1756155261635, 3.9694525786938657, 11.894552985003948, 12.866338205497076, 4.340932946399308, 17.7140821255447, 63.08130080328064, 169.4791659610466, 38.20501596905685, 193.2750222476027, 14.695796154683268, 84.6324263143199, 135.174153379634, 95.08261987271317, 23.84258238222545, 18.209279236611238, 34.71986050521265, 6.829410880433449, 136.13251994775496, 298.5591727525919, 179.8183046727042, 1.4518263055450216, 107.16976630077869, 86.00452283943481, 494.0147462536003, 5.30349602485099]]"
760,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.955496594452885, 13.520904276947634, 113.32787891068976, 171.66298343273934, 206.9481186252932, 151.473879465536, 6.986040893489189, 440.4675385963149, 1.637376101261125, 5.023382811615953, 15.548991761835392, 12.545268657068899, 12.825422787622415, 45.18167583808998, 170.45292967646972, 32.846664290988414, 287.95552617954934, 13.360076356287879, 88.64383955195248, 104.17978486296738, 44.54134186139049, 16.239283077691887, 28.280726880451372, 40.88274176089979, 54.62375636987585, 127.11366142900671, 262.36666166323454, 181.159545910474, 0.9742775297848092, 160.6431549050701, 10.332333571783604, 240.83081831053363, 17.158962976724645]]"
761,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.785977061888005, 15.280238812502887, 140.6059679008237, 192.22646790519246, 224.5562323236325, 153.03331665850874, 12.597038705837688, 549.0940912162929, 3.143791318834281, 6.632475965533759, 18.284991726803398, 4.480649509152263, 12.114840417158806, 36.53874737625665, 165.2220498439365, 45.17402886424873, 454.21836020693354, 13.295879034621823, 89.8843196523806, 123.29640093375812, 83.67563646495593, 18.253722304662578, 12.931898048478454, 36.83147559139427, 6.968137021097623, 131.71363016160012, 345.5401146018853, 181.64547597285247, 1.5735233375656459, 52.878244443058925, 107.97840879102023, 250.27419772295684, 34.99618490266795]]"
762,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.166876932530112, 7.171554018659156, 143.89284469460972, 256.55881091152594, 207.13885043245995, 106.52609509713966, 2.551683384882634, 649.6498969298733, 1.626139973408904, 48.257677310431404, 21.488923003223043, 11.706781070379867, 16.24955660568062, 53.41662529782127, 171.92131324498718, 41.496443333160215, 620.1445070096389, 14.966601880902063, 85.93412737116803, 43.829181851862046, 94.67291619513176, 17.969333927249973, 21.883894841777934, 41.408648848590516, 52.93007088556912, 119.62433874856758, 294.8276677971285, 182.14585565442076, 1.4650881236843922, 168.78027026331426, 96.10710504880468, 475.7847403290302, 33.75835701654285]]"
763,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.21882535883254, 7.52078560047587, 128.92456337873813, 230.54188060538578, 216.2327209997817, 143.8740904431607, 14.565398323817801, 491.3254197445677, 2.457353086548901, 32.85338760036389, 25.481232454883326, 11.520379047129058, 6.796692547269966, 62.08670593562075, 162.51085630762094, 34.39343650914773, 452.56961978826166, 13.785416146550972, 88.44266064552679, 135.38270938714123, 85.51018652993255, 17.59023592390013, 7.096987180445507, 42.624560002867234, 23.349406920829097, 135.5607095711265, 305.6088987910664, 190.3910326015533, 0.4221507150586772, 283.6155346435273, 98.23384103616398, 441.9738688604278, 10.651901181473754]]"
764,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.150190491214126, 7.77662915360803, 133.7595777817907, 165.02314626615052, 252.64553715254567, 132.00335882575277, 12.822882236709322, 503.28800914992866, 2.862573274527225, 9.301475928119741, 7.327609898783905, 9.477880788376808, 2.484817272291494, 13.478371718047361, 169.8491344351205, 46.397361205310574, 239.81675823101622, 13.667675716435504, 93.82520005066755, 48.7472774226954, 40.45494377653958, 19.035700321389093, 26.781039044827494, 42.42881784510683, 12.90379483676222, 126.84878532369189, 247.55116292432578, 183.03942262759182, 0.9437601115930774, 53.11990085554732, 60.93263617164068, 675.9770051345854, 1.0516936385386257]]"
765,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.55556797273187, 1.976023325101115, 138.1867809098806, 106.83608531431008, 213.5129866417169, 95.65392367028105, 22.949988492865415, 694.3560000953702, 1.762286986722208, 48.95925493105816, 25.707525616662878, 15.194414628540354, 0.017323624278553496, 70.21658442003013, 167.37726342349333, 45.60202058065889, 537.3072526044598, 13.908186285936488, 90.80928591399257, 62.145620885243815, 27.752183545005558, 16.864506643244685, 25.43469554400815, 37.68994198133535, 59.61696168792418, 124.024198502254, 318.6133907053473, 187.65327790320057, 1.319434312396884, 215.11534320557897, 166.9343593847026, 377.8919901868098, 2.583525891565858]]"
766,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.33242274425435, 2.3048204506298298, 82.76163097748446, 177.69690040888054, 220.36523813989592, 122.20384454362966, 6.437648569756929, 641.2361747041514, 1.9651341537232514, 9.436636040260815, 21.299382563425716, 14.230756755316474, 4.359532186828996, 51.041225633588624, 180.52568488640668, 50.60820835723288, 373.10233466364406, 14.43866329080652, 84.31742888890497, 121.72779451647078, 56.02344465367899, 17.746861190061527, 27.711044147783824, 32.35088018559239, 34.790912307974814, 132.19714774754456, 318.85009749093274, 188.0968112757228, 0.09490551166238448, 278.6885274961629, 39.51054058707146, 588.614462278586, 15.75793053576171]]"
767,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.601241161385914, 0.2663936883311391, 68.52204359921883, 46.57792077075841, 193.210649518839, 144.43324638932032, 18.43239923255433, 586.8619510902965, 1.5796789240485292, 26.91465984593896, 13.197615654508109, 13.003837574267337, 23.94756328014391, 16.500304760499663, 169.5402967755908, 39.43449994786923, 487.7261894785774, 14.1690930446984, 91.01679525019581, 118.53082914330678, 70.40716305868858, 23.518244754751905, 12.805322394707513, 35.006343361215464, 23.989540584109488, 118.87121790504622, 331.9824309883034, 188.7377296286673, 1.6841418279809637, 202.40839137849815, 73.16750823839641, 716.1673455431231, 2.4695851835693894]]"
768,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.752808589014045, 11.025639455256538, 74.09643614854718, 142.30414632381203, 212.9493672138106, 117.98422801660392, 21.10045121087348, 621.0939863295926, 3.4977317591460833, 47.78825239939146, 7.923594477479755, 6.183678076992857, 9.845965179318675, 15.243208333223858, 179.67037861781586, 55.86361004577982, 272.96761168327157, 14.989453505913065, 92.92020230487654, 30.038956811245253, 33.036610415803665, 23.015808471373873, 17.41289857074196, 31.103195064563224, 5.960026099247945, 138.62490756544622, 297.746195681033, 183.75010131026812, 0.16821302157180074, 81.58898464049437, 152.10921158595227, 882.8289439389091, 20.500773740534587]]"
769,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.08521955880913, 8.770421077151047, 123.55457610759596, 80.5060712393833, 203.30937536184814, 97.64424891530047, 7.0849002828493655, 459.49550062914506, 3.2050589509497716, 21.962569589613647, 18.735600562561146, 8.058698609787363, 11.400700541270243, 21.211203410090427, 165.29316560447617, 48.840885033484, 330.59107108103876, 13.149348699860655, 88.35055222653756, 81.45473806865645, 43.0995435531832, 21.54937590004804, 8.965105656654307, 31.891745275009995, 56.98997828380642, 134.79413272885003, 365.58779154562876, 184.25672844430426, 0.10354442304806044, 228.52403087335287, 112.24661005047962, 565.8670514092137, 6.438935106973121]]"
770,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.12525890181764, 3.0553248058149562, 148.58828980206664, 137.90957382021153, 229.55161947483663, 100.9087064338216, 17.517044510484435, 415.2543498732837, 3.511982359105521, 3.378417424321043, 21.585958165802342, 5.87849056828665, 0.7898124258738761, 17.88814241118108, 172.18588345462382, 39.295084352143604, 107.28819712761019, 13.952591822769516, 87.71970304178731, 66.55640208758011, 90.14099643657504, 21.907734965295813, 20.78040315334671, 40.39087893736199, 31.47797799134817, 139.8810944164149, 304.1648317958934, 181.50417794968612, 0.9925292492570092, 149.81259094293853, 89.64642875047575, 670.0843374905451, 20.368427442781304]]"
771,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.89323878099992, 13.605919737485765, 130.85997530123944, 133.30537167917015, 186.72137734870546, 117.55297306617241, 14.067652101928736, 454.7088978611386, 3.8347586446636455, 35.786561243276275, 18.29468795048485, 14.106023359040423, 20.426035205024405, 15.38770036111564, 170.19490844597638, 37.5950428577633, 624.5416800624123, 14.427915635738827, 87.34775394711248, 116.59677549645637, 100.63597236027239, 21.168286120696727, 15.873012965788348, 39.329850533374646, 54.15059541140377, 133.87981293474405, 278.3446773657592, 178.50715454514375, 0.11581421175062268, 248.24828247293624, 67.99563046521962, 706.5897772592998, 32.2939716656376]]"
772,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.68543762505572, 16.433677849407683, 164.80718231968152, 97.298386767901, 195.64975755977602, 125.85377628256808, 1.1447497744353425, 587.9586498881686, 0.013065033012197524, 31.334841602031656, 13.833883958404506, 11.805915826495538, 15.23276864697163, 35.294847301024205, 176.3063897370095, 42.75586846380916, 519.6665500107063, 13.847121207610455, 86.94126625221253, 59.00988265557567, 46.3067052983361, 17.25560854980111, 25.102130647553512, 33.48724665519669, 28.964873909842108, 127.04169213212143, 261.3557176568897, 184.64636467307534, 1.9728506818918201, 116.76846983392984, 118.17788368426777, 434.6819460734881, 8.22312652160894]]"
773,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.88491875684989, 19.461440234525085, 126.12351797811748, 271.0654878822714, 221.636262012065, 136.3453298673523, 10.735765376372404, 455.81720826557506, 2.008671617070285, 25.826549006877293, 12.706589180311001, 15.301403616088503, 15.950094125175276, 69.97233878103728, 172.74704747034195, 39.58928424779395, 170.70188437221256, 13.33394005674036, 90.50583800053109, 153.70844087532004, 50.033943631538385, 17.421352823247062, 18.042068430773785, 37.943194349951504, 37.6334653409172, 129.5088314106546, 314.55857789822767, 180.49742433863187, 0.759792366304388, 124.0144120117346, 54.82881441812838, 385.7989217568815, 31.69208130469276]]"
774,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.277831490379185, 14.560236669732491, 139.75559289614125, 163.74625780645852, 223.54530058082216, 115.70218050267006, 15.21471417525041, 404.3295611108327, 3.299162026446428, 5.025541341542932, 18.088735019153624, 12.44255250317549, 13.07597597338893, 16.15580907694892, 177.02991333058597, 55.229479882358646, 119.25160568758426, 14.680695007140946, 85.8044224105148, 78.90275073093753, 30.36136278132925, 16.400542316343344, 21.986770276809516, 37.83576359809654, 17.163687302316866, 127.84905216688517, 368.3454701373911, 185.65732524399706, 0.23539663936324584, 233.75040817242794, 47.02466406421175, 838.4522718994571, 32.98582132065673]]"
775,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.27081499985939, 6.14292048437253, 95.50436373140337, 175.74997628775498, 177.1411673923478, 131.34543724476782, 15.231591004786711, 389.9568729990855, 2.4207586364513323, 3.2100902434262846, 19.83970717165242, 8.816870140258564, 11.800051851691022, 57.74680369658735, 171.81236444922268, 31.391736580849567, 245.76420655079536, 14.647150705762991, 89.90024244709193, 131.7323545646674, 99.8984638117555, 21.178464027520718, 25.849628856794915, 44.08909262881987, 62.6883823758533, 133.02642758989535, 381.3875573754709, 176.11982149605117, 0.36360988580967146, 152.70795071643488, 126.41772833084542, 441.8655097344645, 4.681962122658306]]"
776,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.03493015624794, 15.336173300328559, 60.988615616084175, 183.86176858141076, 216.91735753366711, 123.0394743747781, 9.082950248620019, 537.5733542293742, 1.863021619969813, 8.389621720738019, 23.42957185436733, 11.26439259220191, 17.96120959638193, 54.664641450089114, 166.0907534032145, 53.4241946063119, 356.29490477639683, 14.281723178943858, 93.66709884853213, 144.52886256884972, 68.87644276393206, 21.818881108820122, 26.291526794895695, 42.56855548250333, 29.334662287919727, 132.72091944596372, 336.81580227562506, 179.7035223532447, 0.6243553873887409, 111.90870074695775, 25.755573695365612, 295.12498617486415, 33.76540917352565]]"
777,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.46339441159936, 0.9287065988263365, 145.09951110141645, 186.85291994577307, 245.56834847416343, 105.2141004268192, 15.537252799401962, 469.53992027794754, 0.10517925899111313, 7.421408674775014, 22.562714129614363, 14.343119315864278, 7.002066089253525, 30.340197857257067, 164.28166790882776, 54.662968720313, 139.2432784516231, 14.13350498732731, 93.09258217098267, 157.661305581917, 73.73709763593362, 18.392635199787946, 13.07932655892234, 36.15472273135312, 57.31502714904405, 141.4380438900134, 311.3173261252859, 176.43534712755167, 0.9626849483320095, 119.54745115979856, 71.68603447504104, 363.2744989455067, 33.10352342226721]]"
778,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.58108484896747, 3.7583807652132806, 125.50291073327571, 95.9385754028198, 238.85934384728927, 134.48659625615792, 22.825832956765257, 465.673339236962, 1.667948925855495, 48.24057714070908, 26.619932172996748, 15.051518021018563, 5.3372775359267735, 49.17915593860688, 162.39901877154213, 37.14449435993224, 558.4029003160556, 14.754486146080435, 91.66576956501068, 44.18953556693738, 68.22055199458745, 20.911571285655345, 13.148456772838825, 43.61894320683993, 56.89059900014247, 134.37312631120878, 355.2982818357453, 189.0074033370271, 0.05544558922231535, 244.9045247968515, 66.26029438739633, 625.8497589437, 23.3396931478347]]"
779,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.800238718124817, 1.1800714014981462, 73.42009325183123, 196.64670142481185, 204.6338303606291, 133.51387705681478, 6.996207462047578, 541.2483618877261, 3.4719223492575764, 40.32087322417685, 20.115803496580078, 9.999654900626604, 16.833887367749053, 35.600029977992754, 181.92239132687007, 42.68796028919675, 289.28547215653947, 13.455017856709159, 93.82339524759874, 104.10642466004052, 37.41205307346367, 22.16323812728739, 9.052690109623198, 44.98842601112267, 51.607230454048555, 121.25799458659057, 272.3094389536833, 177.48391644616686, 0.4511970740262663, 188.0380102312409, 154.61344349926446, 771.5664237711804, 23.679005272622106]]"
780,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.98439071499708, 19.019524694424522, 130.5737576320497, 357.631650177671, 222.92926288150957, 136.0980225399878, 2.1099957190317546, 683.9467432612544, 1.6544174851641444, 19.82937966359941, 17.532813362652057, 12.866698819781178, 20.201388328430117, 23.886786929006718, 171.5196834579281, 42.10803043686347, 565.6684250371677, 14.431271075030029, 87.17353342802578, 89.87641463825474, 24.243949173919464, 19.710142530316258, 17.18810315183569, 40.64996899005413, 48.834134001693975, 137.67850786639755, 304.5650010848116, 176.71600493394766, 1.139374564815869, 153.90899103304136, 20.26758155266649, 556.9575066138477, 19.4263872591452]]"
781,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.508417098106214, 3.1551113467832836, 52.87448870234968, 143.00271672480815, 216.23568428811296, 130.17559286900376, 2.678092909894791, 494.0451553801449, 1.9540659192918217, 3.3989106204496267, 9.329763674675478, 9.52674375880364, 18.380575609988455, 80.49146383348561, 181.54292069320573, 51.031037107051645, 154.00091292875385, 14.764138166988472, 87.71145176255996, 138.74782283069203, 21.17303336457712, 16.207088443267928, 28.158727512722738, 36.34759674774121, 61.15203940317528, 122.2304751974158, 260.70572064577595, 185.15007363055818, 1.921248378994437, 170.4300711027856, 154.13707671524972, 884.4149730345864, 5.737207937511739]]"
782,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.923651182130094, 10.889457830758523, 155.28957276299417, 261.82495301009806, 187.80496818008567, 145.7065725843829, 8.646625832886748, 497.8024994098963, 3.379664573386554, 44.66848898216473, 13.304983886455469, 6.4651452743126, 17.04860463873952, 47.910522241026236, 168.85645309629183, 50.26879165460768, 531.3213140745504, 14.392673031534304, 92.83527982159065, 70.08299682192882, 29.661001070566297, 19.045900603230766, 11.640234462940235, 39.201603361659174, 38.746142693869494, 131.0024579639341, 332.1603222036816, 180.40803400341142, 0.8049388448293284, 51.314739559787185, 34.06248594136868, 471.66821401244727, 8.110033754043041]]"
783,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.35681093502818, 10.849604313862534, 76.28319742314983, 143.83048322213918, 225.83186899640305, 112.91758590687797, 19.4556677058178, 489.3163832520445, 3.2528187330519938, 3.7286997071731216, 13.018341573245301, 11.34410163957175, 18.266171047939054, 63.94884076293145, 173.94818348079735, 38.010405024878196, 306.99026489165067, 14.399676912681183, 89.6242197277946, 65.08079320597002, 28.33768428010301, 17.535568864077344, 11.098537996089659, 35.790101331087676, 53.59230310907786, 120.87671974125757, 378.1326274632566, 186.17173511918978, 1.3959300816139824, 207.95039819593057, 37.88851455057463, 842.4340495457172, 32.17299089156524]]"
784,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.742780994542237, 19.435632144169915, 86.6051041429279, 20.822833630563334, 182.38674563191225, 95.49062679247575, 10.667300283470313, 420.9596758684264, 0.583751708785269, 39.42530063880604, 15.605079546454313, 5.903087718293595, 2.4335177610997567, 17.06705329482468, 173.50043052688957, 35.15728098436423, 159.34214497682095, 14.781166279414496, 89.69653303626808, 144.65146746364206, 42.62091178392753, 16.526906884458253, 23.29733123998215, 31.12738292511073, 13.213696260435919, 130.37898713435354, 283.40089823222013, 186.38746461193216, 1.8813899489709103, 167.799166615503, 85.42293379341673, 724.2663980665669, 29.365495032271127]]"
