scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.22609360601727, 167.89953381398834, 499.51044480548575, 83.37675404883066, 332.2864292763263, 134.84845747901363, 240.48561799952572, 163.92073665682392, 21.061406475557668, 22.31054793717889, 12.468194310417399, 392.79773082203627, 30.17042276449836, 46.29694627913637, 21.846394596498662, 8.731640942256922, 9.208426486390517, 148.35207805556666, 50.01676345280785, 381.53895578232743, 251.73883310558602, 445.7726457489323, 578.9864838042002, 369.0753777479325, 120.45701965720009, 75.12846278388872, 65.29549305483661, 2.756784064593331, 123.68040107722811, 282.6412499480708, 84.85492065759263, 89.46548196915938, 457.90064787285513, 179.1786320774935, 96.31127503546978, 3.0536176806966067, 65.66068544646433, 171.17090055991946, 255.84770568745245, 212.694026081318, 276.82092175912226, 351.8417248766421, 178.91620445040925, 187.56584777349113, 203.90025129371324, 16.982904866369033, 65.73248042468795, 472.6387112500663, 293.5522990254062, 288.321939567793, 2.910279330260353, 65.30783618229022, 191.86689022065895]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.8796863516935, 139.18597132998195, 326.21376624538266, 82.28334436152365, 294.1060397324488, 137.75398723975002, 83.81836547704208, 194.64403856756923, 28.349169440126506, 34.184224211776595, 10.166584970858748, 333.45872951181985, 32.64063055900908, 3.3163151709635734, 20.94647530283656, 12.62856968311406, 69.50136714811939, 171.0687206691509, 51.48655875732668, 272.5648720435038, 250.68456087507946, 494.6585907395663, 601.0732716015226, 266.76747126139105, 203.2927407662706, 75.9268717479629, 60.58611901001472, 7.201875158850715, 150.83044425472167, 276.33117977469914, 62.055685331854285, 85.59570818026324, 844.3088089678131, 558.4015973713348, 70.7689778329416, 20.663102081643974, 66.4923573615562, 228.82174608675845, 153.19755025591695, 87.65227349965505, 250.27116938944292, 263.9335380020546, 537.201733780312, 183.8367863977295, 170.31976286401783, 6.702924863437359, 64.1524265074628, 379.0387252371164, 314.9793055522431, 288.75216366854585, 19.881372846734344, 70.85608375926329, 82.7159075784877]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.68701149532417, 567.2724465173133, 356.5888565896706, 86.50411921045166, 193.04986017504967, 128.59990699689928, 304.42594191202926, 118.58563343698069, 23.089285536874513, 63.00846820615643, 10.512256432758829, 364.33334873972694, 24.65153110959638, 45.761735052123406, 28.708649156648907, 22.93494616532453, 29.366067704857315, 282.45069740144413, 40.82964582022419, 362.78742452619605, 260.4708406601392, 449.4900723355032, 585.1029524459717, 368.43170506445387, 114.81500683390298, 90.76833683610201, 70.56310209554513, 10.058264592179937, 82.08308499754264, 223.88220281578458, 83.90586117820861, 87.71892313616024, 91.36545507511103, 163.25973254896184, 71.60530128970763, 11.032241458032459, 102.77755355441225, 95.32449154907329, 62.01177084658214, 147.60322794405428, 255.96914736594022, 531.3476192367373, 529.7099616348168, 194.75958710388613, 224.66251127247443, 27.136090229048172, 60.88159064192034, 417.56585691191395, 426.0365621795696, 285.9119870304367, 15.149953460387852, 75.88004227751146, 116.89598761395031]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.67395974139271, 497.9289056364262, 513.3692666432684, 83.71735697005377, 169.6321538079512, 128.19793394607436, 75.70444833591735, 167.8856025411407, 21.196712770293683, 58.82541501118364, 16.351599705513827, 539.8905171580855, 28.80418160248853, 9.007691907996717, 28.777188393733475, 14.109144088596821, 60.435356956335504, 160.1166142652628, 46.88855830456798, 379.38920157852056, 386.8528842297517, 465.1246125526281, 544.7746088189762, 539.5111975919635, 231.27994184281943, 79.8872185174387, 53.11850285184246, 6.114570936511896, 54.51815362667901, 190.54358912673106, 157.79640303141773, 86.58257102979141, 506.21714425693335, 220.87554057983223, 90.25832871544438, 17.806768961425014, 50.690672745959326, 199.78839386685473, 110.29529597476332, 336.73822058132714, 194.12777928244282, 379.57728514215086, 548.212286195158, 186.84398077721923, 200.49126326667482, 24.222229993724625, 80.51866243656845, 479.88830214215346, 378.1058047736324, 285.90310138426076, 6.599259258656252, 69.84920391429185, 159.6573289497994]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.06053193919337, 193.31182713751826, 169.5447554636277, 77.0873612896587, 132.13848852704865, 134.2840360219938, 58.813272163955055, 287.90795098105605, 26.13228518991305, 58.04000190261294, 15.265712258496423, 404.66871451693726, 33.617806449656044, 4.739949306878859, 29.244871371249147, 25.696379178965124, 29.196951273778076, 216.98413984220883, 41.99308295752646, 328.0352799538265, 531.4452484308233, 444.71462737918534, 612.180793664721, 272.16737587398126, 100.06984007160314, 75.3567517154766, 59.45787150755222, 8.529865305116367, 28.3027628834952, 140.19316857269516, 47.85645387279773, 90.94936649343617, 849.2510405680919, 665.2948294915249, 70.3105537582284, 8.96615679240394, 92.61992984620622, 211.9181663996685, 171.8558618157121, 183.1653454338242, 207.2944331794555, 85.16246536996474, 475.9802739032923, 222.27691904582375, 107.81830090237419, 29.574038622001723, 103.56139222528788, 437.09008468835646, 288.31236183416706, 295.23844521462394, 17.799381483380444, 74.188495231176, 71.53699900336773]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.23936923452432, 553.2274511188396, 357.88768959755146, 78.30457420623122, 75.35791849515579, 143.60974031224865, 80.09747809714708, 182.66574002801886, 23.673925898784212, 66.25905065331756, 14.155032084888628, 492.1971103300891, 30.238790939076253, 14.61557575341799, 24.7826230688801, 19.08186471667524, 61.300772527497436, 315.0789847460403, 24.91453048251032, 261.1294462908166, 232.05305956800822, 386.6943113058127, 556.4074402911635, 533.0523567382531, 49.761916482792614, 94.13620015764641, 62.88430396268552, 7.215191365327925, 47.020359359970826, 302.78967680973176, 55.7288124406476, 82.55705042364468, 884.1432983444148, 108.79478978199798, 96.3200542331427, 15.966593043767626, 74.2929379335999, 130.12153143753628, 259.89270038384257, 104.79755492536438, 223.10560355235143, 304.7022793915433, 411.6335663540469, 176.1359685202937, 18.475430987863938, 30.027066596443742, 109.02652814158299, 460.92425856920045, 365.44897770674595, 295.4838125444841, 17.520120159308192, 66.49281860944077, 167.48369966419]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.98965420098592, 206.52139219275048, 315.43410581629587, 84.94319866951952, 205.57336302263934, 143.80444593204734, 338.4751663467606, 203.37599685759332, 17.19533401893902, 37.640657408953885, 9.651539279888954, 394.69962098147164, 26.98190470967884, 8.172449531175236, 27.452010147890796, 10.939063329439156, 54.17896287940152, 306.9444360859822, 44.824211812628036, 310.9522437155074, 149.37737430062242, 381.49235762821263, 595.9331767052745, 377.8030378481874, 244.18759972941893, 95.11304988362714, 45.00058304914661, 10.689648544276817, 23.660533311858654, 229.2225982263258, 69.71229021620817, 87.10748537152107, 12.735928429426927, 323.36632208101054, 77.52289835542841, 5.985412332092997, 22.932602137258883, 60.11065377832539, 165.4133207260042, 155.80927630300047, 228.48688967981107, 447.8432916819723, 295.45933332023606, 212.49350623097587, 225.6156417777905, 37.85853446184827, 91.89521694212169, 456.78587706322133, 300.09026315058696, 297.81496878861947, 2.2593978458340493, 72.32373233187684, 146.8310549588824]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.89268349796325, 383.7967015430659, 144.16086555085246, 78.66036055959825, 16.875213159060962, 135.20018484992502, 259.8040847142852, 165.30308193540523, 23.717610104284795, 22.200148827727066, 9.537475006484915, 385.10656820841683, 21.631221824794412, 8.431603269856735, 25.883017569739575, 10.192290130685706, 17.979023185573453, 284.55658378089583, 58.389145230707115, 360.2725720625019, 373.413166465773, 464.71133723568255, 577.3298386111252, 365.02283418298566, 93.80716321834319, 71.61301209639146, 70.4036273039062, 7.001326740714696, 113.90777212069779, 149.65507495917657, 45.07613639345355, 90.56791942296543, 207.06987730036332, 12.019776187081506, 17.089309587726657, 11.271104827884052, 75.53289826877565, 187.51155882901105, 259.34121585235897, 249.16798142248052, 223.17387281940836, 558.685559084963, 527.7710092232203, 184.83512102360532, 213.87117501179057, 14.676370246240591, 64.29189659698042, 406.0691762238827, 297.4669298686788, 299.7623945365622, 1.7362357573307317, 79.17893565557978, 153.13074827901028]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.69449397942115, 169.60614208275229, 270.70113229389676, 79.3746359721183, 219.1666507873861, 145.0628222474166, 338.3879736821649, 290.39611395583756, 18.13925123906981, 71.40397783336311, 15.617665521979337, 430.56317000703075, 30.124770947766777, 26.00344994301597, 27.783443277730342, 22.47215698727944, 58.919212314984286, 170.16734713149734, 25.960333107082548, 355.2124434683008, 485.2762849328661, 414.38405109522097, 558.5784567829204, 352.4270837371156, 153.29056640674594, 94.49302879562381, 39.38930999463642, 7.897881194355091, 150.87555973391667, 247.62382018298922, 183.87085108111916, 87.18266621818063, 265.46617745059183, 288.36671484139345, 52.44058779583629, 13.983465370757376, 138.05558239271818, 85.82689330369556, 275.2812519435364, 75.02731410506233, 241.91651596727107, 336.0988682755077, 498.0671347762975, 199.0225104361709, 76.84110648719663, 26.976814096089694, 95.65228253913281, 414.2454298345707, 430.7282992608439, 286.7680108004414, 8.00487505006681, 65.65944613119103, 88.8196097299387]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.88655310278752, 500.0034946815434, 342.89053935784034, 86.27756721600959, 84.76301078509073, 131.0738920424321, 168.80712852303017, 265.5854117527225, 19.04394847192104, 42.28802079614492, 12.314622039711015, 495.28293619453416, 21.32105480798898, 19.26093565265187, 20.15915092321417, 23.67891250552662, 68.37673990831203, 190.62745032209926, 64.02017990726921, 353.86910002366096, 523.4552115550892, 442.6502065973491, 538.0067103154274, 431.411526055409, 228.22076946442812, 71.94578325088321, 52.60801153594629, 4.318001915413963, 162.46583400223665, 252.5586782606206, 157.01349643886164, 84.15714000001893, 1100.0272383207318, 477.35103753296613, 91.71399138841724, 13.48725598862466, 21.49074685120862, 204.48661055760044, 217.47621971019848, 139.0886694973081, 199.6273701514652, 171.14384567973136, 451.2024935303485, 212.7535248619533, 73.11116636192787, 41.782084797095294, 111.12034437448409, 407.23479882986726, 365.26440934415734, 288.9334934793323, 12.030503318542223, 73.3509978341561, 64.56128246817595]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.07546257677951, 491.36411368316345, 134.81762115433102, 81.98862581939312, 47.764813836986725, 128.39170298891014, 256.6583697262468, 218.40761764612893, 21.529220981141002, 53.780849545264815, 18.53510139506674, 393.4750746777874, 37.821740442333116, 12.27399230646699, 22.180527909892838, 21.728993370486958, 51.30437458630486, 185.130348084565, 30.875941759025757, 205.4886379970644, 351.79558349059585, 487.7942712277321, 627.4761943201868, 383.5897688377408, 208.4758238533492, 83.76765994336782, 46.779533251866226, 5.691037749799572, 118.26464433229734, 216.5710885922304, 188.0066923900749, 83.83019205522059, 468.6384768342486, 453.7012872462172, 45.278330179385165, 4.427820984958162, 81.2306597106922, 151.82351092639527, 134.64372610243873, 128.31670410266662, 308.3798133684604, 563.9317423822474, 364.41429873938364, 191.32450989667572, 133.1262906679172, 11.928403593915217, 69.40122387094698, 474.7236244904925, 319.70355960659947, 292.8155452622184, 10.79136305200187, 65.71067084005085, 187.31112783077165]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.55027924311698, 114.92011379116823, 381.08055160056347, 80.02801896020836, 258.32605676562207, 129.1012455737586, 323.40560857014793, 217.99608971592838, 20.801198778120643, 64.71658019374725, 17.150793057458845, 475.821046066181, 29.473149572812208, 26.340337770543897, 29.970572463647564, 19.288489356507796, 53.4145257142375, 246.78404066089854, 51.11560301237459, 65.13110793664401, 399.60127249774206, 374.21717288722783, 609.9774779313113, 269.51781206582143, 82.10549070309168, 79.28717691329484, 47.95761965569898, 6.459497647733543, 151.0670038464873, 245.70613596484293, 136.22440210355956, 81.24151466998451, 741.9378879797537, 590.5614538336447, 60.87149599272883, 5.5565691919945355, 88.17223605927752, 244.59794932329734, 153.12979897579658, 200.75800520659197, 302.7845564166187, 536.9867647367312, 530.3132483375732, 191.80550111459755, 101.48011242472352, 14.248848440150693, 92.55735665812483, 440.6924032524528, 421.88464288115273, 286.75294391653705, 11.930232869228412, 64.47255991906569, 141.15874361841838]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.21262335845458, 520.2434568216438, 386.73375676117956, 78.36198839076931, 288.61956569626415, 126.95587385528924, 157.28037366403305, 107.53672112523954, 22.435642036170336, 38.17091684562189, 19.589430273983076, 555.8201505418037, 34.732271490440304, 4.657585188376888, 22.209209726999006, 18.77270585495948, 19.214381770178388, 296.0347568952037, 65.09390246756539, 249.98854739032473, 354.29092817012713, 416.3009577357079, 615.5283636173814, 539.9414472627427, 53.84188338601724, 73.2491781694276, 51.709721091887666, 10.184267089882027, 158.37417519691766, 200.3161641547426, 205.83440829787372, 89.61529870208268, 419.8228699820436, 180.12759990805407, 74.86892150275709, 22.445571807271016, 107.00658542437078, 90.38891068369409, 100.38136165365584, 321.5231421852539, 247.84655030633263, 195.73255863007768, 203.0388941519135, 177.77118086436968, 153.15478241179312, 11.083211039590113, 63.14366721292046, 436.23730540374703, 333.41800088020074, 293.31231644116514, 24.86822581130776, 75.22403377960303, 60.682982604599566]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.01117867465345, 322.3525278793171, 471.81453723473726, 85.93192087358706, 246.6131914091963, 127.9906557422971, 312.2086916012751, 296.58571843446947, 19.39140228286421, 40.659128429983944, 18.64376680758177, 462.70257774733693, 17.64702187121638, 15.629334260596384, 28.896996854176383, 26.452714663244233, 9.421518815807891, 280.08934422555694, 34.67746238019941, 99.19216537102287, 192.82047595685276, 449.3509183252488, 605.2916258788537, 453.6035268833101, 51.75554708128825, 76.04040265332577, 61.24708406052077, 5.876356639232208, 89.06316388822958, 260.31063981746536, 204.40823712263665, 82.28369544628477, 197.1932934222607, 394.0682470559687, 93.65491121493353, 17.120730557895683, 64.77212240556126, 10.02611621811181, 303.08158200479636, 125.3044019183365, 264.4462740136788, 135.8318839091496, 563.650399122656, 205.37978717783977, 25.31802849217074, 2.2382638585590104, 104.06397035533192, 420.628241173745, 457.83618678811854, 289.29707961527873, 12.252228679775456, 68.98447595732335, 190.2086245297753]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.56945999778661, 193.09778811004048, 448.3688814541353, 84.1042233541957, 182.62743692015175, 145.77178346793474, 371.98832933075977, 321.63042773268785, 13.61310316624708, 46.079324693356526, 11.588833025716639, 530.9710826733622, 32.73565131683186, 2.7630777346840762, 26.763690683313065, 7.862216593457115, 60.070286363557585, 330.4983426119219, 36.57932780212581, 171.13908572436185, 201.45868919050793, 437.9228432375142, 644.2232636370086, 523.5508080917061, 154.69068209860154, 78.70833891927344, 64.78073121251572, 1.4050816059534978, 55.820803384243746, 252.28661217584187, 90.85537245988374, 85.51630702698546, 757.6935423307403, 197.68109731886207, 8.835754541089152, 18.01239728031656, 106.95398658321524, 221.76186607264705, 95.12493320275324, 246.54548109233886, 296.0578206167732, 417.4090141312141, 391.3997352786686, 223.198853850202, 177.2206557289858, 32.34075139376958, 80.09668773452113, 460.4216461724004, 443.91292079411005, 295.6343178041392, 23.804088839445786, 67.34313978693203, 96.9621291265976]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.08753699989019, 281.87474976956247, 486.58056290085665, 78.76405190561738, 243.37841145727592, 139.19421969650244, 172.71288754436046, 221.973554213317, 22.860990764766605, 36.959612213599314, 13.546406643148053, 483.5929788114313, 25.85186991132122, 6.778892660000595, 27.660624569847243, 15.335901162677796, 13.940970482372855, 171.92724033874566, 57.85938809594716, 155.424656412456, 380.3497066705622, 474.14008336934745, 561.2892704974964, 407.50984712199795, 74.70153503166142, 79.97864726683751, 60.73250568470425, 1.9477260545574895, 20.379742715518017, 201.52812339495992, 160.58387150393884, 92.64663683360476, 873.5135350117737, 509.6424814268243, 60.23155635993658, 8.853448448551442, 133.06035051052632, 227.40353438734414, 216.8110153662296, 185.57306602021725, 237.90736294072974, 289.76726858997444, 397.3717176926708, 190.28363961405736, 196.8767403152722, 19.154532777408345, 93.84172807142485, 438.0620864237494, 305.93524139825945, 286.0906829155392, 20.159851143330208, 67.83200086034839, 62.26207628485128]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.28003307165608, 579.6974800023315, 476.59958472768403, 84.35743382354819, 198.04444924057634, 141.933851539708, 244.35901489814333, 232.56814539040005, 28.16433443529798, 26.090345961930325, 13.657802739119774, 407.66302236776687, 17.078507752536602, 19.69747283549399, 29.879697769173315, 23.288102036916857, 63.07140280071718, 252.51871582416086, 24.385259868722684, 139.26922301677612, 424.43220180941205, 492.68233059937745, 587.4648761015026, 326.4449831559288, 164.24481259396458, 95.89717150716262, 62.66156553375176, 6.503354731853517, 97.68646636997198, 257.4477019644796, 78.99369568944299, 89.47405621790557, 744.2304589882658, 581.1947453258829, 28.225475668287363, 21.187001717143687, 123.71149010548663, 148.73394276692835, 190.67133404606236, 146.3946769841753, 261.6169173560893, 430.04535383017304, 409.43244566730107, 206.41662383790788, 81.37756334426332, 40.874996896118596, 96.2488668826182, 381.7119291257173, 411.8695038191089, 298.35522945554374, 15.809571857355373, 77.2385172086138, 70.34684759345757]]"
