scene,edge,cost
948,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.76545915742892, 415.89622880425566, 116.06988419445344, 20.17035868674101, 263.72417444772015, 141.0590304003646, 25.21881793214404, 23.52162044206039, 180.63823839271257, 132.01592331363915, 242.61257566470113, 29.47563183715021, 332.63375384312394, 103.06500735382456, 60.18466324550076, 303.30138752725276, 24.48479465639582, 16.502194732163428, 62.47201165310145, 19.156900562578166, 60.178812512709, 58.20217437909602, 314.67837831062116, 118.9801965704067, 250.28451441380093, 55.20438700900631, 214.0545526431202, 260.83070487153475, 33.4650002986111, 15.80213764026845, 11.473355082850858, 91.72212326012813, 716.7299724578966, 180.29869154235692, 5.257241530315082]]"
949,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.08442383323697, 425.5774273918211, 70.15343486490244, 120.09064012165774, 330.91364163799847, 90.46734262038052, 116.35999069116772, 27.97274219774865, 210.03220374760548, 100.50552234071584, 195.58816510182015, 22.278274872681468, 351.13788437757444, 27.852068482850108, 205.251113918564, 271.5542899223001, 19.651379365623686, 27.30643371430284, 64.1140485295108, 11.051406912251476, 63.66862549695777, 53.93578779788643, 229.73861450586224, 83.67457139507567, 255.2949715839524, 24.434367833716713, 222.28222785181308, 238.93459752250325, 35.601197016237016, 15.193500305067195, 63.84335792788344, 83.39480410548504, 631.2913979034554, 163.13426630019143, 20.0490088687201]]"
950,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[179.37654593751154, 425.6054628191334, 99.66186513971368, 136.96463444101596, 301.2678299664339, 102.29536720359921, 114.77504325310724, 18.38278960478557, 184.54984006534536, 100.00954312040987, 275.3704570726738, 26.059685319399737, 336.177354643961, 92.22717157277911, 64.72542541404326, 311.04012694840776, 27.090503790685155, 22.535047739387256, 34.48767252227291, 30.30892215898325, 55.37201051324307, 47.62603649287537, 312.124274919942, 61.385296465469764, 425.8328584504444, 42.7260990661821, 170.9550880625137, 283.7662442135477, 34.638594479817826, 13.058732702150476, 55.421773193377874, 92.12837248638654, 708.6065671084922, 215.60712227846645, 24.37039737350307]]"
951,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[18.425000465785587, 413.04125430006815, 95.31308655232542, 121.73532714344834, 300.86880625382196, 148.21884457311216, 142.3623259480117, 22.920945057390515, 87.48034406467056, 98.13161347918862, 157.34231021452138, 24.81488734274717, 314.4016940739551, 40.01540745675577, 66.70016854483055, 297.2570820658238, 12.749541218284554, 27.035442989522778, 73.30642002962655, 28.51876419473265, 48.98747990954125, 68.771612735764, 313.9889051006825, 96.61021421406811, 310.13981911013116, 40.51448234348593, 203.68410663105328, 276.4723710631963, 35.84332718042649, 17.046498881479167, 37.75983943679172, 83.26291252502388, 523.0474792916146, 163.30915981265898, 24.248709050975638]]"
952,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[238.09101164609274, 408.9456312814932, 71.71743566574318, 128.002360786667, 360.2325891164178, 161.57512950403265, 28.711606325504086, 22.904885785673926, 99.38517643661459, 85.20730603277534, 292.6710010157726, 32.86069649375503, 253.7116146086988, 100.53772804147738, 37.927550323169385, 255.4394710470726, 23.02771568454587, 12.166243554377862, 44.37634670472106, 24.673760244682114, 43.64162780870938, 16.937855263835093, 211.3410447091037, 97.40746548738912, 380.9510838832354, 35.04498177991426, 223.37706668901671, 311.7335249940525, 35.275608390256316, 16.159763775396954, 15.73008800825064, 83.2624857368788, 704.12147767332, 232.60365241940127, 6.44616552739725]]"
953,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[18.666041307133014, 416.1591650325946, 114.93731730651533, 21.068126765476926, 266.63979363217044, 103.99977028991633, 55.33181800794924, 18.06629191797062, 223.03866452634895, 137.61766091643744, 167.8183502299545, 23.412842784234044, 313.7269265012309, 66.43925907427612, 152.6736556421295, 239.44335613138855, 8.530826513146419, 18.512619207855117, 52.345651519726985, 29.498099179830977, 41.987831333744616, 13.150355519510097, 408.10424823062135, 117.76269120135734, 276.268778996902, 58.18033696743705, 193.37760989290737, 238.10057131999528, 32.940076035606104, 14.83107449091682, 17.340424933355422, 86.18118113602324, 558.3773611609844, 198.18262154982023, 17.207362218438142]]"
954,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[38.082465319560356, 415.1857541532852, 108.3114581751928, 127.60032226892847, 339.0053373215495, 161.15649574829803, 72.70014706060185, 25.36502650070089, 202.76390545539698, 117.18683297600049, 227.44919422163977, 30.45426759325386, 140.43408307994818, 18.31160411287163, 198.32420470615992, 258.2938433489723, 26.879224529787926, 15.9234858954171, 70.62942981537213, 26.17330969351495, 63.66210171261378, 13.680971494948503, 494.7752669149884, 72.31409940970894, 481.7137857359953, 54.83913627481472, 135.60776216007807, 249.19847767800698, 34.282092543770915, 20.52894892447282, 70.16097358530855, 88.96996852799572, 653.4260789200414, 222.7138598189224, 18.590439648984333]]"
955,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[45.64424082171362, 414.1874678502064, 120.2274719915663, 143.98714386048874, 320.51267935882777, 112.6320015001612, 80.51536697820693, 18.787918713582297, 120.71507256619999, 88.68013903185573, 272.32588619422984, 25.130817178981832, 258.2489986435612, 107.33644878094304, 32.937376485371324, 170.32515665931268, 20.59701294098327, 16.167084883288865, 42.398357674814925, 23.635125883744518, 49.18258298946458, 33.04559876325972, 493.42220384384643, 83.43883386429518, 167.0712855054471, 40.93124632910636, 192.06542595738787, 239.862380350329, 35.396078219752965, 17.982962775642655, 8.138568790675347, 88.63216735864391, 738.7825465175226, 223.37323671097795, 15.471250333842663]]"
956,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.93363557924536, 420.3649689048251, 82.230684170314, 96.74029054143311, 357.27540420365733, 93.80006748731643, 83.85426166276645, 14.53522378857971, 186.41582698983984, 131.56900123928176, 260.0039445833063, 31.909009713689336, 141.70727060591352, 27.893621587345123, 117.38802822456623, 252.87601010996502, 3.3302730936607134, 22.34496631783199, 54.50660673270097, 17.400226358364645, 61.82732683482482, 24.60861481922856, 325.68299526447066, 104.20582730350195, 163.91039977805306, 34.23020269133498, 183.5436956745266, 315.99210082266904, 32.10402457808057, 13.285343572395158, 26.116959095593547, 81.17023954322566, 591.9708204302324, 169.61307544837, 12.871880276601138]]"
957,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.12769989116995, 420.24528717863626, 63.403713392939984, 111.58129233181023, 301.526972964798, 131.32442506960518, 17.332301080715354, 24.326424835662436, 231.05642690940877, 97.30581415125971, 248.86305706629358, 28.465835438651236, 358.34758151863844, 113.59320326177713, 100.52598253596646, 196.57912006688744, 5.27616017990962, 18.10784560253726, 59.060059948620754, 35.73420299060493, 51.371536509333836, 33.06156646154608, 396.64267794106365, 105.72816711632993, 447.9679608201724, 56.25361406068657, 226.31428980748987, 303.1951512514545, 34.394877866448816, 19.565028022010814, 18.925456247330935, 80.88887843622646, 506.77233798941535, 223.30549266552012, 20.70076076075616]]"
958,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[222.6227324056642, 415.67224942126757, 88.60069406923162, 49.71536670827625, 265.6486556532236, 92.3037679066474, 62.20968349050878, 12.393207383101657, 107.21355424750688, 133.72139969499182, 130.66213537710092, 23.94007931038431, 282.89058427993564, 114.73607633243165, 38.731695113144106, 309.2627356874396, 21.21811789307451, 10.119342554930322, 38.240394219101745, 32.1033304484487, 59.968800640229546, 61.53471368220235, 412.0516342015288, 72.44082539442623, 97.25238076948187, 34.40348814285977, 152.23384353910453, 276.91089985732066, 34.544048981600056, 11.009249148026896, 25.485740170846434, 89.2287795403555, 704.8798701448457, 218.61467276840125, 24.486617607937163]]"
959,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.9259740652809, 422.0328769695373, 49.30799056433732, 69.20757248092698, 301.36717050933976, 160.392329993825, 36.2737761504173, 14.995839514820322, 233.49478930749385, 107.32971469068266, 201.3016240368121, 27.510099393661125, 292.9034669963032, 29.043288944241404, 129.42964403271165, 267.94820790122094, 23.91280339807907, 25.327514171158654, 43.03671732425414, 26.397665558878636, 57.99377950792832, 14.925968376593179, 476.6288812264594, 83.38745069837059, 593.9315030373127, 20.976288001004946, 180.36057837573603, 306.5251566999347, 35.543088699689044, 15.22518720813407, 21.856847568243694, 83.6338321199727, 538.2143105251655, 218.67915618191176, 19.609246450195315]]"
960,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[46.45294904436315, 423.28746958980224, 87.05649985879492, 67.29852792343709, 279.77878509774376, 101.31659063699405, 23.712430762423356, 23.406931989707566, 169.2231330324717, 101.85878020199516, 233.07334189549323, 32.211576010869386, 220.52779279137707, 105.65731829138855, 49.51361819268967, 230.77152613987482, 16.374239542263073, 20.732187657509908, 56.04796848624605, 30.953569721111002, 54.09937317795699, 39.53105063481144, 420.2054372137543, 95.1757785142167, 379.46692999011964, 57.187083419473474, 130.71850757077556, 251.55471199715984, 35.235182906453126, 14.530865132135261, 6.171997193146089, 87.2117948804595, 596.9279710816994, 217.5373612051829, 17.275245010142683]]"
961,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[214.68206641789683, 428.9306739402339, 124.50283349469821, 140.03961766728378, 282.8066089453516, 131.29886031984492, 131.91899208455973, 11.803806537423023, 220.4977703572873, 102.159974953892, 192.64108437146808, 32.782305445913636, 168.43028401923019, 76.74225638719633, 138.38082807383896, 291.4979447038058, 10.869005407361572, 24.040815856018387, 62.172334914137124, 21.296660676757178, 40.07537048846381, 28.46636651914741, 407.06711181107346, 94.2882260763202, 626.666448611949, 29.84922552084641, 181.56522775526366, 275.06177622486496, 33.564185159032, 14.103711463231772, 58.758973073668905, 94.28106135747866, 494.8595758444222, 224.24246449154333, 20.64258774715236]]"
962,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.95309581133364, 421.5724273615979, 139.92172782102068, 93.28173782871366, 275.4578396265991, 150.37970912733002, 41.20186363361527, 22.233595217596196, 244.52630302968697, 118.11262908878497, 250.94516895905838, 34.28124709343423, 204.08702074464, 57.33590618634494, 130.65194635653398, 184.89482025637602, 8.132875390964431, 22.11130131873655, 59.40225182831526, 24.301311525105938, 60.2765502086316, 55.46968574432698, 386.7955496737126, 105.52807617202055, 115.36642387499674, 49.75451932062227, 209.36515577057352, 247.75620465231617, 32.64725923038447, 19.673755018531487, 63.18555978109231, 86.32686209746132, 650.5015846750246, 206.12754549651524, 22.050708629969062]]"
963,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[104.43153233254401, 406.1619887136662, 104.16926879503609, 78.75880810871455, 265.6569053293974, 123.38374165629484, 62.669406283528545, 21.079442048115823, 226.9968517588107, 134.39089703133814, 160.74755676601623, 22.735544674836515, 153.13047014840518, 66.88313064886492, 178.50696378115197, 296.8245958451281, 10.064056172663577, 9.682697782911509, 42.32272488374542, 33.35436055386555, 53.96768018901726, 63.254593669202826, 400.1801746421007, 93.59317342176699, 129.13247471298945, 25.420327541261905, 188.0441554232071, 312.2595513106043, 32.64360071861644, 19.956915252202492, 23.856789784550543, 86.90166563040704, 712.5240421849523, 239.31881371591197, 10.753743050502141]]"
964,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.47906236057744, 415.96539212258983, 74.57662038957174, 135.85133297633348, 270.610775557944, 148.179526171574, 116.25160402381967, 21.132091229717524, 199.73307021905396, 90.72934985535187, 219.40348954089313, 34.86766589715847, 219.6166852064543, 56.86556302218982, 130.0947106328079, 238.3464583125472, 19.29618929595457, 24.185412416967257, 47.52044114170523, 16.66342082162865, 51.58213000575656, 25.554793815710852, 455.7378861389443, 62.361196257760625, 245.4060371027123, 46.85234632072893, 191.90674200262265, 297.43916220546845, 34.65631375466049, 19.479781389906208, 35.11738453227703, 94.07923833895975, 716.9122994792685, 186.85525346636126, 8.939225364777979]]"
965,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[118.41121138122338, 428.9897842895181, 143.69281572506, 119.96083701059851, 242.96409746154765, 148.14030681605865, 92.1122768053771, 25.264578496094053, 196.48351912739565, 134.19986575204473, 258.9562067897338, 34.690497625484284, 298.4440397483704, 95.26461812344782, 97.72536889468128, 171.67289224721372, 20.18870079095383, 24.397354905984155, 57.10675958517851, 22.53473389757596, 51.11277083520355, 24.035731604884035, 339.0067904969304, 83.0609762608305, 210.5508133958886, 59.98692706645452, 131.26616710288184, 296.31969271416864, 33.6622511601872, 16.332096712475025, 47.41319951863168, 80.34485772893242, 539.3382334439045, 237.78779328578372, 15.304962494272436]]"
966,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[191.68115126268918, 414.36387966111835, 113.75489829630874, 36.766609981911934, 257.86144188329985, 148.12277339951402, 121.39509730784707, 25.13709054776223, 93.05325675399352, 95.84792658112563, 276.06814573249085, 29.296013762598403, 210.32890228111518, 56.12991675842317, 41.1742851113361, 243.2879083578612, 17.508664540370194, 11.985167765703894, 58.43433815310717, 13.845671464223997, 52.39522193088204, 24.488560770352663, 404.73018361032683, 108.53204224061821, 261.324351716304, 49.35798413529754, 136.8106984513578, 300.38352819281897, 35.804859576100526, 17.658093039216105, 30.560492689535486, 93.78127296941042, 699.1962404314052, 182.02745093410212, 11.795611604529835]]"
967,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.949486138553794, 409.4393061163157, 78.45658310083488, 21.77945661759134, 278.00406755946415, 158.88833691742678, 98.47694216045544, 23.625194413171165, 221.02219940591533, 118.49401994036387, 147.98340016252263, 32.53952148075167, 259.7457313586824, 70.42800301537355, 190.25995638409836, 259.8576561210174, 12.234967146422527, 15.390505770680164, 66.08274866592971, 11.794899603304177, 55.267367345486896, 61.94131914436836, 371.49245273761767, 98.00627218557256, 140.20717471892004, 48.72835360586974, 198.05100819274713, 299.44910676548034, 33.444706226879404, 14.337439569662564, 59.328818950955856, 81.87255368168898, 552.0989022901201, 193.92658056623935, 22.06002678506873]]"
968,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[148.2505451581563, 428.9926634641655, 93.87639778127374, 75.79672871921889, 238.0530526312676, 97.67205815440829, 13.795716574654744, 22.22882265365069, 209.09696705657888, 92.6552166921079, 214.25772944449, 21.219609280168086, 285.0437338250604, 56.37157848308196, 98.45529975234201, 259.59047070620636, 21.70838621896463, 11.311051130898253, 75.24441801581513, 32.70164546135146, 45.76156252255346, 27.694713081663423, 401.55183482745906, 75.07048367490499, 216.25512313178405, 26.028177683502047, 173.08059607676407, 280.34837433361446, 32.45965039217159, 19.960535749851076, 48.786753044588906, 90.14848095122065, 509.78735198684143, 237.58785516933244, 22.817865496783053]]"
969,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[41.78513809992924, 423.73220482051437, 52.03017772940897, 54.97716893028917, 365.0374109378016, 114.23538041235491, 111.88527296185265, 19.047383444266195, 219.0470975886461, 106.07096360994763, 148.23397706747392, 34.792819691328134, 235.7365781416592, 60.18651449897087, 203.7215854645887, 209.25122392566465, 3.3996008025103195, 24.694265230975496, 66.89531211327362, 34.03476414621838, 40.98665626384617, 37.27966353492795, 436.9419139619163, 117.5946637701245, 498.14948503058554, 51.56359437924194, 207.71307395168776, 247.19522618687535, 34.12030352267647, 18.397251193228378, 75.00836559242931, 90.92850512271957, 676.3035380060069, 179.8042089836146, 22.646764912591628]]"
970,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[246.50396367977078, 428.01804963413207, 104.8972946324418, 12.24807922375259, 303.3335726717378, 134.89288145879178, 129.45350143593663, 26.586822939856628, 232.81009272788427, 119.55972080498663, 195.87550903594757, 32.14568934599284, 258.08662933421675, 109.17715503084901, 72.5537765989896, 287.4371204530105, 23.605697046665192, 12.861268858757448, 70.24418400437989, 25.825660370824416, 43.12990250915546, 29.80797322519184, 352.6437874187832, 67.2166418596646, 195.30393305892855, 20.89033687405129, 164.32338094598606, 306.02849297657997, 34.82304492142922, 17.845312912745534, 56.00129026364692, 83.30779078685475, 443.856692792971, 177.3873347006355, 15.310076749155666]]"
971,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.531428332916619, 424.1778102240887, 103.08586404227611, 120.40173844436136, 365.12103659618526, 125.27544751527009, 116.421769619025, 12.820092088177615, 127.27156181526964, 93.18576934434681, 198.96272850423395, 23.749475569557205, 227.72987882628166, 97.48074432124876, 109.31064205037866, 243.21515410049932, 2.551101990550048, 13.227474308149327, 40.29037571051454, 29.324978280298986, 59.919159872467645, 40.244299959107565, 281.5784137402559, 70.14445650077575, 233.3494013182537, 36.71553269631113, 164.8874224474981, 276.65085090218633, 32.3993635170705, 19.651081215278168, 6.76832791633216, 82.47742322616907, 636.8832268938608, 179.12673971259608, 21.66982892434919]]"
972,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[218.2801106272872, 429.3130608142954, 87.87301821352848, 41.383855241320134, 251.22073116142647, 154.0718248782667, 35.91352419275415, 25.244773410672472, 183.56707873384875, 109.10302661249928, 222.97228009284527, 33.52048604105001, 271.1349302212141, 45.77748649432647, 128.54242724404406, 288.5830282911021, 12.723779179533095, 9.385814391479796, 61.05659618154907, 31.727929530387772, 50.57593570513667, 36.951352734721816, 474.3199720021817, 108.94590740183395, 555.8070758223959, 23.28533578820615, 156.42278456511423, 286.26221699064183, 34.11836628917433, 19.810523491772322, 44.26120224378896, 85.90234944266555, 508.4238277804649, 224.937247778072, 5.611212813124588]]"
973,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.31311804951204, 419.56140934817506, 60.04952178366392, 48.733124619080066, 361.39678048256826, 132.31161562207097, 49.92726175961763, 29.49426704729941, 93.61185079898581, 112.10549786557331, 232.55986046581916, 22.172288535097465, 295.2129838035986, 78.26592281199174, 73.27605728983627, 208.28177541174156, 24.440149589318445, 25.77860218531977, 74.39111396299101, 19.101544850201456, 42.52525004966489, 66.78861536192451, 267.91461938003056, 69.00538909808782, 318.66694749073446, 23.93504764713278, 210.4222579442977, 252.40052368894055, 35.96866604649524, 17.281811470427716, 72.42901709875511, 85.49043827528533, 641.1968141211347, 171.4027321307299, 24.713401068087993]]"
