scene,edge,cost
10,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.36827049985354, 16.2973243566262, 39.579626127162854, 19.5691230866813, 146.66192659753048, 145.45273090676088, 4.231930315881373, 141.2396605803113, 50.09794260335235, 683.1223673450753, 9.554846602882703, 35.94322835500458, 302.1236873300051, 42.665852677914735, 24.445876151055284, 41.90980367955575, 264.54731084352704, 167.23770650993256, 16.82415192138955, 201.0578270704947, 122.70193933031696, 16.3941763046567, 38.65485900141189, 31.14361641180979, 414.1664321815352, 395.97102818878835, 600.5682681061649, 392.62262996209125, 31.407275618505622, 63.77190318498708, 33.6915125946486, 35.41464338991225, 84.63554671335912, 45.19325595637222, 286.19850440175287, 69.14629315183161, 115.46391331706276, 100.12980614311651, 80.77823511544963, 38.75804630423067, 101.81778886284351, 131.50650338861274, 195.2365552545298, 231.79024869651886, 195.05809952796852, 181.12391211784762]]"
11,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[310.4434432834185, 27.095025301571436, 75.9917237330859, 18.773432283009157, 239.0628222264612, 131.63796007379239, 1.0348952418199775, 104.4899294265607, 95.11733844286069, 644.4588513824896, 8.697510666703735, 34.2660713288103, 398.2400864607609, 64.37465329000509, 23.9849471858682, 30.481019858630486, 78.28705444121269, 127.62758414979552, 11.50202587775038, 200.30540776704427, 198.83063675972062, 14.854456799307597, 35.543216887660094, 17.619268925807088, 171.25153079473893, 298.9800962786006, 585.8476235930714, 348.0767026869418, 35.25753042265283, 51.67797677308774, 32.25261330378176, 42.692239215980905, 132.73053268856074, 28.783511232045164, 234.7614854231692, 30.776129857535746, 66.0429165473218, 81.35919497974047, 68.7878636059836, 64.60384323483183, 152.64417185158493, 87.25955188214904, 162.1678070638817, 302.74658959062486, 205.1382353717691, 396.81374599035576]]"
12,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[312.38150713876706, 26.444716330022153, 49.0129376616713, 20.5004429946924, 267.50259954597624, 18.326766553471316, 71.7390295124958, 112.89109724123122, 115.81375981231032, 627.5424615155038, 7.791174423884219, 37.079140695550954, 368.8929145785418, 66.67076507128343, 28.727890952411506, 72.27074340793894, 44.76549896309326, 74.4157393293589, 11.06303637019128, 197.2184503775939, 344.4039231259093, 39.540368181520975, 34.99671161380021, 33.64208241452766, 558.8111012970267, 299.22155559568955, 790.2615374707498, 566.4837416359014, 36.56702037399919, 93.01869887381501, 29.816467614091582, 40.84702084049528, 52.28238634606618, 55.27032096835753, 279.16566693370385, 90.88986764850537, 99.19205884006905, 80.73671928929133, 84.8805964610651, 62.26259396097453, 92.32562526929684, 52.13229721716853, 160.20955300451993, 617.8539677904919, 158.63036132200742, 342.7405565442581]]"
13,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.0619900507156, 15.666091724168387, 74.73022621488602, 23.007794626534224, 228.2996422052115, 26.604771685454573, 24.455076664455525, 127.97039229711352, 265.11354942995575, 364.09437891203004, 9.408595532485897, 55.538971896405485, 252.03153793150767, 65.70835820446969, 27.779383139833918, 42.54136880720684, 189.46098156996683, 32.226010302841686, 11.225596451941545, 195.07953239251893, 97.63198153578645, 13.661204333911472, 39.19221362283459, 15.201426668143045, 342.48379126230435, 146.64822904785123, 695.2076603700982, 412.9238983186393, 29.755743291877714, 20.1372288665542, 34.02624967004343, 37.36057956424557, 127.58105657398498, 36.59438691629964, 239.47401261615838, 150.16219496587402, 79.58388408354861, 80.1346220256834, 73.85171844999465, 77.58977174168189, 101.29551273918642, 42.67962319597302, 178.79394841810554, 166.50730612812617, 173.06267981406626, 175.47584821593037]]"
14,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.88928594694897, 23.780130162995768, 25.741564169978812, 11.458169428008736, 328.52848554270565, 189.5185482441925, 61.58777940126846, 125.23579160506071, 153.23730556712863, 686.6411972247956, 7.757125877942265, 34.48790615516115, 269.14068466873914, 29.370056663343796, 31.42392834002694, 45.624194780314, 296.74118219692883, 202.12416256701985, 10.494758519116159, 194.87420454912632, 152.48167958266623, 16.516475699015572, 35.84747604442522, 23.102390199730927, 504.405703595657, 380.0120990245192, 727.112525353537, 419.06807850603786, 34.29655204535139, 63.83740652275973, 6.714134234335074, 30.53895997461786, 137.88418530983773, 32.20862062173209, 150.57188866006965, 63.74197048528147, 81.7265001293695, 104.32198030748467, 81.30670703716359, 71.94664663379483, 160.74110682630126, 132.6505989177841, 195.47018090795248, 324.1589938147325, 339.30368042770465, 402.8614603546129]]"
15,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.90777277396137, 20.95355398714407, 24.904317928256052, 19.35802791235065, 233.2118991657457, 18.343313986924155, 58.86834558731699, 79.41559713021728, 232.5034828440467, 757.0868695861127, 8.320434076413786, 37.6543608230575, 378.0378923402928, 53.17125790192814, 31.63936865083605, 81.68672711942182, 90.40359501966643, 109.36528375410468, 10.965294225919537, 198.6209353330976, 395.38880834387214, 36.61616137869401, 40.01274851282492, 60.09765680621492, 61.18307382208246, 209.20760960508647, 699.8115862739216, 414.2637298438649, 37.421726168785625, 45.811136102245634, 20.208305893557483, 43.508223965646465, 75.21421143620259, 44.16059405289917, 176.12810538163598, 98.94386466620932, 154.82245162767487, 75.91641060081832, 73.82207424695599, 71.44742010952426, 59.980141699956604, 39.14121048417753, 156.84177671783686, 135.15538938663033, 125.28379988216406, 234.27519799584363]]"
16,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[219.21765565744025, 21.67930302572031, 65.88527655141169, 23.571009915548583, 137.90171796804736, 58.68355413716716, 29.297492237312106, 147.47429502883557, 166.40825404443, 599.0410032601787, 9.562304041551396, 40.15841634077075, 241.33103282519676, 53.45645456825927, 35.91791703751445, 51.8756542741656, 149.56721294437318, 214.8224444903618, 11.885514783880618, 195.33703759694257, 119.25767090456631, 9.235758917893529, 35.244773204952125, 48.00164004639558, 309.50522930502785, 309.41719424040605, 549.9984086028032, 355.07822350174933, 31.392816143897644, 17.53233953613266, 5.853103976650377, 28.60064550817353, 118.90944434400208, 76.34326747369812, 300.7956375910733, 201.35850699246538, 112.58954476076111, 91.67427101423227, 72.22328872643423, 74.42662859477463, 161.51875719495263, 116.74413988557954, 186.86328343767582, 480.2696803209802, 142.162825795878, 394.5526128722873]]"
17,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.5788275869485, 19.987442870490696, 68.17574051766533, 19.047560214837212, 164.038386779095, 190.29500449146033, 60.9234971392105, 65.03207551480291, 186.80652567995577, 257.8964283380319, 8.282550692219614, 55.37838227575979, 402.67040927448426, 55.559609709018225, 28.84165793361946, 45.085658005978615, 76.36226922414511, 241.9328886119884, 16.69932364576134, 195.69637556693564, 163.5080503816311, 15.035145790296134, 39.202692090909494, 35.875709647501154, 79.55988519038743, 243.78858587914317, 527.1146478312351, 307.67158373568697, 41.040404200906984, 119.32801758181014, 21.84286774694683, 34.78464098505478, 84.70068301794865, 46.50203941449387, 128.6359047552403, 142.65783545400083, 108.0291260827047, 97.19271343178102, 82.38260635055376, 68.78348514391789, 100.51289413691529, 95.63578693149168, 139.32025361348937, 111.55779031647504, 301.9868209521138, 171.19590615100535]]"
18,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.7244509055602, 16.2059130151282, 55.365409410605075, 9.060846502555755, 327.10327018545263, 193.31080596123306, 36.26298694093123, 88.91375428614525, 257.9674029412975, 124.00513529031478, 7.668049094894617, 50.91540903312368, 380.61525419166117, 59.20345770374098, 24.990485943522614, 83.15957609087593, 57.83560824602466, 83.75637791663618, 15.951493901561161, 194.82505285301272, 118.89684714841943, 12.208517125072495, 36.257256950288266, 11.450027613388485, 512.0255980676385, 185.97160668581984, 828.2066709213914, 548.3974397080003, 26.56233430015834, 97.85300312538291, 15.46630051813904, 44.292265904796366, 66.6357314485257, 23.09219419113864, 169.117892102457, 232.61674544559037, 124.91314098561776, 102.01286350489556, 69.74032932176159, 66.58911602156442, 97.19766358123348, 42.823703093622875, 176.38168905263166, 145.31924768273063, 310.47273372895984, 214.68157064340448]]"
19,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[259.63803306019236, 18.484193693502906, 71.25882786550216, 11.563834611008508, 259.98999058664447, 178.05324951614332, 69.8711797497846, 115.58513962874271, 98.4272139886691, 602.0957174451036, 5.976969857047758, 38.001590076490636, 178.18359611261732, 39.26288292789615, 28.071434989601762, 67.45428876180196, 247.69862896281458, 85.90347019274842, 16.108157380243092, 197.1079199602098, 305.7623373652861, 33.84723933391647, 34.61072569257996, 52.79459476800706, 168.79184232775745, 469.274924485197, 791.6206026673218, 490.85219081629634, 41.12855385700422, 137.25084271084967, 15.998121027069413, 28.78924066391961, 64.44045116787349, 25.118647468530686, 256.10116876889845, 141.64607354056827, 70.76644081972634, 101.89191683764773, 73.43170795951731, 46.12284026760403, 115.36109866438319, 32.6953984377726, 186.65020745391644, 498.33096634668095, 168.35721864132876, 180.70193066073583]]"
20,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.8185535973175, 19.523960648227458, 75.84833446324473, 19.05707995200453, 327.75956622868694, 193.1865626639905, 10.319878565267217, 82.74311801753842, 317.8325709070424, 220.29355313023112, 10.466999269445093, 50.22993714407602, 431.42972897529927, 58.71054948546213, 33.93169295959757, 71.63873945670744, 82.60708097603873, 97.67248336198328, 12.095760845104177, 196.14833746680554, 229.05815952625898, 11.351544176714567, 37.677901257762954, 30.549726781134623, 396.8898800170518, 255.00017861854553, 701.5309645796038, 486.4751396152004, 36.74870058681627, 42.93672433386821, 13.213191314607709, 39.80178898775492, 59.88320977047393, 26.88237900327338, 103.85651469191345, 251.42431793098606, 83.28168889279003, 75.6483421978004, 71.10457553683185, 54.4565329953894, 165.16368418384582, 29.290762083175657, 149.60150432038097, 215.7416527339709, 203.38448889179296, 260.62993208595515]]"
21,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.5532279693848, 18.10891733649206, 22.95733082478639, 22.523410571732597, 287.09193149876296, 32.9023408345044, 64.47073313278013, 78.97189157150093, 64.88757818037007, 245.3561738129542, 7.32134463694951, 56.48625330256849, 187.34229993701808, 29.571122695794223, 28.412195259828238, 78.27537316497904, 265.1708553797701, 215.28303960774318, 11.854856601727718, 194.0294363821708, 205.6853884355315, 38.9894949454648, 41.007959232356, 17.77964879893846, 540.2515572376373, 164.2492154924366, 667.5871960205997, 434.5940034255311, 28.80601333829331, 58.28009525279319, 4.930009664340954, 27.939152416655222, 106.94193826715357, 24.89175463557274, 276.21694657734304, 101.0510527036083, 108.35437577236769, 95.58627716876116, 69.51184140108198, 59.40480872295676, 92.0665142815862, 58.01505984242018, 149.37150746114747, 146.89342407470863, 332.2230167683025, 387.43656832291435]]"
22,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[362.6390028394005, 19.42955134297479, 35.67363379117892, 22.109622169188256, 178.07710464825874, 138.1846385247888, 33.105208282709455, 172.22675100333095, 266.3495094030768, 209.81434805171097, 8.145397457621081, 43.015340600131644, 340.7384527083673, 59.055410811539005, 28.339911867685743, 49.247469141709715, 231.7656019890334, 132.60841437770156, 12.683272072583112, 198.2633550269273, 183.13461758162583, 31.222203612935626, 41.349490078689314, 24.725516406421047, 70.41945711663631, 196.79042707516953, 788.8307262224436, 444.3267165694601, 39.91596215666603, 63.48476940710206, 20.8202811187544, 32.552647926931044, 97.9277127213977, 51.72499141894599, 287.2178916944937, 24.032903743564187, 81.80822408232082, 81.53306434793573, 84.90441118468478, 75.14394736426604, 121.69446414386276, 27.249444948694666, 178.95771585939855, 360.5676600608491, 197.11418406758173, 361.8426931741177]]"
23,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.5767235679527, 17.141037924845772, 67.23345117099946, 20.906785298455617, 216.20831399188606, 12.119330571999509, 25.074971876859966, 155.592376715608, 51.967704505396824, 303.7497947775082, 7.375116231606707, 47.56301584560121, 341.6298335959057, 26.502998915372935, 26.22077256727155, 80.91271297261817, 142.51039969784023, 200.7862515479, 12.374810870698969, 203.08224595853204, 109.99103921097627, 8.161102687591075, 35.33201467930969, 66.86758642954042, 392.5895413080958, 447.3024179159525, 615.6413087361606, 545.7414740774698, 32.25469039596106, 75.91482653461529, 35.85419380287275, 27.155695171398516, 142.80034923424427, 25.894209680316564, 190.45557004043042, 81.27353040757995, 109.59712246837329, 67.84499913240938, 68.88845824095857, 52.5981679507971, 124.68598202304653, 40.33813354607196, 154.92065118715433, 344.2880992556262, 266.5425744682385, 292.99048657150684]]"
24,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.83759235865398, 18.279016075122268, 20.64632360771077, 22.123123457491815, 125.1812745573686, 165.73353824375076, 24.84471475342603, 94.03208437919385, 203.982618063398, 393.54420313290586, 8.010971163448726, 36.54640255035487, 201.43222057736855, 59.65799341464427, 22.001232183971553, 54.856599243201835, 139.9889194123569, 210.17627762358825, 14.154246965351957, 196.42007898996562, 226.87680775642528, 21.17511262054384, 35.068759040490086, 12.397062989554149, 183.5249299165096, 165.77350377789472, 738.5710914527754, 392.23536821656876, 38.11400730997778, 33.19006056254588, 18.913399814813715, 29.82209584115472, 135.1833533566213, 54.03207750595466, 259.98007726210653, 150.55354333950407, 79.21256111014553, 61.48458355136532, 78.11310253262215, 77.2083473761059, 148.29891137511927, 40.033156050784086, 157.037057776422, 583.7168094216491, 236.74429608386833, 187.1779692564605]]"
25,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.38151090626184, 15.285000962318055, 15.538405710939728, 20.400182546020144, 269.0130331246354, 18.42644888957343, 30.174488082010285, 98.77437634052498, 144.8295042756942, 203.85711480066377, 5.884219570917607, 39.74556406591589, 375.0809958441478, 30.864573587450028, 27.03332901261582, 46.19189849017097, 58.932318109847046, 138.63448154424512, 9.587761938357573, 195.53965661277053, 193.5125945230454, 20.111821588130347, 35.916174198197034, 58.68767967450208, 415.2718798479328, 349.80243777038334, 653.6265495565465, 564.9852051040598, 28.64254085695344, 73.19881870042329, 25.973315832476512, 32.23895244911521, 56.84028690205821, 74.27156455826831, 246.14952799513748, 57.37609325748871, 107.1283093107101, 75.6728728460817, 76.50055591359411, 76.80644230892455, 144.6707442364147, 98.0049301549169, 155.79617032059906, 428.4078551619902, 293.8464377755066, 373.43547003601833]]"
26,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[284.58323852103416, 18.687346967133834, 35.97331974936923, 9.175426791100953, 237.39009048376167, 121.65617737357292, 37.063500324400756, 68.14690437256256, 100.65739981099296, 137.25679305624118, 6.5136593128584295, 58.78511248605742, 304.3055206736402, 65.4541176155094, 35.75251114408466, 33.8165038781471, 65.65362316792944, 184.23752900529362, 16.04207554927842, 200.3273936531511, 349.37282770310725, 9.242407590534652, 35.60059315626366, 37.342729645940864, 237.67774705210311, 168.39037423297214, 557.772264745017, 556.9876023089395, 28.505750195548615, 120.18360645535752, 21.94047284325458, 43.731042145021405, 150.7351604047206, 55.38787672238231, 293.49505240821946, 144.0674408397026, 87.03041448500319, 65.38188612393176, 80.87926788373233, 63.13615768044222, 156.10187791434043, 85.44380107564713, 187.75348030742308, 463.2192523219141, 184.76461586407189, 227.95452600282704]]"
27,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[226.7078983518615, 15.392434702622905, 75.79476048115137, 17.446219167579784, 211.6420822763506, 111.6580696342003, 29.13279884319586, 73.3151200187999, 222.79953630739777, 759.7930389833928, 8.456942647871898, 44.93280476928928, 206.62812087082128, 27.96637111574425, 29.767197287186796, 51.019079229786044, 169.9843770218966, 104.46352665529835, 14.329839059301108, 202.7664226222843, 238.95380048751667, 29.081566821697137, 38.8469694657084, 21.517077247526366, 408.5906256835365, 355.28478134340907, 617.7840839507319, 469.7035302834247, 28.32768921132243, 23.051150641313384, 24.479034071570712, 39.32863497250435, 54.94291290925973, 75.35289229775343, 283.81635351874274, 151.07558635814138, 63.93711855878191, 103.80998824584296, 80.38766782126606, 77.3604440324834, 69.44515700937951, 68.11681573702751, 199.5130832852834, 149.95697584346846, 158.81060628567678, 323.8376047452864]]"
28,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[252.94710506174897, 18.92223811248533, 67.29641379100491, 12.099510886632638, 223.7779939681368, 181.7728106626095, 59.8569631411877, 113.67795112143361, 303.81214083411567, 690.6445317794826, 9.585644484219195, 34.07698567160582, 414.3231850419983, 32.66606936612756, 28.985757337868304, 52.94374758293406, 167.00601866068467, 172.62850388754043, 14.60702043801084, 199.05363091877527, 188.1073286102199, 28.124595844203206, 37.27784344696555, 29.23766808866389, 165.4173970707132, 433.3025092164708, 723.6218129721369, 429.37649407991523, 28.269835078274937, 94.20534439086073, 27.22453545563009, 27.927428026576898, 99.04737919454959, 71.87422779746545, 270.7043533543682, 262.98842932927766, 75.81460811850073, 80.33056411617517, 66.98258127543076, 52.69348905350385, 58.452048230938004, 115.7600409753782, 164.89182621831208, 571.7720283552704, 173.47558771943295, 323.3808836664169]]"
