scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.91887563982444, 14.851665893362275, 348.04276566082694, 707.708772908157, 107.66228017176714, 94.40226909218485, 5.170175748857192, 88.94046056781063, 57.39753867974899, 34.812984263662855, 22.70866960097927, 446.0404679032989, 153.85358684351206, 40.56103445151042, 109.18350800530251, 167.759180295728, 343.40609603352095, 30.78574992747507, 134.4984041949653, 119.8907072101072, 168.93762347082375, 215.65289007962656, 162.487574852356, 504.94526035226005, 523.9514563087665, 70.31381933695762, 33.04730042158777, 51.52832177538383, 89.66127649034675, 118.10982677555681, 303.58495732782313, 537.936203092846, 359.2690520133548, 10.36167198188484, 875.8274437671561, 37.36411548458942, 55.580819439180644, 386.4460061500215, 116.8269169184213, 45.878927119090825, 84.19560490626888, 54.10962329974181, 58.47192806681345, 497.9478249488692, 99.63748633275203, 12.974792839591768, 311.1365155934874, 186.00920517507743, 18.40671858565821, 196.62651101153867, 9.364407323530624, 23.776870958963904, 222.59685932079975, 97.73428467813493, 26.749736077471276]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.44885874931936, 21.671865585360372, 469.640582932451, 382.2657271467035, 106.56239664476468, 88.81416597056678, 4.134138561593145, 121.46531152646631, 73.08085043486263, 15.734189545867775, 23.90361555232598, 143.6742257480357, 137.19232165942327, 98.39149849272673, 117.49374295210117, 118.56061642076784, 271.4013834432302, 34.81818160666528, 134.9102199951807, 53.67884175891422, 129.91605776991992, 220.06785367556762, 493.1161349879391, 846.2044727073348, 559.0932780299227, 65.38256256254564, 119.2461578034285, 456.9737884274039, 194.00979300866533, 115.52730198737734, 129.0753940483946, 325.8999753604285, 403.7602651300129, 11.226467483500194, 417.9056461782401, 43.82786935311511, 87.6359387627919, 149.99639363509027, 124.72359661305336, 5.058302151447378, 88.93238372479921, 94.63076107095387, 29.257809969905004, 467.67149275137683, 88.77790939454724, 36.69751295009972, 191.62225388180897, 118.92049636505315, 18.95617349444133, 180.22557851308704, 9.75864837042327, 12.451618485309192, 240.9707249570218, 99.84934147158073, 24.21817472593198]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.723999991338914, 11.048540240770631, 329.1888938059219, 663.8255546547317, 118.48850912189101, 87.53713863364078, 3.684166541172086, 96.26676787433756, 73.0223102693091, 40.55297782500978, 9.826829762520845, 210.34218670758165, 147.36778620783892, 47.6534186142726, 132.856570606991, 146.3061620181921, 313.23891327016383, 61.95827009064488, 133.43420945497584, 40.2602203030731, 170.3889115664346, 198.65801460611573, 176.06623032524936, 702.7350866783295, 239.081001371904, 13.923365899955057, 81.16581920333893, 46.03349398738487, 135.97528734761323, 39.36337017929951, 320.2201153100033, 325.4946906465251, 258.3276661722963, 12.709775390250325, 1005.8119329496669, 38.98641420127185, 142.24217445454448, 62.43746574463227, 98.35485676439365, 32.1463976777049, 81.31625413915485, 63.33122174396742, 25.805247068119225, 530.3250331969246, 106.35214928466647, 34.43426246176249, 436.0263292446294, 137.456159272119, 17.99813837316642, 202.87525203056128, 11.266904801521175, 11.836060599883744, 183.92919533468432, 99.70643808367451, 25.849366923603355]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.53772240397799, 23.265548031179094, 180.377492756788, 878.5718688645165, 106.04006645306487, 96.01381712680107, 7.911717638692697, 77.21220600756861, 66.06149330249846, 17.28768508256111, 21.74330602160072, 387.4433000360492, 200.7227980544157, 70.00783830895443, 112.6002807798581, 155.71980727882266, 316.7524312821831, 36.30973962025507, 133.5700161374557, 96.16322632465379, 48.6227647226134, 158.02368441524106, 571.489648160978, 724.8587469241371, 583.5884260941672, 39.541170370110976, 48.21821821326156, 461.9053458849726, 198.11121474818637, 61.108505095983446, 369.87662521700867, 73.75078407517428, 350.2373751358187, 13.17196869077198, 276.31769645543477, 39.79378738082623, 100.16116709745312, 213.81764810696725, 79.85294773455182, 48.28152969092904, 88.11367744752967, 100.44798099361037, 50.99551542178192, 429.79056338236535, 122.38280738713587, 29.008614519206255, 437.69345779997025, 150.1892037406561, 22.312923380872906, 138.2487098588715, 11.517121084580628, 9.023611173416418, 190.16811727722973, 99.81727340483323, 25.763038555840257]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.78669125041315, 13.315015619375554, 432.3630303092639, 484.2766326391732, 117.98441148032907, 98.30158423140179, 3.2523830695627423, 66.64419620027294, 52.71743549529255, 39.5530239881648, 29.89674928778821, 179.1914506580373, 210.61072548615988, 54.96276639545047, 116.2370199243811, 126.47959049865187, 241.90731580120354, 39.707385506360694, 133.94669779651653, 165.8737544471293, 165.02697451384853, 132.5916374037061, 291.79825461714785, 798.4862843427787, 244.51433701134528, 44.5359736495797, 41.0593912478417, 566.64608826116, 205.57979114265052, 172.61042981842115, 125.07586773539795, 91.42854041566324, 371.43896201803636, 13.73354778020411, 664.917988155804, 37.294119126698845, 42.094875145001836, 376.6715277228173, 96.6424492800443, 44.24578199563608, 88.78950071216622, 70.84617924450421, 21.916209081556417, 441.3289546676551, 131.60385911493358, 9.473329183445532, 291.396737771881, 174.97251355473577, 13.658650522492724, 180.11324849352272, 19.584747211092974, 9.752060869152595, 157.32676552555503, 102.63286450818546, 26.136371702774937]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.78626034109196, 12.61716311961337, 414.55399769196856, 599.6950057078235, 125.87110711739713, 88.53048482757414, 6.122810815939674, 111.4305605107212, 94.21489307633213, 27.771176392385147, 6.22609428447538, 442.3653523164659, 213.06562116676753, 18.199640640428605, 124.33762409842764, 172.03738464058318, 257.6775547549376, 43.64112059280881, 133.25401349893647, 202.6953710948625, 195.40234223576968, 153.3630538415385, 205.0749434505353, 150.247934688894, 159.82599597645455, 16.891485813747558, 185.41947496395827, 46.638539629458634, 225.5265031715055, 75.52108398238371, 397.54219317434047, 286.9873663327883, 411.9120624138035, 10.650393730660142, 1144.5111228779783, 39.786195372645004, 194.80992526430285, 255.72328279984927, 125.7276967777496, 49.51214326772938, 83.59527934717406, 79.4587427743174, 44.84615439386718, 528.5326117114304, 59.51823551041491, 15.686708372823002, 71.62123719239821, 169.33283200474665, 20.79469000748429, 195.99257675011984, 12.748864791566282, 18.705881374710582, 170.9844048969796, 100.95178823619668, 25.12587410522839]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.617117854137405, 22.210035458197645, 422.02417371482954, 545.0847855202624, 122.71172177251077, 87.88690828288371, 2.07407472231674, 117.64139067976456, 61.23566134814031, 26.159966328376125, 28.28566940874839, 347.68833016268263, 167.93300836282887, 84.57169524271706, 126.77006809996345, 174.08849111641928, 351.6634129705984, 20.124717292999065, 134.94830254329818, 135.53580995994704, 65.86168423867846, 171.72706838107345, 303.50006121415123, 179.74546763319677, 191.13161811369358, 76.25088770183625, 108.89966161381189, 411.3920499154788, 85.51983532211887, 171.20319997979203, 394.0029700660167, 368.2530588852408, 311.1759069293886, 10.337026138729428, 312.5326363270063, 39.24971911503706, 97.7524299007231, 337.7223494166976, 141.58813839419565, 35.21104544932503, 81.42213014444067, 91.65676961413097, 64.46622980379573, 492.12092310942194, 141.49649911709906, 25.432715971938478, 197.675503163717, 168.01967535245174, 9.593582988730292, 147.02700381461224, 9.093928843395945, 23.489631270356213, 224.1349057992627, 101.20269883819549, 27.52237458807555]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.599730910727516, 18.630381981425067, 380.3878655109076, 467.59451853041236, 131.77956972880645, 91.02242996531406, 7.903940564323264, 84.37529286255196, 51.83831802804822, 25.420531259323607, 31.49035348588395, 347.27474122385695, 217.34074495269218, 105.94021609271387, 123.21798467589015, 106.38708090887498, 358.0390785700441, 67.83463145427378, 134.64958402669413, 199.14203498068056, 192.64759030363368, 186.4154864237147, 476.85738086946463, 265.14852878204545, 616.3174604225308, 17.673793647451053, 58.17104192558078, 145.87739067111104, 178.61965307885885, 89.86515860251706, 371.48729778458943, 664.3815034914587, 394.1874272198054, 10.351685440261758, 713.1776167447756, 34.111121888739696, 105.04586671816978, 146.51863296232014, 47.28340806432768, 45.4905178483291, 90.91531671777744, 73.75337046632508, 45.93551723395231, 489.83909544921516, 123.6401724244292, 16.4244480861155, 178.69780774441446, 119.9074473315921, 13.168069394915584, 165.31428962032288, 7.900101934942354, 8.142291240345143, 159.22625699524292, 101.0582008630198, 25.808227462178294]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.370573081566306, 17.274610962617484, 273.1663107645036, 862.6524471731191, 113.71963043938557, 91.62573115790146, 4.334088322093046, 56.98855891651592, 80.63831346067445, 30.393898704659396, 32.457607604719556, 446.9956544496062, 139.63195810146806, 23.392038156701147, 108.9982730729706, 168.14351280787173, 367.73585424689054, 52.3119684314154, 133.23254902244227, 75.42141090870668, 44.105776382199814, 122.59700436789488, 244.58596405625258, 309.3251483404897, 355.3347309534637, 40.93378578178335, 47.20767146098733, 296.94631103062034, 123.44503126738343, 38.94354748375811, 166.57761071758293, 36.874962038755505, 377.29403114642827, 10.172640731055468, 452.5906687442633, 43.9157776233709, 86.07546257563851, 445.56852428328716, 83.6883282517704, 43.94564784094945, 84.83940188561807, 76.70386379383433, 46.28004291010194, 505.86789184562423, 52.46923434066276, 15.018823979056965, 423.42859406823914, 182.20208817760053, 8.003236645317834, 133.3557209841498, 13.014630634704229, 13.526501032634796, 195.18272637330853, 102.2807021877815, 25.0580302221311]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.202179661814334, 9.894351172180023, 339.6451003988208, 651.815173064397, 128.33329182741875, 87.19984653779247, 6.229696686633742, 100.13162659414488, 88.41493329739272, 42.92433412590276, 35.88061258619627, 398.7808875465383, 204.33006248922874, 18.402109847004823, 115.4704662490948, 55.60594729284843, 309.12158747333484, 48.962904084753724, 134.52821819699943, 107.89976435939965, 184.32605131650973, 143.71372360041175, 234.7118267372557, 202.79621850991117, 626.8220881293418, 45.33047103267936, 180.9711405888506, 476.70201133437405, 114.54885909340922, 32.30673182723905, 161.9273999996279, 423.6907967583772, 369.46797732930406, 13.373027208790104, 517.9588728219364, 40.00785182637769, 163.52629798105505, 287.0620961932893, 89.21981044188553, 17.516812631382948, 93.25052995041848, 58.28059567837616, 24.293641241590137, 399.67983597628745, 148.25432589025948, 42.77391336732563, 131.3460343323021, 170.92455363597435, 12.495757993343283, 138.6796317560549, 21.782396993712062, 8.397091716033062, 233.6002810269352, 100.48546132590576, 25.87846227225166]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.66371259371776, 22.758645939185516, 355.20512854473645, 616.0512225757193, 132.50728242959667, 93.35139604522575, 1.5361208896565204, 69.86822561355439, 46.69633843095543, 36.00104339597053, 17.45282951438905, 302.7187010288727, 153.70472679423992, 78.80334989784001, 129.53074517277835, 36.65539038177239, 353.89841577426284, 77.24035959737179, 134.66038889818185, 164.30539163123052, 31.5149510653925, 147.76099286034008, 253.56188264837658, 331.0101485750181, 463.44002265863173, 54.54411872519294, 2.780757313224874, 347.39991153639494, 88.0602361656323, 101.69269211562904, 240.72716515300107, 630.1292530455111, 256.92113055394327, 10.935109183002158, 653.7811768594174, 32.34297689275601, 202.222828346183, 314.23038387120954, 52.74511815495672, 28.192641781758788, 88.63295565216089, 108.69945842161863, 59.65869157541355, 449.67373161487205, 95.47738397487778, 22.191553961185598, 218.77595478598369, 178.93163685841103, 18.736946559801133, 148.27832704892313, 12.925710319144926, 17.6077528155087, 228.17218106078116, 101.65534373265778, 27.84268267880553]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.18141511728799, 21.21860835230502, 370.0401543341002, 693.7090823143219, 116.19306674790009, 89.70636924182163, 4.237585333865345, 57.57522196296652, 64.98335728289254, 36.28720937758234, 12.71754799188679, 523.107486221652, 144.08913168742504, 15.925410561986544, 128.50376169011992, 91.42737962787858, 221.35212238419456, 24.78485890869045, 133.69217344528707, 82.55293893257289, 13.796709334144875, 215.3129039018878, 565.0569641242026, 220.8675181568766, 519.7642916027798, 22.397075332667296, 169.38742934555466, 343.42243830704916, 66.88612714510579, 148.21637847389454, 252.11504737674647, 420.6382008629747, 275.5640280015308, 10.934605338321372, 787.5538528106805, 31.15951614037921, 88.58869977650407, 358.8877342017159, 83.11457094815651, 9.351655971965904, 88.61434915008088, 83.6147846386938, 23.461768030923572, 518.5823218574087, 57.30848099298367, 12.077695036170699, 111.40087822360962, 175.2797762227845, 18.181873166585344, 134.28797682336221, 9.989415962354583, 20.487644186580837, 210.3901583692019, 99.16474497792801, 25.127919736007115]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.608661734776824, 9.534030776001048, 220.70575265857042, 803.409632401434, 107.67431258148238, 95.41613213771548, 2.908463161496509, 62.24532030227603, 68.55249140794953, 9.819829261407621, 1.175232790224165, 443.6761898369451, 152.8368567748138, 81.09687597954265, 125.70089725413149, 30.331610423430284, 208.26715748713343, 25.73786575518064, 133.66119411286834, 52.71951863690088, 165.4658005923286, 116.64971132445228, 376.08471410041165, 798.321537707486, 114.82051326732869, 17.640343204700986, 68.28524700097984, 496.33612929123433, 151.44739840502376, 79.70648188277984, 199.57312162035922, 611.7389997180968, 320.91163770064713, 11.97147655964073, 945.3597319145729, 32.51144065693858, 167.44595097214645, 133.31631991332281, 152.90838706520697, 42.29617528049711, 79.40723063314756, 103.37919146300189, 23.09956261821341, 520.5497723613079, 51.14036005606427, 12.210279074670044, 201.56433486971815, 101.0820700268824, 11.838996002041613, 190.0987369230238, 9.645342738016703, 22.870780533642304, 249.59608524996142, 102.35842315669589, 27.529064478264466]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.93385498796653, 22.04513603303658, 148.3400396784093, 683.8958260651209, 113.9375872274419, 99.1794619375817, 3.1413688960229607, 81.84710226243888, 74.54095487926007, 34.020728482326284, 32.92599057384118, 490.09052721886053, 198.99703177590914, 23.82036028975221, 109.8097769621987, 46.27904546615546, 315.511290554698, 37.92678851460349, 133.31855232503375, 119.85005458877195, 113.20873381456131, 190.13581614837267, 108.26405570354045, 444.4476219781732, 345.4457208919324, 20.488239436690975, 200.19414036165077, 330.66035550920935, 227.09020711901695, 59.008865778777505, 381.01031976444955, 320.85385717219964, 321.4878720624391, 10.642993713677457, 501.89288524471107, 34.28075887459663, 159.92283529786698, 149.27315697359128, 108.28733408579768, 42.73410227174392, 93.27520742556293, 95.395979305591, 28.531297142804075, 445.98627219796066, 146.02115911828864, 31.35068070737669, 38.466938121420036, 130.60758814381063, 15.47234588831244, 210.43539673186643, 22.898808453650304, 14.118147436351276, 210.97451695180547, 101.07731439638881, 24.039855663659424]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.12401271598, 9.418388391239684, 311.7253317662369, 647.2417747872659, 100.25049984252469, 99.07920665484554, 1.388036283266759, 85.63676282908187, 43.022642827428065, 35.697674848786484, 2.5906192040372935, 257.4689884595767, 138.51068129781925, 14.079728551466355, 110.86772685272443, 171.35128157913087, 273.8495295386561, 38.19060894311862, 134.68510821351336, 44.63936227475217, 84.96566826373973, 163.86825818348527, 38.53896353862598, 637.163525431411, 516.2505613223891, 18.282740797061884, 67.1077471431898, 490.8551738733333, 117.64657499721105, 106.6128886766462, 316.2976394623947, 272.1971657486441, 304.06764083742996, 11.27723103170701, 940.0531912758316, 46.61806989293645, 164.3907794409997, 62.28142876534902, 54.488004348758, 15.529821010971908, 87.11150397795603, 64.46681230369283, 39.966179716151956, 518.5998567993847, 137.58923471224782, 20.6375304961675, 427.75519426049283, 149.05710993889812, 23.547482761071137, 150.26772466627125, 11.864054139363517, 23.0112533016829, 236.08087362124053, 97.49086237994989, 27.67251657166222]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.17599733315163, 21.651821865963036, 206.25230420051497, 338.2374234025539, 107.14822476650623, 97.53836783211999, 7.907843691960369, 68.32614439304423, 55.54827504332446, 20.961077248610657, 14.468604513294064, 368.10616886567936, 167.61745412407947, 19.26753930302754, 113.87169132539877, 86.87487440753429, 212.27904024681044, 51.85053800196633, 133.29299053028708, 139.9517271357749, 94.79886443530766, 215.5754127290905, 599.5357181284996, 799.6123832510108, 424.3300307520133, 41.26332405429501, 167.980082177509, 29.757195027012525, 76.44012970549383, 53.681312589235056, 359.576480947905, 505.6776451647551, 286.43730621188604, 13.1871823930307, 1059.374440495375, 43.96829690499165, 157.9966074082277, 45.7835805491021, 60.029541997449584, 38.00823424716344, 87.30476846695755, 68.28500259837564, 19.651975629950467, 490.89648676706895, 112.07475892881642, 9.78959445577971, 269.1606643765583, 166.99516277446725, 22.31623739539691, 170.65681904180633, 10.695789860939492, 14.370824128867296, 209.85451354252012, 101.97618102907889, 27.613133213679916]]"
