scene,edge,cost
10,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[216.9719018745685, 133.9640585370609, 161.740341830081, 72.48079016070541, 23.86951785858862, 287.78879299787286, 204.72943604845483, 100.25983918412916, 21.354672386416592, 356.4424805367249, 106.8023548238626, 277.919827182417, 161.3314082138128, 8.072286721387975, 488.22968430512765, 126.12594588283395, 229.1685507149916, 1.1582023665774028, 76.55210404850698, 181.31675793117856, 422.4855936480108, 43.87686693947392, 29.04494790691494, 54.380190716054415, 23.15619077154125, 0.9214955261419095, 287.7847387325495, 1.3766844809077936, 367.3024010525943, 253.49475743146803, 168.14958630873485, 464.60397916270676, 33.23466839429088, 265.6035383614038, 43.17722270619623, 193.01244702460207, 419.65491572825994, 180.01483134353626, 16.26893038143165, 57.197439877234, 141.1109882196355, 8.760224439854019, 678.2722182275202, 146.26082403562262, 114.84636982444525, 20.353308956967098, 172.95760156119144, 122.96047066163297, 93.08741329227827, 49.697355758377206]]"
11,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[103.31579473002806, 65.15698165109714, 120.95307839683353, 73.22073601721141, 43.29070120621391, 332.2371420615556, 197.51324395646017, 133.17603589083512, 30.136482366584215, 403.1303747712448, 106.0129019131734, 233.31433772800008, 161.2228682609463, 19.443944856064395, 87.37929909492058, 223.21347890545286, 239.10177081831716, 1.4475048778797253, 93.88634348127204, 202.28581648035072, 67.57291124708036, 85.33794098560676, 53.43631853183096, 54.244526585959, 22.802116863351255, 1.4788901523727502, 27.501980794617758, 1.5346635505589759, 281.1421343847124, 224.03626006081356, 148.17461563971165, 212.50796503681585, 34.97641550095335, 567.567619320441, 55.00600905016052, 101.58816211582162, 391.93521156660006, 155.30663712329886, 38.112336931576664, 36.514819434616584, 159.95136937739082, 8.385213402625041, 648.5280553707879, 142.97499188587946, 186.52606731366302, 17.3338556930006, 944.1017710524033, 123.4478339788988, 38.07783671584128, 45.24135682666984]]"
12,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[384.33765687235405, 658.0554138766605, 147.3950222097755, 67.4618061026565, 15.119103008553445, 408.50780829227614, 192.48797232574844, 124.68776106870959, 48.21340856089508, 457.859722879498, 105.3246324845465, 242.15757125361625, 164.85728198141092, 19.876271263113267, 304.6664013168315, 130.21385221506412, 345.38017865420755, 1.6798834747233073, 35.572861013704696, 211.54064025104032, 289.7277363148957, 62.19596939998189, 69.01596624465051, 55.30179131490649, 24.46551499027777, 0.3454966344661805, 205.20355668820852, 0.7654783724930279, 405.43771901879506, 187.56617072246456, 170.4425053190602, 38.220605346322984, 34.69354271387472, 341.68542162748616, 51.98216814493398, 490.8502464501214, 397.37338555301733, 185.3728719754427, 74.51705531040892, 37.0822602102906, 147.14275648189266, 9.731535157395518, 503.6919910063908, 133.39189991774495, 182.38597049420997, 20.582967032084184, 612.3453682010625, 122.0357105739656, 21.778549968189207, 38.30926971012195]]"
13,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[72.23411167575352, 595.405971314503, 141.7731717249706, 62.53941542785411, 42.18967460070906, 366.1045741724713, 195.75411511555234, 124.7033117842588, 55.4838812183857, 354.0312502727344, 102.5153043523356, 4.182698360679989, 162.7120604095952, 17.91749674804681, 454.00537031398653, 219.29220662890964, 192.02763614203343, 1.4180530005222662, 106.50889698772808, 167.17989872844473, 115.96522433383099, 102.43182098833415, 61.41573976622202, 55.71633537495885, 24.754053134092672, 1.3956254547081473, 36.23483538618969, 1.8881384962971304, 484.7657129076501, 268.11426977351414, 188.19596795719076, 232.16380348580188, 19.78773351889172, 678.7924428740461, 46.84987755894971, 291.49712669384996, 387.5266659554998, 177.1556334499759, 63.43148198590917, 7.379671882722457, 140.08210697375569, 14.623376721432889, 611.1614850734755, 129.58382277258525, 273.684042998215, 16.832908987335944, 746.4293885735418, 124.91342242812792, 54.982104602247766, 43.642820996271496]]"
14,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[579.3980834541896, 207.40658370035212, 224.26451103274835, 90.51671646770671, 11.732812477575525, 512.4038737204683, 201.86547743600818, 97.40703019378854, 33.93462042730702, 341.97786686318994, 106.69234940203232, 303.78535433035773, 165.91194541081, 14.623087533625027, 82.72944978406508, 161.81269141613512, 174.2656290982633, 0.5717458086041869, 46.60605747892534, 161.83090272785162, 398.76165122641794, 38.71245510642001, 60.63968185513695, 54.45996493338717, 30.957381102078134, 1.3997000363336203, 362.7673381430269, 0.14494240878857068, 443.17547304394776, 250.4175996695443, 166.88882939659243, 437.4424616615328, 21.986271150238274, 108.5332363290917, 54.300641203819765, 316.7408609902624, 388.1693470050029, 178.9497190245397, 78.30205905010577, 50.020961488170634, 155.78630426447359, 13.964652623882142, 700.3310540892618, 157.23100313700996, 496.43206277420666, 19.32512798808919, 1264.2222212958845, 125.9350685884108, 85.29703428345881, 48.28326400807535]]"
15,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[525.6413568038142, 113.26789596540073, 138.3582246000584, 55.65334892143117, 35.38587534499104, 378.562593976318, 160.09270731519615, 94.95406202378324, 38.78628518011704, 369.7244415380143, 102.54249692907969, 44.23126397864405, 160.56930380986796, 10.528005636665364, 590.9956432902123, 124.34735303797305, 245.3431856867926, 1.9302395120461877, 107.15814528030576, 210.44665949846873, 482.5754188186648, 71.82045451564065, 52.02086420730499, 55.84748134145081, 26.39336659289076, 0.9345611922205923, 295.5137598774688, 1.5015333124216623, 278.7256109992152, 262.18749693905363, 193.7952476004641, 261.7298889844439, 39.16998264760673, 244.22917044373474, 48.58046564183554, 261.829760660885, 392.8275178373527, 146.70409227171706, 27.627464158425475, 11.758531363495436, 116.97691638288357, 21.129831122798883, 459.5146840955309, 125.66406965700257, 206.63944391584747, 19.091054133613135, 798.2054610992636, 124.27309573454261, 24.159365326959353, 33.666352118726586]]"
16,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[619.5222518992836, 94.88589148157179, 159.23131336559945, 84.20108566045376, 42.002727475539885, 515.5603142460585, 197.66867582391885, 127.85975577498958, 30.75603312304353, 376.9535640550387, 104.77390061957891, 111.03709117723355, 165.38678937047453, 12.926739207147133, 521.2234551908011, 176.21130651190657, 317.6168238515248, 0.20351926033580625, 55.814669141063554, 176.06458292726893, 305.33139888986386, 109.24527112649302, 42.57838115966872, 54.28600143332597, 20.41661280048111, 1.57396429198242, 329.46804996303047, 1.6923367331178771, 332.0137657642972, 233.89888569958657, 156.6217146991072, 37.669663380305835, 19.817052856893735, 736.063375749602, 46.1299532965413, 265.9959507561632, 412.9056536389134, 161.63878738894104, 46.09847398229087, 46.76543950608802, 124.53635730791486, 17.563008403198047, 516.1593642838734, 151.26097312592816, 329.8968720840006, 17.500175061355435, 1159.9564236549907, 122.90022169017394, 71.02287953652026, 27.213506510081572]]"
17,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[622.8686479852481, 420.23263314465134, 127.37194791014724, 70.51819585347081, 22.959802666938426, 318.3471691282405, 164.771908144027, 132.90589564632737, 28.019230279072083, 368.75979600586345, 105.9785091863817, 43.38764286042981, 164.56293897831696, 12.755138610866336, 325.79693023630676, 212.5733333699872, 278.12002588682486, 1.1219119303837861, 13.129641533399644, 167.82328890747556, 514.5043170353433, 10.798968165949347, 27.298565685231324, 55.58860935196665, 30.789929844714, 1.4458050248754737, 227.84718364541428, 1.9717616079634104, 354.33827215005806, 235.01917123336452, 151.66577544165094, 438.31946581669956, 41.768216616095216, 756.6575162982555, 55.84936663245013, 386.07162213534315, 420.14196156015976, 163.57706911201225, 12.05195195682828, 34.53366854372171, 138.72944863381701, 23.849606998105703, 435.15911707537356, 131.29362772230706, 418.15218034355655, 18.775623314135885, 756.0588574857962, 122.65466783252607, 23.139027279337917, 47.9562626560508]]"
18,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[520.2338811002523, 343.56723557198853, 178.33257861939637, 90.58280624576884, 30.31150786679008, 387.25084341075205, 162.23269993555746, 112.98908194454357, 32.78167465795234, 467.8322733085371, 106.49963047907241, 56.506987100363965, 164.17481388000644, 11.35990050355436, 344.6378865801339, 196.91559582006835, 202.9528034155848, 1.1286619126629032, 69.44859470739749, 158.66228519781032, 397.8665199348833, 65.26657203801024, 44.62204995982362, 54.309329822514286, 28.74440835340385, 0.8295402852382392, 63.390243846462816, 0.6989856354996458, 509.36458631443975, 231.34524313563583, 173.4704497655034, 352.6976828931431, 53.3848065547994, 693.0606076745836, 58.19050769353648, 166.93597308363593, 416.3837875427743, 167.2906190433088, 29.686516087735427, 22.731835942764484, 146.65197026486845, 14.58954793998951, 699.3414131331626, 168.15159052773714, 491.4135102466598, 19.29659992570914, 1044.0668873038926, 123.31242572581658, 52.59507160287314, 54.900643320108955]]"
19,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[336.630991800164, 762.2498409796643, 178.82619750199996, 69.30572072496071, 34.624110887821004, 253.40063652996622, 197.33960266278615, 101.63668108749383, 53.647373054280024, 433.89064809226886, 105.95471346977708, 190.73332248834515, 161.00110981113343, 10.468431098280242, 234.19389218169496, 127.22684501660018, 260.5455681132903, 0.5095270167047938, 26.08031745033412, 189.2182313095985, 369.45554027931263, 98.44715148820329, 70.36599390551623, 54.21499885485266, 20.71474799223803, 1.923761490729783, 329.32520980539545, 1.0322880752177, 382.65159891224783, 258.70430600050906, 181.0605790201431, 456.26385211289676, 31.589119838585635, 649.4062023229028, 57.14352467098501, 449.81751305317533, 401.6194598960463, 156.15300002337145, 60.56991702616959, 8.180397718188084, 131.40211814650425, 18.194334500289308, 430.10613034950825, 129.1379806844339, 439.8231277210071, 20.34073311291076, 360.24485948919084, 125.20833159494615, 58.313076760301186, 19.91296679139134]]"
20,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[293.3502950238893, 541.2285161919715, 129.92348014077373, 42.12098028351397, 18.194106106027938, 431.1951738963111, 176.8032169708651, 108.81902984446168, 17.088109977273458, 403.08377463434124, 103.17047475632666, 110.54721449241836, 163.69771496530467, 19.99707474680821, 195.72410335589183, 154.4928575706544, 230.68900151753377, 0.4634165784060431, 60.48014077195482, 191.0894124601053, 349.1001297714486, 72.29110475129067, 24.39482392113146, 54.820475110314675, 26.719742552164867, 0.9327910821082737, 163.59055998264893, 0.1194614276759467, 343.1728767473482, 189.83830208974612, 158.40250151941055, 442.68777359702455, 14.093828935175653, 638.194736196488, 59.19246881244761, 510.5877473097359, 410.65828366849524, 177.73555817817333, 66.31636556479833, 58.9876354564421, 149.5507168526788, 16.61441631232631, 669.0052147461124, 168.96354263296936, 572.7720045820912, 17.209419517766097, 1230.172959946017, 123.76627451032334, 41.140637789840596, 50.59649322510421]]"
21,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[238.67675288245496, 528.7915216889621, 142.2939669266961, 42.072733894751494, 6.9675285018563216, 382.4364476650694, 217.83293497590572, 107.9067433835437, 18.85583589044362, 374.6881256707403, 103.86030590076248, 287.52168010501424, 165.4849926636623, 8.42173255476094, 310.293874305854, 233.96224256853455, 295.3183813498512, 1.3702424307363321, 29.76991394494149, 196.80541906668194, 396.31573117925615, 67.46433597487447, 24.902033362792732, 54.35620636935887, 20.995365367999565, 1.052803949815116, 354.898170097358, 1.923479092200036, 442.0809961227394, 245.72517329414404, 191.04482820876038, 329.8227473018301, 24.69783628283372, 664.8831268064423, 50.092487026161805, 152.34314479665318, 385.40784154427706, 147.85771730119885, 23.56019372065647, 15.060871548131857, 134.00340100872376, 10.876436643066029, 607.8351524793895, 158.64050091098386, 39.414596718808866, 17.480302234617554, 383.5558745376676, 125.70648935657417, 50.91868508020976, 44.1874963412766]]"
22,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[35.55104330297661, 494.0737076494701, 184.83861687224524, 48.13047061945224, 22.700674489989055, 454.53641321103026, 186.1437752613168, 120.97991238123583, 39.32746472398747, 495.57431304583383, 104.59820840683952, 281.6716282750138, 164.09013396127284, 16.502036676209315, 223.18115107072134, 125.77026858749053, 243.29246369787126, 1.7889432090879962, 80.01764132850292, 176.9111884995528, 265.23080081449507, 27.3276308490421, 48.30036572933703, 54.46877049002877, 29.444840675289264, 0.912526086739166, 345.6120352948779, 0.7199304634372525, 414.95759548719366, 240.74456405835792, 182.83785333505304, 142.4756010838366, 29.668446389917836, 186.55151058585267, 59.13203554683118, 118.77559688132895, 411.8198843719109, 156.54421917996672, 51.65908611222209, 17.263724301730186, 127.08636928843501, 19.913928088309177, 672.4018258148179, 163.25294721026876, 450.6586609722165, 20.848459878451393, 527.9383812170845, 125.35097286719137, 65.34084653288741, 43.574443810347354]]"
23,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[602.1008410719809, 466.35590280650973, 175.36825951004317, 46.083618600684474, 44.0400436360481, 410.21752583995664, 218.86801413805682, 117.81654299929374, 39.39974944971799, 395.5844371860758, 101.58820434336597, 307.2834479022147, 162.79731289737128, 15.673794016394487, 242.37797051398096, 207.8851269012567, 236.1726258944029, 1.5856222087244694, 113.85020551408816, 185.4125085975952, 523.8133330739583, 62.57885931749097, 41.99206262679893, 55.083454933999846, 20.87452844612707, 0.42345461534649154, 85.9332762960392, 1.4059261910105505, 485.88492614620765, 262.21055413007645, 191.82196173251845, 111.66519942894698, 47.4992443138973, 566.4265648560988, 56.53605201881834, 360.25852037736234, 372.2003566042844, 167.44685869949728, 52.86248147847037, 41.835909212722406, 151.91435460191533, 13.373636328675605, 475.8437441036679, 141.4493910205706, 192.20455635830896, 20.30520317033082, 999.7389145108393, 123.62255092341536, 91.52539585699712, 32.734540207560016]]"
24,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[26.196880289723715, 48.31547337432684, 236.4031912356015, 64.70257269945418, 44.497136153767535, 320.3266415827227, 173.50270398430678, 114.09686670099855, 10.926125142186368, 443.25062274298443, 103.87164801685545, 214.28955863076408, 161.8531013619972, 6.500913164906943, 517.4393855317512, 132.7653546109203, 166.16461603566182, 0.8069541214534748, 67.14056347897207, 187.6548478628588, 457.71542414594904, 66.42036418136283, 19.18502170611241, 55.41485697927802, 19.475812696169097, 0.9317035857801093, 92.37142473578382, 0.6842561112515524, 447.6836752688132, 257.690434820361, 187.94053268050823, 279.21151368615284, 18.916044464891662, 670.1074130441211, 51.895918871998134, 261.6108208613181, 382.2908530439726, 162.74430294146862, 13.575629744765145, 40.26040645158737, 151.34743171645954, 17.221128514747967, 654.0623416695673, 167.86635338357138, 39.87210024131566, 16.712801849729644, 582.8012770092968, 123.39377542636743, 31.42475234627751, 21.518114707624676]]"
25,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[36.65574085641341, 600.7322393927287, 152.91516974996287, 103.55417455433698, 32.133862951530716, 253.42525105637233, 193.9143417144217, 121.11096180821107, 44.152882691945564, 368.95020367214636, 101.45665891809266, 278.6291575993686, 165.6125070143547, 19.134434132325772, 297.08670938710446, 209.8991250290664, 350.8566211129405, 1.4638142857420828, 54.91769051501401, 160.88213452456907, 412.90882174593213, 9.010159263363512, 65.28175251942793, 54.015785834423376, 22.75118478073836, 0.3446105389647718, 343.3285731107878, 1.629026678420046, 492.4053396099332, 237.0383607795329, 185.3035617900765, 272.56749950422596, 25.00946467286985, 128.09174408975343, 50.32669267396619, 100.20439827633035, 380.48370332009165, 146.2722476023589, 25.386909535924776, 41.84953302645633, 150.32816174395757, 15.644907719712162, 636.1287920765707, 154.7167484426237, 349.3473121584119, 15.661405646616075, 822.0195381206463, 123.50337956591345, 54.811384384406644, 25.732812090321147]]"
26,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[351.99021219341796, 313.983579737798, 132.26799526175375, 94.6558230554349, 40.54970562557829, 430.2345399648061, 174.67210991113808, 129.9821853631832, 16.416815422638948, 422.36531472329716, 104.76069412949442, 93.82556174081421, 162.73213391458376, 18.45728295171133, 228.18065177982396, 137.00815084092832, 277.94180014751913, 1.2590661393222742, 39.04190733689618, 201.54108923405965, 532.5971586625229, 47.91943597572265, 63.54523891310027, 54.789168492242986, 21.22096306325096, 1.7751189769551885, 26.00920010320717, 0.7258855452393633, 498.10959661371834, 226.99352192982388, 182.21456720498344, 114.01625355258756, 42.34023481131216, 678.190225958591, 48.804283833317925, 278.151908135211, 396.17902042747943, 164.2042016901367, 57.632784930419724, 56.8336818405258, 154.0089142240898, 14.09106128664764, 517.323494656692, 134.9908700382673, 265.7971590897084, 16.581614322698936, 162.25718748355297, 122.88917185010231, 23.767124976540508, 45.95130556481988]]"
27,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[631.9418762568047, 343.8080097360465, 113.16149363105986, 82.93174464601113, 33.094723908229646, 289.4000679447966, 207.9936737605362, 107.31977201086436, 29.88496428355763, 324.41581612859983, 104.13577308993894, 55.96148683472377, 162.6479057987838, 15.467722652562207, 567.5220116965313, 172.38904521157843, 238.71097560293714, 0.5145727660669563, 76.31885736166504, 200.6183200554844, 377.438024570275, 84.4501010456371, 36.22808448000147, 55.87399452079946, 22.47208181136816, 0.45927144416929666, 82.47112808883286, 1.926377360478342, 366.3554846460404, 193.2629132742513, 157.98339759040513, 319.7621756977917, 34.16851742052857, 444.2199040961968, 44.733108958512545, 107.82291090917793, 388.477619959657, 148.6665592156542, 42.97391846044967, 39.5429093340114, 134.99515406023167, 20.27114754295752, 547.560308780636, 159.01712338173655, 528.9950746486184, 16.33370165825688, 240.73607206025991, 122.6915882530467, 16.164587413656285, 29.984624931356606]]"
