scene,edge,cost
779,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.863861564187307, 147.66915948645067, 421.89504192798125, 74.42610595884348, 90.45888572395398, 159.62379131372404, 490.62937158208746, 8.448584061504757, 32.55826462912364, 52.093569440710496, 19.171337993257204, 22.801712666499032, 112.91669576311999, 200.22829540950033, 16.2540233518126, 279.4761534011165, 27.986597108794378, 28.13647883762069, 91.24585535329653, 16.393827864166358]]"
780,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.00172776171384, 72.64489248105323, 382.3209205242018, 91.36443463542768, 74.7063404898167, 175.89626274874135, 246.41120675410718, 7.363774821245963, 63.933018042063416, 53.44958711057932, 17.21064186468985, 27.852755796789786, 111.63879126280229, 135.55060715427794, 15.217648210650001, 78.57359761346886, 54.62196979481883, 99.66280112190027, 118.35357161376683, 20.52685371183165]]"
781,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.07752696830414, 97.42639942307687, 633.0464225335552, 92.87656095501336, 114.10811641328647, 170.34579322117094, 62.98489062978268, 9.927357691845048, 53.965862464509115, 52.106047113867305, 17.2028312408247, 14.293697540995831, 112.84602480561067, 236.67818827016637, 15.764055249997293, 295.9066882480475, 34.6259012266124, 39.64228040698559, 221.56824540340688, 27.930751126925614]]"
782,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.82558870205231, 77.8912975089561, 506.7893341442503, 78.95567259587469, 53.75528236729348, 152.53870360258813, 177.6638950767431, 15.735584877082387, 46.88011825919598, 53.409707400399945, 19.677099197644214, 28.13907084685736, 112.89938147113267, 167.42427194782738, 22.1401029428873, 168.5628094376877, 46.53516468998194, 51.89276838202868, 111.21190972587787, 32.97133359030499]]"
783,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.50566138613375, 175.36929115337753, 226.20929056950268, 86.25978580132998, 39.72945060957153, 160.29037283864778, 28.499245626527145, 9.502935705300382, 75.0992350876884, 53.82580716801692, 8.942746986383813, 33.611623974661185, 112.53404893039337, 128.12239554259105, 15.36042487651933, 171.00712823825145, 57.878310748763546, 39.7307997910977, 116.1029597507819, 27.035717644603288]]"
784,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.38343432164231, 48.10769105433661, 236.81202958769998, 84.05356023575854, 99.25630999672897, 165.73538595442946, 386.71811551206804, 9.260268282951719, 69.49249531361716, 52.191424715182805, 20.413949837814346, 10.976043725044969, 111.73219431183077, 164.18904376303834, 18.81508303312849, 195.21872976214468, 76.35162442323201, 87.20318800569768, 142.34150729731553, 30.42774512787984]]"
785,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.58093542951929, 96.32099922185638, 383.1810401800624, 85.27289762904672, 59.85478677512916, 154.72919443232618, 295.8642871909643, 7.577354009350182, 39.84987366108052, 52.96013694097531, 23.353383679444597, 12.629153941350117, 112.80640730298879, 110.1387014434667, 21.272762091217412, 219.7472636355213, 77.56341559731774, 111.23172216797965, 136.57390973786318, 24.463335753236322]]"
786,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.89471647069678, 161.86257602062972, 245.455863360813, 83.06763015496533, 115.42816125778751, 168.5886988127249, 413.63356354838635, 13.401701717354118, 32.8415596346226, 53.44876740414597, 19.98077224453159, 33.87065596755532, 112.4262965971462, 86.28222702192586, 16.72995071367678, 249.97304656394758, 79.79772907148109, 114.00191635451574, 235.05371879733323, 12.485837762787838]]"
787,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.38017778814933, 35.20376548364356, 534.1522911676661, 86.9059144349205, 101.61701256734453, 171.25963016101903, 184.84720651014055, 4.338066386709898, 31.691052308959, 53.727132595207955, 24.638744505976224, 18.592459295952693, 112.14588782079115, 324.47939640525067, 23.400454322695023, 131.71405048237307, 34.33392452004578, 12.553353275169462, 96.08777089303541, 31.02600220132774]]"
788,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.67781527987803, 91.27054957088077, 250.06621601071916, 92.90006377505367, 160.37198047393275, 160.79421523321162, 229.60769328875324, 4.550537097830869, 36.1361820738525, 53.376755659569305, 27.217680543078778, 22.066952141232765, 112.09769291309293, 194.98926269559115, 11.195702297302633, 117.71494357682921, 41.923347714803484, 28.639400625855913, 97.4196039028687, 26.177916143481152]]"
789,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.464088044375206, 122.81999684430825, 799.6802705949337, 76.50317409460847, 111.79199331703622, 158.1964188847836, 389.1287363432605, 7.689318083633671, 59.73274917328472, 53.514027210468356, 4.127730803548294, 2.9263275880311896, 111.18257788479704, 205.42646121475138, 15.72918112267396, 273.1608010644164, 69.32898335669967, 87.31471873024152, 207.54230786694507, 23.675977117822722]]"
790,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.32182571496867, 120.74309569078663, 270.3049896543356, 80.58836792788426, 98.28599101581882, 180.19124167464219, 300.2164484043039, 10.829096562901661, 46.866729022535736, 53.878910596810066, 20.09154136834525, 3.2183450127044124, 112.44078208782439, 106.75659711906908, 18.38476850664226, 127.61083982291994, 36.5638681722121, 103.88691994136522, 255.2201236034449, 29.16437086943384]]"
791,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.54020570531316, 175.39373223858246, 555.3321044370446, 91.30263255076082, 89.66311205883596, 175.0527652890916, 528.6034386387164, 5.271602881468311, 59.28257325394882, 53.796290049294925, 21.689815260632244, 7.788360878734792, 111.2530798116852, 174.43369365293353, 16.39954537475206, 54.9145296476232, 33.19196490961267, 110.25475994624831, 187.71850378654855, 20.225829711609812]]"
792,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.136489174742465, 27.475209874575867, 784.8606962399645, 91.47316284809153, 77.98909357882692, 153.32816635826734, 173.4930125592692, 12.45983382838777, 70.55193472114196, 52.66656687144807, 6.661350815490117, 24.843278716915528, 111.16406865447168, 209.29133836954236, 21.56109599453884, 118.04018681601588, 73.26357409056482, 62.100807552188435, 249.89711208210295, 12.811871161377955]]"
793,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.23775152324691, 71.17938213989397, 498.2516155435986, 89.35095984465757, 96.91446440979013, 155.98918200721343, 357.3768554313327, 11.37303912976141, 65.64145598588203, 53.68550532309307, 14.135782917292481, 33.247923009483785, 112.51517203033914, 233.56856048832176, 20.835533263731847, 288.17940717123736, 81.90033384179284, 78.65607507780445, 143.87539245908903, 29.08171476509387]]"
794,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.42718461494334, 176.42542131973252, 433.6473707951049, 88.85196996819113, 115.43617944860588, 175.5366281820875, 551.3193825693811, 3.8501529592883195, 50.539044601929156, 53.16828592314345, 17.352288715759567, 26.165358474458255, 112.68983973502627, 185.61182978218383, 19.918023005241466, 194.93417694370632, 79.39633759061167, 119.45758968774395, 90.04460184527738, 28.224038567775267]]"
795,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.91602974987867, 17.423221074302933, 476.20323860832286, 90.46811044371307, 109.71618824342987, 175.4827519129737, 245.88254838768063, 12.18463470600849, 82.13691116481155, 53.156158499555666, 8.148883176534312, 28.912938658396865, 111.0329464693499, 338.560341788898, 11.867387591230196, 36.74960594306181, 22.66132783885489, 108.77932399464994, 149.2670494331427, 17.32630185091813]]"
796,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.54992864555197, 69.64852437038624, 742.382659053745, 84.48277936964645, 114.2634230364987, 163.6671140916564, 126.9141219269003, 3.527992982881996, 29.890029249306984, 53.4722538785719, 9.005886682143922, 2.7338395114589886, 112.69275602845161, 206.03214414098443, 24.915603186408163, 245.81323638597635, 42.953598116293634, 11.701079789077147, 202.0932239205781, 30.8772431364521]]"
797,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.43244594346807, 125.30646044693304, 336.9926836515385, 78.28895445069375, 129.1132610903021, 168.3858386029946, 223.78216584185913, 15.704783191120706, 72.85483665159819, 53.238570136439236, 8.136321114989832, 35.02164904216167, 112.36026204706006, 124.53052163112352, 19.63086446918404, 112.63913300985601, 33.057001184207806, 108.12129723264515, 124.41176625688567, 28.032857146885455]]"
798,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.460526631156384, 172.28842634340992, 608.9929253644113, 85.71543366109746, 40.74227204081273, 160.35441990394946, 107.23950527345713, 4.087975889948166, 37.12640932180768, 53.90478971230514, 10.917381862338333, 16.38507006253635, 112.13641017393313, 101.291501086759, 23.410213823896658, 296.25397643274783, 32.473265019459305, 78.78975254256633, 262.73744815432775, 23.796303447467736]]"
799,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.88194337668453, 123.33739487205708, 726.3343074339726, 72.97009981182978, 67.2908997269561, 160.3390964704734, 402.5093053531794, 5.686956373662201, 79.13835552124662, 52.90281262451002, 31.379547290961884, 22.501189806862822, 112.19424353599857, 169.2248479217647, 12.197864946274114, 121.97934423070706, 70.02208374041462, 59.59918625411519, 236.5121605107259, 3.6436591250968213]]"
800,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.48949707128935, 182.9798916211051, 495.3008475180363, 81.09730440667428, 49.580012316078445, 169.9923855279363, 329.8658156592043, 7.008144311101199, 42.4784810097252, 52.066428958574654, 16.25079916173734, 11.67375332559164, 111.74419816108401, 93.31378888162328, 25.044927609337808, 198.60301494875617, 28.631324719041913, 44.79684315115631, 210.37302958083646, 23.41916369952774]]"
801,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.69474788121517, 95.86765593299275, 769.1993323450777, 86.75712316902211, 120.84032738871551, 173.79086353943697, 561.9618724677588, 5.832497690276356, 39.44564918983662, 53.92670747004938, 7.1767064111991665, 28.024441289875288, 112.21447042824637, 225.5608264631494, 22.293434462515165, 144.826650758298, 46.657209468088666, 111.61235687151662, 118.13922212575184, 16.93496735715089]]"
802,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.05944109283676, 44.35674220059023, 362.922783876405, 87.0798241702038, 123.85270054557373, 161.37822011975152, 539.1860471042463, 9.280003987018361, 77.21342614664538, 53.88792292038955, 22.20625893897723, 16.46118733801794, 111.59230696369843, 86.29956252602693, 22.76372037083124, 305.64087387728887, 81.15028330608467, 42.888889842444726, 149.9213989483427, 7.208729445370327]]"
803,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.70165732312178, 92.80939427030515, 691.3171039507961, 88.3700568423013, 52.642448603702846, 173.8676146849313, 160.22387404036374, 9.660733719357971, 23.815526888849462, 52.31300369799741, 20.977553844680774, 12.409238934594553, 111.28889526413754, 114.80471280936447, 12.089284061630233, 234.05433031987803, 50.85811233312345, 11.30059464983799, 242.5694423058341, 7.01964950041911]]"
804,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.3011789897063, 115.55131689507576, 220.40137528350323, 72.45620829152014, 83.89641726383357, 174.79729268744575, 426.14426550125916, 3.5982611685411143, 78.54748950955818, 52.14670751047014, 24.30912806088178, 22.088829206017287, 111.69571391529946, 309.9570527417342, 16.441111216501014, 293.293727173324, 79.43524759517052, 33.38014540307613, 148.77204972080685, 31.289850368584855]]"
805,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.74249733677635, 40.77348269819069, 615.5539742700166, 93.56681582887342, 47.64741392524646, 169.95943753165372, 183.66805970025337, 4.59316528988158, 39.73648513741765, 53.66553502928577, 10.042102753086748, 30.877307642662704, 112.25182571868571, 235.69739391945134, 19.335386980440592, 85.70168295956664, 34.173502250919206, 62.35863507005173, 157.75450506294794, 1.4177955963612483]]"
806,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.36175047430808, 125.64251333066123, 779.9041565147238, 87.19237806916338, 72.26190224512743, 153.8952542147564, 77.22894531148347, 12.847913287429714, 22.012136269904232, 52.257089353154946, 10.137689756351262, 19.30122742027561, 111.72000414833985, 186.1450591722175, 14.33752898133487, 18.83349196426635, 56.13563073311434, 14.301324544290086, 202.5147837672631, 17.67802903551845]]"
807,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.38894616796454, 70.01495950247494, 313.3215525333412, 91.14037251792902, 138.12164288527399, 163.04964094041372, 550.0735136096976, 15.995821175149068, 59.74767869235493, 52.583935895565375, 21.299570206851218, 15.210158805310082, 112.19529078785727, 252.9364815778178, 13.420255557288106, 220.8604766936285, 62.842482343681645, 113.55062091652519, 227.84877335124085, 3.0693292707080424]]"
808,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.27454490865446, 84.37311664494857, 788.5485654217663, 93.49366730728073, 68.3355670020895, 179.26897662118503, 354.12966627742895, 9.430725424190268, 56.31735621119052, 53.72327375311795, 15.895115107588287, 26.55536468880157, 112.38600535135843, 94.27244802756306, 11.242453350548248, 73.6381997970792, 39.48230850636038, 118.04907408052969, 116.84802502455659, 30.3368583634888]]"
809,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.894914664130468, 63.8305794460782, 486.0371519301726, 91.57800412942956, 135.13833477051514, 177.10567011875327, 210.08774877942113, 12.194350805683438, 77.90793891098016, 53.676648538889005, 19.200673151421725, 27.22855833758493, 111.13418161790055, 266.40722177043426, 18.855574032426603, 25.522749762654456, 69.38408212910392, 69.0825098866568, 123.26730755069116, 15.735842397986673]]"
810,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.69169501259188, 58.33603946468212, 650.8093573207136, 88.78227420712946, 94.6444727284468, 175.74500356268524, 531.4006094553603, 11.454078709682666, 70.2419943728896, 52.846478943947005, 17.382327547493713, 28.779356403233365, 111.1824078764088, 160.55412597701417, 13.694455282315555, 19.90129748709742, 54.92070061883997, 13.96168084253885, 64.14082229937132, 20.387725861221053]]"
811,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.86754780340443, 122.22849095509736, 457.8429099056931, 75.62994888781793, 143.9698156135472, 159.6221544610283, 511.05219445012983, 11.501796727185798, 42.20249363585932, 52.109138597216514, 8.059403196923398, 22.78302606110646, 112.26051195105366, 115.40881280575785, 17.36347266326414, 257.5841857964812, 22.22898480403607, 50.773330675842466, 144.3799039739252, 17.6228920397489]]"
812,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.466718791613445, 151.96951892404445, 769.1171578141219, 73.65006648007574, 86.26643725919448, 172.5333402670722, 88.01305922082909, 3.656935488147117, 84.33018540344642, 53.48731075124055, 19.87390212996975, 11.677243919294542, 112.19922077979427, 163.82100436229544, 23.485556674656642, 82.88046078183986, 69.01609596346452, 17.24158959785642, 210.95850760866222, 12.07136761570139]]"
813,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.05629687845693, 68.71196844659072, 572.6156050933353, 78.57628798063615, 106.32842648253703, 165.43335045853624, 256.7809356020986, 14.521190862860445, 46.475169685905705, 52.18018638314132, 25.11752993065998, 12.827350410737834, 112.6245884374091, 155.85694974564365, 18.7174834008862, 148.19785238546174, 33.622977491143416, 49.3885404224804, 212.5012484009919, 27.88911606222072]]"
814,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.56897682950498, 17.163024202175592, 736.5262666949294, 87.39373428125737, 109.18421272194281, 172.52027695390146, 128.93580289289133, 9.370635540370888, 24.278081424050697, 52.12741697860058, 30.146415184636265, 18.192601610546795, 111.07573368957513, 86.19035044640083, 22.396587858818073, 57.51848915502435, 39.6842276661027, 100.23011116113305, 192.19819209683084, 6.120260013293663]]"
815,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.29856986458239, 138.18142790789406, 468.05618849318967, 83.81590307013384, 96.55997963736219, 180.4333828594828, 286.1733674279666, 15.403439925092911, 37.454169416530256, 52.69037201472581, 11.489715636240454, 7.697162933540616, 111.0995571515168, 301.1099133883448, 19.933435005842462, 157.69378113536058, 56.039310580502836, 60.469756477523994, 155.0847736093687, 32.883830486050286]]"
816,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.78755115817125, 171.93984861092864, 796.9006462106498, 87.40547965203001, 166.0379860137534, 179.79131312262345, 463.5922167547876, 4.956097543628049, 53.754381491148585, 52.69063048001031, 19.6437832431512, 8.80002821150648, 111.84967703987647, 301.00109086432883, 15.735895410499722, 278.03774054468676, 27.701450668853777, 91.44800310589702, 128.6284614805005, 27.398787334505094]]"
817,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.46652094252488, 116.44156232316539, 395.7362460066008, 77.63101321530037, 138.4011402052771, 177.1842362185249, 327.4985620088566, 7.544607894225511, 24.2280546273455, 52.671583700224005, 4.298755730009471, 14.27451575124699, 112.95248324740459, 222.71198154832908, 16.48729296733787, 135.03382222124048, 38.954289484562445, 65.45411584030774, 136.6347829040959, 16.46077481653143]]"
818,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.55790927012771, 148.6230116726137, 762.4968674455027, 79.99966006722458, 50.78091286803926, 154.81116105173416, 535.8577799904272, 10.200008226333745, 47.784682042960135, 52.35911473793795, 16.04835349139185, 14.785341073227977, 111.85045364918294, 336.3223737627127, 14.555761027184168, 103.33493098652993, 26.983846618583936, 91.73256736891054, 244.0564376912535, 5.3743438299432]]"
819,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.06527734665868, 137.41556098517947, 619.635810522008, 80.35001324188134, 141.0957055108961, 175.74779990115047, 55.256616774612496, 12.075599586517225, 69.81673693856096, 53.692993868476194, 8.673995728477111, 21.108554962915964, 112.18837154770802, 214.83215561400897, 14.081970899003785, 207.89766659315055, 49.43208464906981, 103.58043598192953, 240.695698573358, 9.081659487212896]]"
820,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.1634058174956, 122.24590293857935, 733.8805573075321, 93.14587437703024, 144.05874851137418, 180.28717844944498, 354.0333475270381, 12.933763612675008, 73.71106653746799, 52.373601744195234, 11.128539926240292, 17.979057016719292, 112.08348930488991, 295.9789981573051, 16.730652776913615, 96.89073088199963, 53.68927376159639, 18.789687624093048, 120.2801123036202, 4.3171623894028635]]"
821,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.16131334007952, 105.09028221552668, 424.2219361894605, 91.87887461918538, 43.56472699489843, 154.56615245499714, 64.48242267308288, 14.726246370682006, 22.774449896271477, 52.49358931022369, 8.748279618789185, 9.086862521597476, 112.96395731255026, 291.6926800717421, 12.264462794234454, 15.782460878775577, 70.0694251377036, 51.70279389756497, 208.79866400015283, 32.27742962663778]]"
822,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.70551778143643, 72.44586259924347, 730.78932528037, 86.02137043196767, 59.04715690122572, 169.70759219195105, 248.29758070141756, 16.800674511638263, 62.75623185868533, 52.00736963440083, 16.82538698176208, 28.959987920946787, 111.22351091517298, 187.20569760161942, 11.645468556612897, 189.21482387643456, 30.049664430252466, 23.295547925529675, 222.0934361575128, 22.88480665501244]]"
