scene,edge,cost
8808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.79599440823506, 79.72036991119523, 151.65504060409074, 18.103140318090006, 59.60540205650724, 24.657104011150427, 0.8707202314546403, 114.27701059308158, 8.842914287463831, 3.4171969276337304, 6.207464519880783, 14.686628383244177, 143.27889296571325, 8.540564758869579]]"
8809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[170.51491641769087, 89.73530218009942, 146.89217967397994, 18.422869209328432, 187.32831230792112, 59.5677765160348, 0.36563637608095534, 94.0477642571269, 9.686718373001755, 10.560994489691764, 5.28029753143703, 24.392408809389543, 157.20556372239548, 12.658369577252666]]"
8810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.28540861861774, 87.37788414885792, 140.33771307146353, 27.763439916148403, 182.93297142540533, 50.75281396442353, 0.6233954351191731, 40.12634770642228, 10.035375715315507, 3.5429671699085397, 10.74531791406563, 10.021495460943713, 224.34226661841888, 11.240480724191212]]"
8811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[356.64036691438923, 75.66647025399443, 151.93383010205145, 38.36885255341196, 276.4635072247471, 84.64029387143376, 0.6769265805678832, 105.12760676918396, 4.2982340813953055, 1.24830268300985, 6.606945520814403, 15.032238978248468, 232.8451133616444, 14.774063870202923]]"
8812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[191.95050665941318, 87.77179799867366, 139.806742666852, 26.081857746786326, 68.7855275872691, 23.87117159603189, 0.19485921800554618, 68.82792082119195, 2.9763974281899364, 10.445139663133203, 5.925941071336736, 23.641089637658368, 216.7642158980048, 8.708336949604831]]"
8813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.41845423951077, 76.27377375489303, 148.77311382894, 41.32023316927985, 269.5477100179355, 94.22841622742412, 0.017258231792667056, 122.4612218562576, 3.113914349356083, 8.367722906097233, 12.721074349028658, 24.077634875519625, 280.9394200650524, 11.918874867796712]]"
8814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.1977588558246, 78.73529436796818, 138.4029379929157, 30.17961053537679, 230.31662619529885, 11.976917731620984, 1.112721920294905, 49.24599506440603, 8.807529538856397, 1.5976806569845605, 3.9048354809958914, 24.626701842922106, 280.6677871934347, 9.58080551919793]]"
8815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.97778762225113, 74.35136042883332, 151.96353963217018, 10.821043069772031, 47.48648093770394, 101.3815771866831, 1.2051558577393102, 114.50200559781506, 5.60373412451818, 9.836182313340826, 9.539138780817453, 15.323314830354494, 256.90432597234724, 8.07654882997015]]"
8816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[170.32016047594468, 86.14227062730535, 153.70409697938675, 44.02119447969576, 141.50116396310273, 61.808869803750696, 0.0686111239852214, 42.02957456191589, 10.889332015194302, 3.5745424247550686, 4.710378456675271, 13.367169874005075, 194.28037281797063, 7.47720492983142]]"
8817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.6338490438208, 90.46458585348871, 151.85568497006048, 23.40245175825803, 33.52549200095002, 65.8755039356503, 1.7363903151048383, 87.49500340817843, 2.3110385839907703, 7.499839010557297, 6.063174685560126, 23.300829748705592, 204.4758867497735, 11.983983662105459]]"
8818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.93231469190533, 85.83397602318355, 135.43636169341124, 56.40245904711015, 54.90524169618943, 65.38250461990295, 0.6981852376960456, 109.9677595741702, 9.18705085375348, 7.844043916341115, 8.075056990252556, 9.664227670495835, 172.37842013842473, 16.558105946603483]]"
8819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.64489835168894, 77.66946380713026, 150.99806032788695, 24.456112823624412, 241.35829016280886, 27.613311527516693, 1.9884971210368967, 36.79713069264922, 4.142609332473052, 6.783236799025083, 3.8832543089574796, 20.94177640691536, 278.18526478858973, 16.771082525355766]]"
8820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[427.5188373070292, 90.5308899932405, 146.0007288606338, 35.14349142787745, 60.671713495985294, 16.477407243818124, 0.6605207818114882, 106.47053144203247, 1.5713193282612106, 4.025647951537182, 11.863374050755555, 21.346764425593427, 282.35101962723905, 17.338591626840273]]"
8821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.343623731428, 76.84426699643763, 138.66482680869007, 24.733761361873015, 7.199392098260985, 40.240391391352844, 0.4357143029687296, 51.779257265962116, 4.026414706840827, 1.0856540858210508, 8.635324747730413, 18.629506136058758, 150.0213798626001, 16.372349917785638]]"
8822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[370.9042799769367, 88.58231607935585, 148.38639530052825, 28.474502110437808, 114.11398177330179, 113.64480743870504, 1.8138917490046915, 80.83632029432252, 8.62055747554274, 5.04229344561319, 11.126440159023689, 15.927983006836852, 175.9759268850249, 10.766057624893985]]"
8823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.90115235676427, 90.18944737181718, 152.76535560569835, 35.83907032034729, 190.5706541007348, 55.86466027385314, 1.0432310192235814, 91.52814607229341, 5.470805759239576, 10.966429388663599, 6.914436869958285, 19.086068931086267, 231.77130397316068, 17.826432709265195]]"
8824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.1385374253374, 79.60918969106271, 154.44031896610556, 13.117244716418412, 240.83711414887375, 46.86773545933098, 0.5453200501847268, 43.49084791829411, 8.34503650261981, 3.567159417355749, 8.483194340617207, 14.829258462762718, 236.90627065082197, 11.238813235127475]]"
8825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.24344534919584, 89.07454040037561, 135.1503273061986, 29.82445596473129, 198.357198510313, 39.629195978914524, 1.5097830506530965, 60.72191030572335, 7.877130772754051, 4.456137483697773, 12.591104010348705, 22.52886365099148, 283.5008622205901, 14.3825975996413]]"
8826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[155.43048427769628, 85.09863487020688, 137.34729615046368, 8.503679846426254, 37.04813220188768, 88.07386160849713, 1.9996528422263655, 71.34910807695711, 2.949804316704161, 4.338940231241375, 10.820352784334268, 19.449733964155115, 193.892877142392, 7.071841947654908]]"
8827,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.602091580619, 87.07342532001026, 147.24677296282857, 19.649226527642128, 61.31361817429539, 54.38814633398062, 0.3224754944443713, 102.9174618052612, 2.479177778617432, 4.206215686042379, 12.05106009940594, 21.541859044620374, 207.47111747345804, 10.488175275529356]]"
8828,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.45724822042064, 85.20668463910718, 145.0293695878987, 33.834449689450025, 250.23342031993812, 56.29818683666278, 0.4503173331570458, 40.93231820119438, 6.254894849235217, 5.655308904579058, 3.7925888000863193, 23.516535218042396, 275.7826458093218, 14.684767450766149]]"
8829,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[342.6050777318983, 81.77029241815117, 139.3653757812725, 26.46970598228774, 51.53703144482385, 102.0989298974983, 0.8985918407170743, 50.96044431306684, 3.566852801558518, 4.592692430334368, 9.196756887117608, 18.04434084233036, 159.5530609938769, 13.287229414855759]]"
8830,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[244.69230074701656, 91.08107994558718, 142.9145371437088, 42.50221548460159, 118.20778014270834, 104.48806409767916, 0.2645834250956498, 81.26112056638206, 4.90024400817759, 5.16177050402753, 9.652258952665047, 15.565714812840525, 254.62981433422837, 12.584618518981324]]"
8831,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.52335952421177, 80.96454549686027, 152.93560674548473, 4.39773235222137, 216.4354118278399, 48.1470732209328, 1.5847782620291366, 111.59737078629182, 9.421342895598569, 3.109259443161818, 9.335037606196744, 26.045703564614474, 247.95451759643905, 12.018163465475782]]"
8832,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.59458590691736, 77.98169517041264, 141.90973406191517, 39.78744115916721, 11.808950887747908, 14.634268296382169, 0.5169195555350004, 85.74648481367709, 10.186874466634833, 5.0975636487159806, 3.5318287194898996, 19.30983330220043, 155.94411496640066, 12.621924644832387]]"
8833,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.54143545836041, 84.05883285312619, 139.64267693703732, 8.836587776444857, 91.94846237689588, 99.24434200177201, 1.040988609476206, 36.46910981224087, 10.347076128188647, 3.198648364850202, 8.09838536244177, 24.83380205443154, 219.66493272921844, 17.59720088661748]]"
8834,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.8976152365955, 77.04006668175366, 146.06768558752785, 51.036348128734495, 26.358570738707886, 76.2389270148739, 0.5521944445948754, 39.228496063628214, 2.329707887524334, 6.916720240382494, 7.0215727798897625, 19.86679320589044, 274.04008554409296, 10.675937355816348]]"
8835,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.8634853520514, 90.49513542248047, 144.97552680269752, 58.9813193317811, 44.721920186114836, 87.63185141854366, 0.13615601587024706, 84.65845954291417, 1.2928390415695503, 6.0104944085215255, 11.17624667208985, 25.24994954859539, 284.15750474674076, 17.00801388433689]]"
8836,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.2450763945808, 74.48422643187375, 153.5358219908145, 25.06177779947166, 134.5600204578897, 25.862987683138734, 0.39326595947934373, 120.66381979754026, 3.2451333966792597, 10.169296583791953, 4.898051521067863, 16.842276851249743, 203.50551843031946, 13.29820218091676]]"
8837,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.36656977802423, 75.51104930655183, 140.80109274428253, 28.914651524132726, 61.998479517947985, 23.408189556652836, 0.3176927413867954, 103.95608124406284, 6.6719082325993355, 8.091615426981367, 5.0352883101194195, 9.089836063207724, 161.05706109519318, 14.505363030630477]]"
8838,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.0826501604198, 78.68736411262563, 137.13600042002685, 46.100157273024706, 93.04108958789206, 55.08979407804124, 1.3270257982232134, 101.11544152170929, 6.7695745834445225, 8.431331558749914, 11.535513499599524, 14.366134568379202, 193.40131673467363, 16.154990930580528]]"
8839,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.7228650312263, 86.38377136515368, 142.59558156373456, 15.444712696426409, 212.1490039906997, 93.09448147032973, 1.0369799188727529, 60.4707009149198, 5.23953726068227, 7.581805724072291, 10.559835162958155, 15.345568186814745, 147.69418050377732, 14.946555733414844]]"
8840,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[346.4641340162292, 82.28023843160128, 142.481483327761, 24.821266528273707, 241.24957858592393, 53.69757673875155, 1.1085512557420472, 47.489262202919434, 1.4883185444015148, 5.835008611776196, 6.976161044042598, 19.267598500648, 186.7147115928201, 17.458583451931112]]"
8841,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.3511965957528, 85.89442311959893, 136.61532124235217, 14.022098891152057, 128.43121747008271, 12.611020560419739, 0.3600567475194687, 78.4743871487874, 1.0722317350658952, 9.56109422517433, 3.7987191049966946, 12.937145967136557, 198.17277482604345, 11.036706674521373]]"
8842,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.3020888378917, 82.33366169930255, 146.6592821667649, 47.42307840501906, 48.74428903803623, 42.19184315089594, 0.07630090691143154, 56.57021859984151, 4.467263769799965, 10.192427182155411, 10.315958175333279, 25.35596610023898, 140.85288405137356, 15.14136982249501]]"
8843,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.5633269951045, 75.0865054023912, 143.09953360971596, 35.641212610622084, 95.02900120761178, 114.6322341338409, 1.8535937266731535, 30.30160629357866, 3.584118639876313, 4.950160422951883, 10.281230173875546, 13.643883018944756, 280.0539188230394, 13.916303591528763]]"
8844,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.19562246850307, 91.17256787608079, 146.465938039399, 26.766671568991388, 61.023653584262604, 32.15678222106979, 1.8712972880240566, 41.07093529403667, 7.060114903373921, 3.2108595972348666, 12.007001647430688, 17.33110655998591, 163.99990005686428, 6.68203187136581]]"
8845,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.2348150875172, 83.81380001562258, 142.9350635565655, 34.71601048857374, 141.74695234285514, 99.76746745025251, 1.347212677910668, 38.264663289516754, 5.847486563624751, 10.075010174824019, 4.857648306597223, 15.48066473750202, 180.90311080054693, 8.952609299704154]]"
8846,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.9005109050164, 88.49092770815282, 154.50953507823203, 31.034975725306904, 79.90566952429741, 18.040893901216553, 1.369153010787885, 35.008144852851984, 5.043094070758232, 5.290048392469046, 7.189910376328983, 11.053651421253532, 239.61901824300114, 8.972340338052389]]"
8847,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.6544527980229, 83.22585376956647, 135.34751906316143, 52.08066605945407, 214.90826371740596, 83.01906693196558, 0.5600516295849116, 103.91254397938303, 6.647602863915351, 8.608003266856796, 6.667647290529167, 12.13879368071339, 183.3502100779591, 11.550826048821447]]"
8848,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[410.7183847195675, 87.39498836715359, 148.07973793549064, 18.712747015476705, 246.38152175108644, 70.37462176520012, 1.7975576803169098, 61.752077417620974, 4.300190115650064, 3.286077264899621, 10.147704031457893, 13.77463673463529, 239.83393625505573, 14.422707228500553]]"
8849,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[199.72429488196144, 74.97325941598172, 145.5355665248178, 18.75536367774562, 104.28158062822934, 11.70624266546312, 0.5659178634302724, 77.86819375097488, 5.716735037448805, 4.563339622156551, 5.0115505232842334, 7.54064060698612, 223.37831739493976, 15.730145086356952]]"
8850,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.3754820533714, 87.12837997018133, 143.09601648684853, 31.334555773764816, 149.82561994015313, 38.131500531400256, 0.4839383560981432, 30.205248282580424, 3.4435304171627847, 3.0066245633082422, 12.847027550162274, 20.249206097860387, 273.1564332786445, 17.23167331626204]]"
8851,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.57422455224804, 82.22339063473405, 139.24805923540487, 7.841377414128798, 223.15793193039244, 50.46123433122285, 0.17625030216423254, 55.178653529882396, 6.040214912325862, 8.98446067945904, 7.406679370657036, 26.15882625972989, 145.85356192819935, 15.495161033726733]]"
8852,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[437.7088741250387, 81.5589851111031, 138.12958354031142, 15.489365260830935, 181.92620541854208, 81.56228408612358, 0.6477039948934329, 73.07101789072007, 5.153738826296723, 2.102903504673227, 9.949491354287275, 19.930293473755214, 248.38062159709796, 12.901325485464163]]"
8853,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.37762847023404, 84.64843808194938, 154.1834622178326, 29.547188865677985, 94.0652571458097, 77.47393362784923, 1.5873978925747894, 97.72937844103507, 2.2889779413318414, 4.113426406014299, 7.189362356604004, 18.859167838532642, 256.7561697945374, 13.18473302755382]]"
8854,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.90757765367374, 79.79958076213585, 154.26795400828797, 34.956988101923855, 145.02907505303358, 50.710452193233834, 0.9260645745879639, 123.27379319819865, 6.961646922935833, 4.004911355843869, 10.860747612383854, 14.416242351280838, 254.07190925786986, 10.68338151157932]]"
8855,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.4644942259886, 85.01958867598746, 153.494893910032, 49.90970271927444, 159.5815732947584, 71.06048146224187, 1.0067916528352008, 56.79989778640643, 4.279205361654263, 1.7770114632395109, 4.531223062664274, 25.525611030295668, 173.17580782711192, 9.30979923192919]]"
8856,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[152.8327866575654, 91.23087118396141, 150.45888134301785, 47.26253213721688, 53.08692598548898, 98.28493017081604, 1.7270565594243632, 50.57832502223007, 9.71419402910033, 10.58599079654152, 11.509526526855733, 13.531403625240099, 208.89098289260346, 14.985026644557564]]"
8857,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.0488617220367, 86.09585221807001, 153.1166195531531, 19.47374896053986, 266.7349728693493, 104.53526211085965, 1.3872706666992192, 121.01805115465008, 9.615263584560564, 10.155392781385833, 9.28091344775973, 20.839173815756745, 278.422932821062, 10.360099556694303]]"
8858,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.71914550502181, 85.13713310945263, 140.60979084579517, 48.36581749551731, 141.89489982957548, 29.245965674610588, 0.17597793255242355, 99.72941316604368, 10.586411509874921, 5.3067561549303015, 6.625771597895917, 25.121491570494946, 191.23835516230264, 12.907615363391805]]"
8859,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.94596457891316, 88.7460623962746, 154.00152253557724, 21.0298971296004, 95.14273701772535, 13.578151224309266, 1.820712934565972, 121.23364576967991, 9.380454809013177, 5.648640369349975, 4.387149528889198, 10.227504877664813, 289.9353989430181, 7.766348409105108]]"
8860,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.55004740725778, 88.89785863336368, 136.99252355661844, 55.16267985327454, 134.49282920435795, 34.637544395420996, 0.5932952018349933, 113.48871237765185, 7.864024755419464, 9.200195234971169, 12.397334108658315, 9.9810255571647, 239.78324990333698, 14.06993424191212]]"
8861,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.5164077284078, 87.26564131212879, 135.81969082037807, 36.62554593067333, 105.58918713363147, 27.312250742730917, 0.41657413643892216, 62.42563915537234, 9.426679873184401, 5.063938201368726, 8.18014022131587, 18.013709182830674, 264.48950856533816, 14.940624227084431]]"
8862,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.9792637231679, 80.35659747729972, 148.71771564010746, 18.27782190510726, 194.89660053402486, 95.52187164013493, 0.17461026320318873, 102.64411937470277, 1.8040383440203558, 1.7782354534538116, 3.6268588598334777, 25.553380421368868, 237.06062699719726, 14.964841621707215]]"
8863,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[349.629415914378, 84.33668955135036, 147.73469059822654, 27.73204527687306, 71.04538614893244, 88.16412656161314, 0.891770621160366, 75.46223833970767, 4.151585984035405, 5.1045341864631935, 4.080096060665035, 21.760796731877786, 193.8554997498602, 9.992351136376968]]"
8864,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.1279018376086, 75.5655076288404, 138.0143179647288, 38.2558318874621, 152.94029545181155, 114.78690924608824, 1.87369252030747, 113.5159137819706, 6.748612910177389, 9.458780516812801, 11.140179747249594, 24.468991491527795, 240.44962063182953, 8.076958768849723]]"
8865,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.1328300835051, 87.02650223142443, 148.8954473699684, 19.566456916210136, 174.35991657202914, 12.40374582986619, 1.7067592367922313, 65.86483165727743, 5.22411933209283, 5.408861381674982, 8.316489159901236, 25.158611887416587, 141.33421183408598, 17.55388841685452]]"
8866,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.0284508876439, 91.4008602884256, 153.6028218179222, 25.42526692191995, 147.06976417622226, 31.97596614072236, 0.1800802822688341, 37.966776042771286, 6.282007612262149, 2.149639096008308, 10.705281878707346, 22.436419563609768, 277.4599704730043, 6.707555048818606]]"
8867,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.11283050006602, 90.93172224803138, 153.90433118739148, 14.670823059262167, 80.00813289692687, 78.8674133194555, 1.7973660072248758, 67.82211572658738, 4.038999404055808, 5.504597503641, 7.230282565138479, 25.049338873241172, 158.80787623015553, 9.731506387630255]]"
8868,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.3236228768955, 86.99024838370788, 142.46423035515605, 26.749737637934384, 82.32787749729309, 58.75148087152014, 0.31635674582093953, 67.51649718055631, 6.255805026655206, 9.584307792439645, 4.9980517140383505, 18.222476343062255, 205.76922414566218, 10.842172322715617]]"
8869,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[170.87268657255876, 91.95986451373506, 152.01638873487718, 36.5532906549245, 24.133188092185666, 55.988117794069936, 1.960940252158327, 86.48711326373882, 4.906732548950881, 8.466674266890525, 11.902304500178381, 16.718120994267863, 189.40161646080972, 8.306417336059503]]"
