scene,edge,cost
10,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.90595961783866, 13.278602972907805, 100.48670626584317, 10.43631761758332, 254.44830990611686, 286.402730859841, 7.656779730913822, 4.761335398174687, 50.47328108969679, 44.4738012308719, 287.32504060768895, 418.3616039770819, 118.77524930983103, 11.668089441599712, 75.38929268009183, 13.337165098709134, 92.05640146916838, 13.288410644076846, 31.668992452123458, 244.00315112944406, 103.33165833623946, 91.9766719735908, 114.99149059396679, 62.72835434549798, 144.5847539576612, 180.33258284538772, 177.07110726806457, 256.9272900123414, 373.40421152901695, 73.55240934119794, 111.84256614104802, 14.127706094528346, 316.081237435723, 114.74684980857229, 6.528256640747058, 3.5842075190253926, 32.12791024742772, 171.5383890018964, 1.1578197182162462, 285.5821500730458, 347.47231852242356, 15.847573199800006, 180.0801574173882, 6.788492574960071, 409.5538996895268, 47.71081487332614, 37.21296485551366]]"
11,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[115.96608104883028, 13.951042101696892, 90.85919921513616, 9.991290812384923, 262.6284333013765, 206.39508022447268, 1.6737698716550247, 3.946825191371518, 41.81355924385611, 43.83987344295532, 371.44574132331314, 456.1648696911614, 104.56900447757602, 26.312883031896863, 125.1832703125635, 20.030802512248435, 83.03266086864309, 13.05413671936607, 30.472520489738866, 175.54620994223308, 110.67791512170949, 109.66289329870771, 102.42835892472837, 50.21712545154388, 167.8619592140387, 27.453244541639226, 224.83151249779667, 378.6197640664441, 688.5173708644809, 63.05472453058432, 57.429354174600014, 135.71532465624045, 318.0838655961523, 110.16413805467897, 4.554983128860458, 2.3609118337352033, 38.40905602817985, 195.59885902599376, 0.06679340590002125, 210.36143464204395, 515.6096269242314, 8.776245761189692, 105.72043986908837, 104.87463288811041, 357.163474552996, 89.9502737935357, 165.4013741632162]]"
12,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.0175991827786, 12.405311244719151, 55.74264535394309, 10.91896504064135, 264.3203231815346, 346.6602913425247, 2.224069723957781, 9.347568114399927, 38.102422213199716, 43.22724446573831, 248.01661503405217, 428.77397318336864, 105.6081853202168, 35.36273436759343, 58.792431397972535, 1.0643848670241942, 78.47491354041908, 19.58035225496706, 18.18250674923297, 237.73467386798495, 108.19803589188913, 32.91853814811812, 109.88013426532187, 64.56895553194668, 128.96694906571304, 129.97912754355957, 157.04113292191352, 286.3987329782015, 928.5196441192751, 82.18383510887094, 94.40349930911839, 162.96655894730094, 323.88966244125015, 77.60881447600795, 2.4162914851633497, 3.514670345217217, 29.781577843698656, 447.61145205806406, 0.7448476471546845, 369.70560336406857, 235.54598906007763, 13.909073072399899, 213.21078671311355, 47.21131828673409, 377.578037279804, 47.10331957927944, 100.69771723266862]]"
13,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.46869166970788, 12.727190884973677, 98.29056113973334, 10.535406787354841, 247.7440040769826, 306.52456159859844, 26.565739715613837, 8.7900202575115, 63.79203734232391, 43.397865092547036, 306.2213523032408, 436.11319077743764, 107.49426347377324, 21.546629086165947, 111.53189593990925, 3.4295696416697004, 82.03595036900865, 18.774951708201012, 32.391249398120095, 210.2775054166217, 48.763998713105806, 8.876796137166917, 90.3974082648599, 44.45867368022969, 188.15699347008427, 25.182812174828637, 95.2981053204509, 375.24403192643126, 289.5159882289469, 69.85992621910877, 101.36805982586723, 189.3164847967802, 300.5418531092363, 79.33914340752439, 7.789051997779412, 3.4291529743290305, 29.389647782695377, 695.2451939058432, 1.663134278584653, 196.72128187917684, 233.63000203984356, 12.582992076595179, 437.9011225265411, 63.33388727711018, 392.1571737016718, 91.32125072184688, 199.28166333428703]]"
14,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.17620311441672, 12.832375618293565, 85.16483041691797, 9.729309244941714, 258.8259448391882, 229.5680807649386, 34.14583315230222, 11.408778901657758, 55.79406914339748, 44.46108968774004, 210.4545746306517, 423.15627617468084, 119.0977011195263, 24.12730880979844, 104.2186851114393, 9.282291109675192, 97.2429915577557, 19.910101643781047, 34.895199345570234, 308.23359532089455, 100.7713747573221, 103.20508330299565, 118.09048801806708, 52.656056222837876, 184.54197582039438, 265.4348930025957, 49.47690397200826, 384.5111027550256, 420.51309420702796, 72.3661652719854, 49.37320837991091, 44.729607297896955, 319.867758455803, 46.80843081104048, 8.46711269384836, 3.4282818194250098, 29.099608582415186, 562.2639864942876, 0.13837671533486606, 466.3873603928313, 418.1056419587242, 7.737143524269824, 86.68436686760411, 58.88244556627879, 360.79325561603815, 62.683619855707455, 110.13645792652498]]"
15,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.13974987508277, 12.786840440795832, 49.10843819559126, 9.959166300720309, 255.85603846800245, 192.9648640734342, 0.08794598713000834, 5.899964369862442, 66.64748178914846, 44.80391888236588, 289.52164107400074, 456.5819454892692, 117.29172721943648, 28.9933026372644, 14.802244423196907, 6.306310602649335, 83.41452512253146, 9.773856885424852, 29.442570240266058, 151.73135525344955, 93.50588569957397, 32.75205478327245, 137.22830258247458, 57.68351784352834, 181.9188662752731, 103.46043482037575, 136.61394755798597, 343.9316099992694, 655.9007890973512, 48.44882991858727, 109.03314981420743, 169.94506020235175, 312.9029295810259, 75.0378184386446, 3.615072211503058, 3.0108177745934017, 38.91190456243134, 65.72480565165725, 0.058480696747290395, 375.9375786966473, 512.3197962067181, 11.894177417693015, 272.77712986864753, 70.71562252160899, 233.51885875835393, 59.987269620078365, 183.3380452470404]]"
16,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.51222243389526, 13.444460315112977, 56.65622392669225, 9.454292409041017, 261.47420852981065, 165.25085572307663, 36.48558395169345, 7.573071357980586, 50.6665269955311, 44.586191899077335, 228.4408302027763, 441.8009672394846, 119.48263152695979, 17.14884293190299, 105.48084181809949, 4.321931552777293, 76.08055291247754, 17.261591329630626, 19.854876698049196, 177.90009434475786, 89.75084502988071, 92.05290182293626, 119.10844682239366, 63.12867896964397, 167.5170044207821, 112.65492294692088, 97.54471260363056, 221.3447230041538, 546.98737688502, 59.89023149294315, 53.503765819150296, 70.6661452762937, 307.84266499591547, 24.41373284413984, 13.866429999233462, 2.906102434057008, 27.38087554178363, 350.05211800114995, 0.10175374312550112, 400.8865931788597, 556.9116402627135, 16.549839847083938, 497.4633838256875, 103.07603131175827, 244.8012226954004, 63.71818027978026, 239.5361156181784]]"
17,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.86762581689445, 12.796954895930462, 40.76487977165008, 9.30739684166592, 251.4560932951378, 202.93929854996622, 27.444828785779368, 9.683158398351814, 66.51256046276531, 43.229314742048224, 345.16540872916266, 456.53915662204383, 109.84927157587292, 26.76380133088024, 45.81828273731418, 4.672204768355258, 113.53210105449006, 19.635056370746867, 12.864282330706843, 125.50795671408967, 47.13152760159064, 71.86177209528074, 107.60144326198542, 58.45963424088707, 144.14267877525228, 96.65613288931326, 232.81821203572858, 259.30323915844394, 638.5486240508988, 55.99108403301387, 12.334915880472519, 66.90756549454558, 319.5898593462017, 120.21989532707009, 12.940553585275605, 3.6298613301204776, 34.09434401071331, 597.5735353342803, 0.8109875976083636, 460.2411316491375, 267.12654942976707, 16.466189275998342, 241.48081963309295, 48.57399846773031, 281.58793689435106, 73.22419077651985, 154.7592254956569]]"
18,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.519704977274515, 12.63281451418415, 36.2348449770541, 9.521110535893776, 256.15305576965926, 333.0927114117642, 41.748194078246705, 11.674891398799469, 63.30724729211216, 43.38125613018761, 366.4683840488167, 440.9245953017947, 108.60565651936899, 34.80835813804515, 45.620727129640365, 13.787662415829946, 93.27714881451129, 12.04535238980429, 33.86725353794587, 291.5689857674305, 68.4908115946617, 13.708398825044384, 111.83295712094662, 59.99377353418206, 157.4185913574132, 97.1504299829374, 42.600629178664, 395.17340751111465, 718.0980076158979, 77.71738445633692, 100.1715862793164, 87.90566037594361, 303.22041406503024, 65.00647227817251, 7.300552280946572, 3.6489826421250497, 37.6448370480467, 349.5485244573828, 0.9857146741689984, 340.4963684231859, 518.447801921245, 12.481081677071868, 116.77164951026185, 20.444077399602484, 317.59015086371426, 167.2073486550774, 156.7530997498867]]"
19,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.15978183720863, 12.382854520977986, 93.40603621457203, 9.324621564613988, 245.4733097312076, 165.52803642710558, 16.502265902333843, 5.8311475962299895, 50.36938038550923, 43.22056123035668, 233.27845962150238, 428.657922925515, 108.38384690992504, 25.603723373243405, 23.514045303493077, 21.250014884263223, 90.84489419953667, 12.867837868385587, 12.47787617429788, 231.97163654804655, 33.2019185594344, 76.95462057027257, 86.63671577224635, 44.856185620628466, 162.75554660741116, 72.29637561178549, 234.25667204242566, 223.40494989030955, 577.9892127419528, 96.39459286563994, 78.51974410647848, 113.10026007473695, 328.5792303789304, 55.1328196280198, 7.398178798721634, 3.8137291337109627, 37.4538082186705, 276.80920558152593, 1.8027863383533955, 212.23190887387233, 260.44123010203367, 11.192126066316703, 425.99966980002336, 64.5179347389789, 266.36161485964004, 180.39197400094284, 137.4727969032796]]"
20,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.09392890689517, 13.54164350257893, 75.72357889435116, 9.80674824612744, 258.3038106295529, 177.71155362484302, 30.361905522384948, 8.966944703198244, 61.566429703393744, 43.81127138959925, 458.3642917398934, 464.6393968945335, 114.82134097889853, 26.2608376311289, 92.49928572364904, 14.591220140359471, 109.06910242377364, 14.859023037337415, 10.379871539965768, 124.76583419044441, 31.16742299763768, 73.36417564992757, 105.48371964428088, 47.82536377120857, 125.84243122009961, 127.19443882955466, 213.86823391691388, 249.51876956428646, 979.390291258618, 46.53587023589192, 62.554003168795674, 101.77015612170926, 305.3250707954599, 116.55275872606647, 10.948607869387448, 2.807870651384585, 42.617350641972166, 237.10115596948296, 0.25347670425326174, 207.02545374305527, 322.71791212896125, 14.442565309407499, 345.0287106294716, 29.229755206139753, 432.2127083074589, 167.6889895266497, 210.45954367334977]]"
21,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.5584127108588, 12.405092246507108, 57.627563859318144, 10.177136766947395, 259.8992785441335, 277.45890956152107, 17.11621449157222, 12.21598206469331, 64.60982904745173, 44.499564264323574, 431.73484156347786, 443.6211836619795, 113.82712649674423, 32.1680640981139, 13.532938108805464, 17.410890069435563, 86.96403527884337, 14.204786934159433, 32.772869340138996, 424.6305262814859, 85.00077524153156, 62.597754270096374, 106.87077718666777, 49.30539182864683, 124.79495047540846, 77.75234199587817, 212.57165007944695, 391.7272433286037, 402.68110983472695, 48.750126371658844, 32.61833036972688, 63.435396339609724, 320.8163196947987, 87.86703319291448, 9.754567707020136, 2.6307978980812723, 36.21833980928691, 714.5308077778305, 1.8176432631672055, 153.9629978560084, 426.5695165386474, 13.260879769415379, 152.0364132680848, 62.660463336711, 308.7459291453738, 97.43269795496698, 41.93832667272073]]"
22,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.07638600391678, 12.691007318925276, 98.98951597498525, 10.652225223863226, 260.6647786478346, 330.1558667452084, 25.784393626196554, 2.7903522062166406, 43.544672238696286, 43.30969303787339, 508.5858741354921, 454.12103142441754, 111.88901693784942, 34.48405170273924, 107.03865164485276, 13.208503760346462, 88.53884522309778, 19.266962202996535, 11.968494229971816, 163.79475608361625, 91.66467904386533, 99.82637526551356, 133.96726434779217, 45.91243102989536, 132.31611381752396, 230.40578156271522, 79.65088363119204, 226.71057355234308, 344.2325714111809, 54.114675079809544, 51.84625294258033, 192.72881509975974, 319.0735137821823, 110.9476957039653, 13.537556257501908, 2.9558847797549017, 39.756659764535236, 506.8607033648347, 1.1065983161797648, 397.7460774749267, 474.95141527886244, 9.850735793673927, 271.02665944788265, 91.62495306354597, 416.21503407489786, 181.66037018292627, 195.839605643044]]"
23,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.02726310268741, 13.068613786403546, 68.44318702618381, 9.358599954022127, 247.58730211189373, 291.21750146757154, 28.23429672863162, 9.506013239038486, 66.82149531403081, 43.886815598345784, 361.5564529090197, 448.6351992505536, 107.54228629794802, 23.61295269153384, 59.000669548059484, 14.79085986121865, 99.22681280284564, 16.885531028625167, 26.313043724451983, 411.5991298546451, 107.32167449520085, 42.37993903453243, 91.1464134010236, 51.55037072820199, 148.68008662889528, 47.45687560090525, 104.195539239683, 330.3693857998613, 529.9161656560357, 47.348013746832976, 118.3741861526458, 64.86909516607214, 303.4654963790421, 14.92051298558626, 6.305780766795913, 2.006181533098813, 25.07737287049695, 185.51863733407026, 1.810727363338771, 262.0233405102118, 477.3108390618068, 13.409610874884207, 71.26676665938912, 69.16952367665613, 311.12967328002924, 93.1019706639844, 160.5520370871331]]"
24,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.234977991632, 12.607510195878266, 104.172895801919, 9.259426310099453, 264.94251155118206, 352.8853984954262, 41.41004599667159, 6.062106864689566, 63.076994444327156, 44.384228834438616, 409.373172047186, 427.1382501595233, 104.88538782583535, 17.634087590010864, 116.08471057767314, 14.608903468769778, 81.0846687123549, 16.657797690660594, 16.34825669817005, 467.8602434804392, 105.31546326519981, 40.8858200274806, 115.02145709276101, 50.392318434945814, 181.98879320494797, 247.71303009804177, 139.01075940281117, 238.5610386358686, 668.3152451636057, 55.34096842550648, 102.34432208693433, 152.24896199312977, 316.9890264538075, 30.305149127835467, 8.316823698890696, 3.894866428188178, 28.712537841482593, 477.2024829861579, 0.5505351961894169, 210.8068573442292, 542.780408529297, 13.548551641439897, 79.20555050358105, 47.69076415182606, 266.4081368927592, 174.90934471102938, 169.35828561267843]]"
25,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.25388356068835, 13.61057845358999, 111.99196135463599, 10.379027709823651, 250.80082059813594, 280.7769092353915, 23.959810620930487, 9.244768046848781, 67.47726914084797, 43.46715122051552, 464.77673548581834, 464.1547890607396, 121.42208319006465, 19.51980982174589, 51.939263834904175, 7.738870325878236, 105.49325887771147, 22.633431865651204, 27.718637752519662, 148.0096523896886, 36.5777634491486, 55.887100575162954, 86.90138412135911, 51.91338257569929, 120.23627993926554, 178.42350560890517, 230.56796364434473, 235.90707320052792, 832.7232873435888, 73.81293807026127, 29.34189997704612, 69.59534299034773, 306.99393083704547, 84.64633565065287, 5.51341390805243, 3.908447011188816, 27.313399080273996, 496.3982272155087, 0.4283824188206007, 468.6495713196928, 490.39562637620355, 9.259980119181213, 454.33906591392923, 68.9145379425238, 363.76192964191677, 181.06893781158556, 149.41926239700328]]"
26,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.76069622748312, 12.686214951061636, 58.379138034030106, 10.182405373891589, 250.77460850549005, 351.9617969427031, 7.3506897955598935, 10.010072834333084, 42.54528446564036, 44.90066830719112, 309.55772148142216, 428.96552844925515, 108.5459501569581, 28.225426757119426, 90.5053319230281, 14.689599082593944, 108.67566757348922, 21.8436508281776, 31.50895182177337, 474.8786103558817, 70.31102289963874, 40.42752054183619, 119.46213954673175, 45.05777249413645, 147.41797664773804, 93.79763627226554, 155.29199363473884, 353.2749478893445, 1030.533108336393, 60.34345728343288, 66.47398021476432, 151.33036650171707, 306.5214259673005, 24.068014746346414, 13.046208235307176, 2.3568130020766005, 43.830925740188846, 634.9881842682381, 1.4518529375514186, 413.58000189082503, 362.45401766165867, 11.564496596198115, 516.8609359119415, 43.49802051019969, 317.9167856145449, 148.14314710793155, 145.24167686829483]]"
27,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.42379726928323, 12.501720620773382, 38.189385121555006, 10.90530268402254, 255.62216905008245, 251.57624301284199, 17.491218753676623, 7.809934270403412, 44.268958330170996, 43.06385931874121, 234.5682626902196, 448.05555227398776, 113.19151087121311, 31.167869243714858, 115.80699784912656, 23.83288437183768, 104.31778041783872, 17.351015284365715, 27.930462070853437, 527.6067270670834, 38.15400998603959, 54.01181715148429, 145.6556697055548, 48.25219731507501, 165.7433886677884, 88.87350309725942, 59.75053367764866, 227.97015180116878, 323.25516480213315, 89.11653440795128, 31.652266927587117, 39.35991661414354, 307.8519456195965, 120.35506570807648, 5.2113857627469775, 3.9467969500641065, 39.569013280438334, 335.76734437104574, 1.1269029487003575, 207.04357149531597, 344.5879212995497, 15.112976762959137, 369.70274271812127, 84.88564979325527, 323.28688942635245, 119.55508477472056, 125.36727373593787]]"
28,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.76356738221324, 13.978027445126191, 117.92139939727825, 9.601309196085566, 262.56402123289627, 330.24010298788215, 39.68399512019416, 9.957281345456478, 56.37171464289546, 44.78344308925117, 215.46815906319708, 453.3116776789289, 111.42005197624536, 17.463774876573396, 66.08781199971713, 0.9171597786397738, 91.99196441324729, 15.931948909076732, 29.477398296593034, 447.8691184093799, 64.35842686415552, 63.42917263743813, 81.986297793313, 51.54693415822457, 190.76649750887555, 145.73312131337005, 68.34373229868828, 297.9150423851029, 955.4934665767826, 57.81227112657834, 104.31016914098505, 34.387375745651916, 319.53548309299407, 27.186783463342984, 2.77528858757011, 2.0755448172010467, 43.269639480496, 684.688028844408, 0.7445671971095196, 397.64061555972563, 310.17066057001637, 12.334746922145554, 333.789652688687, 84.47518884550202, 415.9165400794237, 20.51971679829331, 175.024507907751]]"
