scene,edge,cost
10,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.96456594066846, 212.72479268438337, 55.97047522828325, 217.84270472174472, 31.8753750475407, 33.474599556088755, 79.07981006304067, 46.1653642744637, 706.9669115281603, 9.93332944511545, 89.89773630783007, 169.23324261960062, 283.30574661551043, 362.58127129673744, 40.84388794554948, 12.009136806168069, 28.820198446702847, 13.392376728408088, 270.0127230816672, 204.01853574335246, 277.3965935085077, 41.822083140483564, 189.4602611795394, 77.36002083155698, 166.31491222017445, 24.52466332002094, 297.45261314525544, 168.826019826998, 164.31941847065372, 525.501500527502, 13.467905958886748, 134.28024272899694, 510.64823751535107, 103.98962853510824, 61.49982764255941, 133.83763587760322, 258.10324023909396, 767.6091784775032, 213.7528244689513, 275.5789330695642, 145.04376978533372, 83.48853597200056, 3.5938335257457554, 76.78755013019372, 350.62270309827295, 239.07252155268617, 85.61838654514213, 9.858770260172548, 70.01520799992096, 27.93589875362053, 46.295693965836534, 29.687381459363927, 51.55087153269979, 22.35591372767793, 249.38323426953636, 62.95158943257664]]"
11,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.53408135908748, 207.5428486382764, 49.596037570165514, 261.8048164529436, 36.11365991361726, 38.00287204816836, 122.23606485024199, 35.7742465576972, 348.056597812224, 4.065332620171233, 118.91619106700676, 173.96655482495947, 152.19312446294805, 363.77755464941663, 86.18650311095097, 10.40691787011963, 87.7844573671673, 8.930594197521025, 508.67194605151167, 130.85406887122247, 166.1467818672894, 28.090653446735615, 152.234335632073, 388.78561441114294, 401.57710636651836, 23.47828023684047, 282.39662014524174, 168.58754484637117, 443.3477178776374, 52.721229937139604, 13.813821269551175, 69.6076983879571, 72.06788909288659, 92.21659347814501, 60.215861810570196, 164.71172967457235, 234.23485048519746, 711.5041590835526, 283.2339550714755, 294.77671944717724, 163.10776390244715, 88.3001966443098, 5.723537110173865, 84.44416063733951, 415.04796453081724, 112.7764985674835, 287.7281984967604, 12.041372119724596, 57.9244075796101, 18.66650026773829, 46.67288127353196, 32.31220325782583, 52.3240158736343, 66.23821015997326, 239.95379908244269, 182.42286571518534]]"
12,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.2110427303133, 218.2015083557252, 55.69518091698265, 161.77548769580238, 35.89007611897238, 39.23867314940341, 122.81878350223467, 24.427309279756972, 576.0122290651136, 0.19675744362639525, 74.00171148239502, 173.36318521254145, 399.08258421143444, 362.8733370143216, 70.67938105865639, 20.872762457911083, 188.7873919731901, 8.183402909262409, 576.1975897060604, 486.8222721361492, 303.0795935578516, 23.760795365251123, 281.6001800834521, 92.78574528639834, 481.6060990354722, 23.29876080348166, 285.6437788871313, 168.2557215508558, 307.5426300624314, 136.1338345585412, 13.557780576238583, 74.38945172477256, 571.5011047679413, 97.93177433814083, 49.41624664798026, 124.85365839586649, 258.7303567259053, 62.786828739173956, 295.5532326347095, 283.8417792981434, 140.49647996436968, 82.38664870970149, 1.4297971118272503, 121.49827249673906, 381.6318552408334, 387.72591638973415, 55.89576249335191, 9.225596451941545, 152.10642594554633, 26.613786235892388, 34.66409615713481, 33.96437680237364, 21.261503029861338, 65.02005399243755, 208.84460153549747, 124.98995484773293]]"
13,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.99493488986845, 205.92671464968493, 54.09468484599375, 265.3548634089864, 33.798152666593104, 27.155414027111952, 93.85160404681189, 35.654286897192605, 196.2765549925713, 0.6218072034607114, 79.7531708038542, 142.68786811859056, 331.4939984633049, 358.64950926584055, 41.35596771063503, 17.699538205976467, 134.43736644413173, 15.656570617627482, 333.0881273978879, 291.57250273758723, 223.29893586027907, 30.603461327667883, 159.95985127599465, 411.1590547979353, 383.22235481598665, 24.828103901335982, 286.9460752340776, 168.9710817103432, 340.8777177470921, 462.29233400962124, 12.753487317829967, 89.59236101626728, 598.344592740126, 77.7788819856372, 66.71678529590321, 175.13980740578967, 262.8570556872868, 425.35354689266995, 87.65517233306986, 294.9606886535124, 164.96668133449018, 80.70503343842265, 1.60094062993897, 71.45282667204543, 566.6156559571458, 134.87169246679755, 407.32080520800076, 9.538949719228661, 140.4649423948177, 7.477977686217255, 36.05351127892331, 32.31811598741052, 59.4354114697236, 50.23578084712741, 230.11641939773574, 157.44188818135027]]"
14,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[27.355231211721176, 205.08600931281444, 53.21382042373368, 263.55677573225637, 32.343510181063714, 26.242042229938345, 103.84709312163567, 34.19638635135633, 506.0570146561864, 3.8477403099177265, 113.76676759290899, 144.66607951520598, 492.2316229786371, 362.63184445676205, 54.86543619613103, 13.431706231937174, 153.34246624282244, 14.421126617972583, 89.49272841976895, 362.6458095456968, 225.90104144308424, 25.338518946161965, 185.15752029127282, 518.1717307462045, 145.32238592366588, 23.27621645753075, 287.2544756111675, 169.8769940324541, 216.4623063712976, 535.5482231868002, 13.142006285846806, 67.29548792698093, 182.4614450680638, 86.39995569507452, 39.413905521744546, 168.94606645578517, 240.02275676137353, 766.0350043155452, 142.60129377650853, 272.02519416586733, 99.4293988218314, 108.27298610285342, 2.023810107671973, 77.99011889230397, 555.4398236924598, 189.3147790190872, 332.2856772761164, 10.228074978821123, 90.73562324960872, 34.78529398272488, 45.616319960048116, 33.73800805490679, 61.005638135439874, 48.94918153875611, 79.07180537519903, 114.09916975426789]]"
15,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.72220030656137, 214.01728213660812, 53.5150679283985, 267.9250267694614, 35.91777297684171, 31.60815216064956, 164.86950067569217, 33.98245750891297, 359.3035919579402, 0.7110870913046696, 105.8639233995939, 149.25309337365073, 378.79089937858447, 360.91514884370247, 43.69389641744738, 12.169552148548716, 32.33950048926322, 9.267924762747345, 553.516725327661, 507.07907989343454, 226.41772391127012, 33.71436554322362, 170.2562328078916, 468.12605861654237, 177.90600801199741, 23.700538760074902, 323.9937016425315, 168.4491204601247, 201.28004484126802, 431.83171750880246, 12.346434599311246, 100.45537305596123, 611.4306822583002, 109.13907271755073, 69.02955366517259, 157.4274242804321, 212.44014221451422, 295.5378590874292, 121.78068248050425, 284.76462953680954, 89.53202402959276, 57.949072598579576, 0.19329109980819847, 74.09520117381662, 414.6485177415122, 439.8016022273242, 79.10533359009185, 10.870579021128282, 137.35947316149847, 26.064306163444755, 45.077047471533405, 32.59003581195806, 47.24796219393882, 18.0803160808423, 194.54825558315346, 28.156548550434113]]"
16,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.07034777694906, 216.29140103534087, 52.38246206339676, 302.3850791335942, 38.31935782757612, 34.54685425729994, 63.23703649710782, 43.79665392064574, 749.9902197337276, 2.325163446130649, 104.74660080221219, 171.16015512580395, 237.14542377192686, 360.40844523969986, 62.67891077752567, 14.675078182084851, 69.19571705205334, 12.50020650885936, 229.8253966476924, 301.48521429203146, 217.2655926865325, 26.736303337936107, 134.22236256109318, 376.5558407986503, 243.5816364663963, 23.316685208237494, 327.3216163705105, 168.67586468646073, 395.64758624428873, 170.0201171749592, 12.977379704802779, 135.54547984436851, 188.88877458266523, 126.5485881094767, 46.22059885017498, 93.13619250762038, 221.35481862283524, 872.269191510903, 243.06877580411503, 274.47740037931146, 116.12202024709924, 108.59183722225559, 0.19337923871556395, 127.50258012342493, 575.6672133686347, 172.68939512972963, 388.55383448328246, 9.485887262488996, 168.28891611156175, 28.447917437230007, 39.59098309170929, 30.713350471930504, 54.43843874342859, 42.75504032126457, 47.53783712909011, 49.41307826801224]]"
17,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[54.15710993493875, 211.57792232894985, 55.87660843757644, 301.3478776291129, 31.29003170168617, 26.716534188405934, 81.26927923926827, 22.767163957467158, 168.1427077533124, 6.14202099359539, 92.97720178427996, 141.38571946277625, 550.3395632024615, 363.5418942388898, 49.33537114161573, 13.450562699281283, 109.17609002373487, 12.69946293818009, 399.6635904460874, 407.45229641951494, 325.60426686288974, 40.075566463588956, 268.73693455422483, 108.53115345219024, 310.0666998376646, 24.938307487094978, 280.2435806070287, 168.05321339753414, 202.60367267366055, 479.98825952036026, 12.823521519205533, 131.1862206617301, 141.42637709262164, 89.21423380856427, 51.30490101448375, 139.4353965620845, 199.16733080137433, 652.6172742917772, 291.9271464663913, 286.57268790913673, 106.19139896078967, 56.16586478919512, 4.669707553015741, 83.84448902270302, 446.8968419689492, 168.37004243754586, 167.4680544175655, 7.976506143556055, 96.99612268290267, 18.798966123993747, 34.60825300893452, 31.6660230014426, 54.290349351974996, 43.49407276112417, 180.03969017071174, 129.8290788831668]]"
18,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.99477974114094, 214.84947205247875, 51.30069133436794, 282.0334191178325, 37.47450943528185, 28.010227168573078, 127.5860584869383, 54.12601761310547, 329.4729000253484, 1.854451872806604, 73.46458817319898, 157.940289486576, 444.6410362762522, 359.98057124353875, 38.08111085195567, 15.962577743824749, 62.200482276675025, 13.93829898037829, 358.6653389984008, 424.4723299686075, 149.83249414060262, 50.36555314367945, 332.78643665477125, 71.24769970685895, 238.60228048677948, 24.406497720858255, 327.13575466704134, 168.37972547371055, 378.15066747816655, 329.95162302088283, 12.62683099295429, 64.18889375910234, 246.5244355795393, 78.75543972146869, 70.84196220258633, 174.09650619197294, 226.12737010000743, 450.6433998911894, 316.05686171206753, 288.07298263130775, 118.31483011604917, 49.72149237158895, 6.635400239946652, 118.7144053108952, 443.04867256084134, 342.63131051084406, 157.1645512919026, 9.235405274281188, 46.59826293041144, 22.151856479543596, 47.49402717445199, 31.31649169947836, 64.58562086048182, 21.299113625466262, 116.02458936098711, 143.9387596619555]]"
19,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.9811697559056, 212.5790962556886, 49.32067322376815, 168.5483114519016, 38.415271510293806, 27.28084084907519, 77.74144034084637, 43.95560229515649, 638.9628488798717, 3.016821991845029, 122.80985921153638, 155.6865329653586, 483.8506913624994, 359.77131991833306, 69.34771250610757, 10.613599080984924, 109.61687564421632, 8.852459332483312, 377.45743104252205, 487.5155151664313, 141.65114664317696, 48.9097764585882, 169.9903861326786, 440.81026856527535, 327.0264597861187, 24.30709505724735, 274.07324594159996, 169.33169869047154, 377.05215677835525, 443.1381672290117, 13.709051170458862, 78.83970839608287, 89.01663182156034, 73.48741759931386, 72.52709644649704, 150.96542316898584, 225.7304204225665, 676.1093731064603, 236.68595063744357, 272.2384654098813, 178.3670938793354, 57.76261450715346, 4.753222180686261, 79.88237900327337, 349.8118699721867, 465.1632587760354, 207.02285467634894, 8.180364360207987, 91.10520827832829, 28.474639213289876, 38.36523239059893, 32.86523857387949, 62.889123394467674, 28.533651230204, 176.2854968558922, 106.50666078006519]]"
20,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.50219203820228, 219.26694852214456, 51.82961988616896, 254.34980359354918, 37.3509020040103, 33.12086234791061, 85.51238429827407, 29.550227817195, 585.9598721672412, 3.893334483340287, 111.1663645471472, 158.7042504661618, 153.60609951031248, 363.2871994235799, 34.825383780986186, 14.723039836780373, 42.03985049372196, 14.786350510480492, 525.8740362532747, 221.73054758507027, 321.6508880743726, 47.274202246024984, 287.3865391880971, 175.05488585399934, 319.6718083301409, 23.754330045229832, 309.91522558862385, 169.89159440456788, 227.59812656796691, 470.03942239667145, 12.821936578578178, 63.36449370490772, 626.5385550515398, 103.00684185119448, 68.5623928352871, 91.84720391848728, 218.72972641193812, 508.48368873930315, 167.62283408649768, 290.86470975524423, 122.5717906931323, 61.041769445810644, 4.029531314363974, 109.62057384730655, 623.621775917278, 336.1201492439186, 146.3168748941332, 12.529835756560702, 35.3298171759746, 36.12087468667459, 33.13083292183015, 31.414979714075365, 27.868639011321342, 65.30103588388354, 60.142963422221605, 93.66827289054869]]"
21,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.98823123924979, 213.03432685978098, 55.82980194997276, 220.61261269251887, 33.844212760187226, 35.04863659971143, 140.1051481802093, 51.14249755493023, 492.8361206548659, 5.55777198533589, 95.26170219116942, 154.19170916802278, 147.51737203339826, 363.5281657685993, 70.66982649879648, 19.08154243965175, 170.51803603846335, 14.451735370194651, 228.90879989065152, 490.2478743372011, 325.18046251610156, 56.536906792339835, 338.2348836032404, 73.29789180831692, 350.37014355192696, 23.357175664413827, 277.12394316197305, 169.1451405645677, 280.02508996841834, 431.00769257651496, 12.805239869627638, 69.96241041594948, 466.1192791537172, 119.87206571031695, 52.09971141292558, 99.8438071628852, 240.1742839140718, 384.3681067909073, 155.8468463226767, 295.5439326548038, 86.0831801402587, 65.98746388419104, 6.803881718335012, 67.58042414291128, 360.86757662077133, 392.89933112905084, 127.50727797452218, 7.4654216484923115, 158.568690752775, 31.3961710428584, 40.88517723508898, 33.35300301138085, 44.43847485073192, 57.795229151343136, 206.32476789871427, 54.254781911205306]]"
22,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.25714400324887, 217.25047582084943, 55.812945592723004, 239.04812980427266, 31.202240288446795, 30.32114879841076, 155.4425529147597, 42.885076874378974, 705.0421755537917, 6.042479441761013, 99.88994570464108, 171.0117082763561, 348.2267257468392, 363.24122237225623, 63.67299235121581, 14.90206169851471, 66.67207281755246, 8.692481095049725, 553.9104181668878, 137.92519220595952, 242.87926055595688, 38.94719315885278, 180.3200495033575, 210.25123078949233, 281.390974921734, 24.818357502461257, 300.81697261194944, 169.63430923397436, 339.59541453061973, 490.55654562090444, 13.524039816280442, 87.7829032015011, 282.76664150779345, 76.76475787560845, 55.296275286407095, 96.66227987955665, 215.02488123272292, 462.61320722302327, 123.77226548426964, 272.68160316296746, 138.83655974523379, 68.9384035115016, 2.8514347825334285, 120.93793146058869, 581.0928341360166, 272.8956933199539, 397.6166429467303, 8.436704332775417, 104.55189993680297, 12.165561859729817, 37.715508685293585, 33.02816391475501, 39.48106685795768, 37.32005291026459, 62.21899825579071, 177.97497678041404]]"
23,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.68417654373235, 215.6066599637373, 48.13829035952611, 220.50130481705878, 32.69539542169704, 30.10916242578297, 112.12663366514097, 29.933656411193073, 482.4015200993432, 2.771369683952524, 86.83827665697955, 171.15984199638538, 366.8564193468872, 359.309131083514, 70.68941460843806, 19.569482922627902, 184.30810344578853, 10.875033123689365, 150.86619907112063, 502.8826235854359, 113.5383568514468, 50.68944761614067, 264.9860955091264, 216.99245730731622, 435.30987500094693, 23.8531783915717, 313.2530832825815, 168.4403032214247, 197.14470692048414, 179.60558486859796, 13.799402717828034, 29.001456099784512, 413.06031486088403, 69.58888422793363, 38.219470245997286, 136.18577229513673, 253.72093367430662, 78.14195300376848, 157.86850037447198, 286.23306234909586, 167.6901750903633, 90.27467477978394, 4.215881881299698, 119.78551522047073, 438.6885828152291, 500.4758929848845, 101.73549925202343, 8.932958340638788, 160.53639704536204, 35.30186428117399, 45.07254272907538, 32.76076734842687, 39.81691793536065, 46.08253518614404, 70.67389318332515, 166.1762793792082]]"
24,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.92431563332413, 210.6749116088959, 49.64802099065802, 236.63184463523504, 38.695115365546826, 38.41462968804355, 86.91310083523695, 28.597731035818093, 329.6309013908159, 8.204504234870667, 85.33441324554973, 164.87947681974825, 555.822271576063, 361.3841949454533, 65.4012017252769, 21.867204858574254, 19.433788919420483, 12.553648192444307, 376.51476112121674, 493.84844496738975, 280.36477056466356, 26.30370490287131, 155.55638161082877, 78.86598948191258, 128.48833076104742, 24.13793376837669, 269.90743452650554, 168.89145441736105, 205.83748934207986, 497.5723394974615, 13.704624354479758, 68.9555685447254, 314.64378059707326, 68.94740972317004, 59.304125708351165, 121.2616365864032, 238.85259832811798, 231.94892749222876, 147.57387208274918, 273.15304651345224, 179.34702347566127, 43.354364638710976, 7.559843572270888, 84.93593244307309, 455.62913413464946, 160.3217518156452, 71.4362867952889, 10.725635766759662, 80.91780630171095, 21.79528218436954, 36.951950649405816, 34.99791812284858, 54.82316090881242, 28.438198253979508, 78.5284761933103, 161.88278551903872]]"
25,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.51780536435419, 210.99228017514423, 49.7270501571783, 170.4173744710416, 33.52282456022509, 33.589570209250425, 153.47429876446137, 30.57740277286443, 659.9429095637662, 7.103927384555767, 103.40481907520046, 161.3452180172561, 398.3434058161273, 358.9117258691759, 33.024947375290324, 14.61502772438508, 83.60616692930223, 12.033682633704704, 438.8562104104439, 460.6605942342113, 320.8612065627243, 41.18326023982662, 139.2096270942293, 116.68090012496219, 463.9939400790794, 23.36821581494871, 279.5514055248792, 168.66561218311742, 193.4903215889704, 240.68820902103636, 13.671149466651617, 100.65528513262888, 529.180205914722, 114.67024195387563, 45.63663159990443, 142.61425995744773, 237.71369725793227, 604.8959557444146, 101.27694611146899, 278.9289543558278, 177.23163158242957, 69.33812916382361, 4.7338053772423585, 80.66018091593538, 606.931674894085, 364.3502493732593, 232.58180111556916, 11.398270912750528, 69.65424779643638, 8.312635554327077, 46.522002211557215, 27.67663683572262, 23.971724407160394, 41.77279471977188, 44.47542981500294, 170.5959039402933]]"
