scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[540.4693601325226, 9.167447305013479, 34.3729752188011, 202.23657038443486, 26.336833379580078, 217.44797967897205, 179.997647120717, 6.818306662957715, 148.46508179977195, 47.24130403857477, 20.61384957778953, 170.6803604160957, 257.0891608891586, 91.54244133319075, 762.2064113059743, 428.0292708622975, 8.797043522386199, 498.7717779076515, 50.650673584487265, 4.388087405398842, 121.6143722878981, 136.68985953069827, 15.906271016826157, 84.07232795517149, 79.51676631561803, 198.78957121746623, 677.9062137600458, 405.96664609025936, 76.81176231204138, 164.88590067144614, 50.682545365561595, 4.381118008657193, 144.24454476166065, 62.43611963994488, 750.1309268878368, 400.9466047428094, 46.5120957905724, 90.70203448661879, 519.7900866192134, 13.055038195124851, 63.13315994225484, 69.30955973601748, 49.30401711856112, 407.2883147050532, 17.50922775936179, 200.13369600075544, 39.43680325195544, 5.788654192476672, 154.4074093569304, 28.995074850271614, 187.27868331703147, 272.9529427973464, 191.75731548260498, 90.6378802206937, 424.9233117720938, 274.8454249041106, 80.7083644146588, 29.319140758894875, 236.83325050786237, 188.7867904159437, 51.880452942975886, 6.806486735029269, 52.49571338984507, 108.16646513128262, 394.66451923619036, 34.465246037873285, 436.79754124651316, 81.89598119672816]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[847.1438144518859, 4.469706215794579, 72.95859461497622, 254.17030619312845, 58.637807989559306, 255.52995994598044, 220.52475688611153, 4.123562437345697, 141.92221803266273, 134.4172378990237, 13.330272961304743, 125.17925909415717, 329.2332258995882, 76.25765709073694, 261.6736792200387, 337.9206969315553, 15.405309627016, 531.4142927561127, 119.91277640972817, 3.4386198041097273, 96.7970225300178, 6.989344875215341, 31.11032544405123, 102.9066304822704, 81.8165910721292, 103.59381770694756, 448.6838916051518, 402.04269709173184, 73.76875651253536, 134.75762179989485, 52.434800704763354, 11.772118938620572, 114.62702547495704, 67.35962670934116, 543.3383801212801, 305.4988930610658, 45.67815517751801, 4.914832733757036, 449.22331769144336, 14.555945215676125, 61.992720590004616, 217.3350022482203, 39.07714722224036, 367.2089241069574, 16.19772794595812, 377.85723214319796, 170.7863805057178, 3.7919345174627903, 210.78859211227493, 40.449214250598544, 196.67468078313314, 194.7615702495289, 162.83211875397046, 90.2943549394809, 428.1167743767326, 238.5517194385786, 53.79748676307188, 27.93058581470669, 170.61952192523972, 44.82116082853817, 93.45861057356245, 5.013425107002101, 96.16555558395805, 134.52327707687138, 390.47958277315325, 89.43287000847555, 427.0471657907894, 184.30096027769503]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[889.6569609112405, 7.3433299735467505, 58.69788484213786, 229.47265806386855, 33.83777108009777, 228.37411433897756, 168.29796406978554, 4.0837407695809596, 231.5909960376985, 111.22649584410932, 12.404660851141081, 121.70945898368574, 269.2730001433993, 75.06370784100264, 900.8040801371488, 246.2854227824805, 15.43749799905262, 314.5076096804892, 159.81255515788547, 3.7890212776535814, 145.34599776841227, 91.99886689306064, 25.231702895516623, 106.48130414055703, 72.70762312432073, 104.33028388840341, 663.7684049312088, 401.0850873131584, 92.43525464573102, 150.0905691708933, 53.94404421530273, 6.9840824065432665, 150.10207438467054, 67.60697921495164, 412.3938488405021, 254.27508089411032, 47.03573642836413, 6.742009214067684, 184.59742062346527, 17.225735354657168, 69.1975340977305, 96.09823553092764, 40.832913342607384, 259.88922221486223, 20.593315025711078, 306.2486015937967, 202.67857467102635, 13.383766350461098, 93.30196651240014, 26.85148945395379, 227.88249589949555, 189.0109610880537, 273.6440184265688, 89.714881523413, 432.0126923847539, 287.7211774122604, 65.05940700528407, 36.99548199518589, 219.497529179923, 152.6766091935777, 81.01430925469944, 6.754158737105734, 140.49150407127328, 102.8659701368968, 414.8623186556882, 58.98714812900718, 178.04494516242215, 180.38428036251122]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[600.1481468242787, 6.083076063099178, 55.26501378296288, 144.77520573737655, 30.599236668091688, 213.54029606707223, 211.72377190720863, 4.494944519281336, 98.5381683389227, 37.603516648757385, 12.165031483441432, 160.9121194094668, 388.95216236900785, 87.11474543010365, 253.0529445337588, 72.21890906874694, 17.661008751683532, 474.18670179625485, 172.14795389664965, 8.022309672941766, 124.94989646763861, 33.65123876293083, 5.626736097895865, 86.05093730351257, 83.15169062114722, 72.9891249594532, 622.6675148432898, 408.0136746334116, 122.29753537917257, 164.93539637212876, 53.96607383408713, 3.403681749634639, 105.86418732027316, 61.99799822399299, 630.6394270816127, 306.7357732089573, 47.21588630638741, 10.021307490164755, 397.45694526631195, 13.155059474779241, 39.385879573194174, 86.27837155243884, 60.69623873881717, 239.52931890984974, 21.840351520822832, 232.5266794259901, 271.85865957250223, 20.457993835244217, 209.5733689206025, 73.80389739593127, 254.53326758314435, 256.3786511390838, 148.1682587428843, 89.06802117322897, 425.63102092693725, 259.34138975194713, 65.2045660066218, 35.81522870881828, 202.35979791784234, 117.47920666228684, 86.1025674443307, 6.608816491182825, 31.996338539547406, 124.82266535918399, 429.4153593238163, 42.22119854984487, 123.4138966225478, 197.32080193761718]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[825.5114552187804, 4.887555940820703, 13.632739872001784, 201.06993784015543, 13.300350421750014, 226.76062224658708, 178.96701239899326, 6.43870935048184, 177.75123921120633, 128.72832609825224, 14.282760481332428, 75.08436978814457, 395.6384591107567, 87.74469414507197, 506.7551015897048, 25.98059658553601, 10.627249302460244, 751.2728415958113, 176.26596529180662, 3.939660207119661, 93.79712906760622, 110.1380378596496, 7.815132971628842, 92.14269816085617, 106.03560861848763, 145.91551978805575, 630.8811460573095, 405.813388413582, 62.78570701497631, 134.03083463325035, 52.50308304714519, 5.6210362950179285, 139.79622609288944, 67.74764213934101, 661.7482677316782, 384.82372541200914, 48.86480210349848, 26.222968886344788, 254.56033539251786, 15.172035628452516, 52.39907350655264, 212.32158297802025, 66.41264525997332, 182.54250496136706, 14.815426159023556, 141.00317008182165, 68.11760866063628, 6.562129041620395, 158.9610607878697, 69.82752934637966, 171.8972228913517, 267.4566408789516, 158.46156490410044, 90.57593033310135, 426.19849078470725, 267.8101900545409, 44.9247039070044, 33.696292773069175, 220.9231241033758, 133.46215173957413, 73.88344530593375, 6.118875421432778, 123.58935775757982, 134.97257171909763, 412.75404483539387, 24.571465242365974, 398.04294363673705, 59.43868870844749]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[476.80206756445835, 7.235515604119085, 138.02642317108916, 86.728220996967, 17.812481915059266, 226.72909864798515, 247.9031926760029, 3.9202190034038353, 144.7193909165821, 107.26946764211007, 12.108099068667865, 97.91266360577376, 382.38042560876, 115.78938380884492, 270.57439883048534, 260.1211188510098, 18.6628329200065, 426.5559425690685, 120.17644906473578, 5.366787785593087, 97.18627327298177, 150.85666430927967, 25.08874900305459, 89.52592847728016, 82.55209953716651, 76.37713725765082, 738.0435548333819, 405.60047110462165, 134.66446851548264, 155.45045275947922, 50.34622920988954, 4.757460299750362, 120.63160299541732, 66.15319588636073, 384.6787949537437, 358.95852703774005, 48.6340991589051, 75.48862947942621, 578.395125430905, 11.442520343769306, 35.836286556758154, 200.85371890879708, 44.08813711109514, 395.9311012367879, 18.269498471969023, 225.5533882988428, 231.1937288520242, 14.979790794497374, 136.47835311028285, 78.78464533124406, 152.8091167432003, 288.04156402004674, 272.4135794618526, 90.04889819607175, 433.84507388971684, 300.79507943840645, 42.763577084240886, 19.535319115306855, 219.2048422315796, 351.34806873584176, 83.47248376926578, 5.350300823100422, 190.54595894220506, 79.50241638512263, 413.59448852593437, 12.078253266060047, 170.66026950903014, 124.25200187189482]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[733.436683633031, 9.851845720591882, 79.12893437052334, 138.30568009243083, 80.53238767941681, 260.9884616818409, 255.9310022173272, 6.433474509475669, 252.5749111824716, 41.41641623306678, 16.690760791362905, 136.90099719745706, 292.1363973953752, 54.16628898730771, 172.96405484528623, 303.30350042112633, 14.55088202272021, 761.5193595782956, 110.5770960998725, 3.420348687624313, 81.64404743766856, 134.75281928596075, 26.848455883999645, 97.64120769878136, 109.41471545823629, 143.8466276783875, 535.43881994667, 408.36064001470584, 149.6516289699867, 150.9629826670063, 51.95941992183967, 0.27059688470602605, 138.86155889686, 61.635507167164334, 609.9954087662894, 406.68354767676817, 42.11021760461575, 49.378034138999254, 595.1402164961137, 13.223614870690206, 63.56119586772089, 34.799827080007844, 37.389050124818965, 404.7018844838485, 19.975832976618374, 193.43026185095596, 96.06327860430726, 18.533896083403942, 211.9627508745253, 33.51053643215586, 190.90084524602918, 283.311590225818, 182.26836948903008, 89.1319572263177, 429.08670359176875, 295.9691667702786, 41.85786540282923, 19.8212858318539, 167.47442761635423, 201.48479511001412, 50.711274262093134, 6.826794002013255, 142.47589437891057, 113.73159238718395, 381.8332241083975, 108.46353822724875, 443.46659250725054, 138.4027173171791]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[758.9381122674149, 7.3736316565987865, 173.6308848958776, 164.95750701878768, 72.6272014977261, 217.27093685066956, 217.8533147174491, 3.4935092583033063, 246.1278610871047, 135.6049318293678, 10.58762309093469, 111.66715478289164, 240.12636503365647, 51.74931896690766, 364.0386691555853, 319.95343965360985, 11.283967039020492, 401.3398082795927, 22.012233402347945, 3.8709618022614385, 120.81872411161484, 167.55625228839835, 16.870150959819757, 74.85996010170862, 39.74678236413432, 217.9305704277985, 568.587833323959, 407.64494606058815, 78.34940632859391, 170.33495510041672, 50.13685878805852, 11.011783998466285, 153.87170282906013, 67.14658625899773, 364.7119115886657, 387.5789189276203, 46.18447657982087, 13.323990358662194, 218.19336865328583, 13.221834618977994, 45.395832380137996, 179.23704915543948, 45.643620254637135, 345.791750999443, 20.004063512765118, 116.68340124252086, 195.22180708383135, 2.862801682946353, 182.6698714083837, 64.33272291225208, 148.1730347993652, 237.75053641293295, 151.37846076986392, 89.577968923627, 428.21883518905776, 271.13763929628345, 48.715944460477886, 19.04435535235088, 160.01931580745762, 274.85803185503227, 70.04718670332012, 6.783216977078785, 207.62441969826475, 101.90749303146369, 406.82318993406057, 57.181305696495656, 222.53415626721912, 62.37296221151698]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[789.0028405105215, 9.720736385535725, 83.27079695030754, 110.18380584036089, 44.57656780148632, 236.81909713947655, 249.0695511645079, 4.432678440083226, 120.80287232202129, 71.37628417791649, 7.256853621154782, 78.45146488532625, 365.41047443087166, 98.51529305486278, 941.6418460248939, 404.17001724675254, 10.18548715127264, 815.5330526968718, 126.20089023391982, 5.558780814409818, 150.96681891070946, 74.16651108181027, 24.050136953126795, 86.81646680292405, 96.97126582260728, 254.35648341382765, 649.6911477591357, 404.6583481478063, 120.32734412776708, 156.324383567401, 50.513960278175084, 12.985627054171776, 117.81457022353041, 63.97609962464268, 518.9728262490848, 402.1710640724723, 41.74967830023061, 76.68215519293881, 448.72061900240743, 14.6046025728382, 59.23928019154448, 33.96497976580599, 52.520433248831644, 280.19333648187, 21.696659713302147, 336.00403323838157, 96.60753648503157, 21.829722000760277, 79.69392678437116, 110.17187675333395, 213.38050517645448, 298.37049726068676, 287.2484043154509, 89.86009826813583, 433.07701934584895, 282.3769193615532, 76.19703710579779, 33.109111987211136, 229.04410167570643, 50.41302690006496, 82.29623532103517, 6.0847650358874255, 311.21755652394296, 110.84386995719456, 414.95721244678964, 19.440278202706494, 430.81409267187144, 162.9766771049737]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[545.4452005852636, 4.7964281366959876, 1.4967506107153046, 181.47945062283017, 28.869134306719868, 214.8902352906061, 188.0612839503719, 4.253877281758367, 179.35816983927427, 108.78129792787601, 16.00431999955307, 72.45699434196975, 343.9996019741356, 106.33246712769794, 644.9915105254483, 348.94434962214206, 17.76492050594142, 171.33420236332842, 139.99111354021682, 7.3450768289895105, 78.14483525505526, 160.62166968622216, 29.09500581420197, 87.98789612639757, 88.38087632640995, 90.06416136508034, 620.3074061882999, 407.47299292933974, 88.47212250634368, 148.37487374365494, 53.130862735313066, 11.15485070395182, 140.4301096379503, 61.90426322987544, 428.78366029011966, 391.7655040643245, 45.38435172594164, 60.55692858870958, 203.67341185845567, 16.517590443867373, 66.83111771954121, 13.419260757543528, 42.96056040469956, 300.1697048192462, 14.315102133095074, 368.1957851135527, 73.69950111220197, 6.114083048276715, 164.63899799383722, 90.63294028325984, 218.43519671218627, 259.20379996975123, 179.65577907490243, 89.6376332559653, 427.4577230452887, 278.08053158414765, 59.713327463247246, 27.981650975743868, 188.61562840644473, 275.17775891995336, 82.47286615156506, 5.358386416339291, 140.7134386357901, 108.6090960296309, 399.59125147628674, 50.1549428761701, 344.2411831900671, 85.84088323679983]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[874.3260911371908, 10.14097905669158, 19.001620472114297, 225.4580568826887, 71.32514831943269, 241.5890590721183, 209.42122720098166, 3.0579363929130507, 123.0925425522791, 26.45688795180871, 16.867271741836966, 150.6815231895826, 297.0855222165426, 69.49983303653825, 375.9414625421461, 386.4384033480754, 13.449170156521648, 125.97444076767124, 17.412429649121393, 7.908554839270114, 102.78286791804031, 82.95069225041799, 32.10343087003892, 95.64806879220112, 64.19628392373627, 182.806865624288, 526.0816955692812, 404.6698240774617, 138.88572804086837, 186.56269035550628, 52.74131464921365, 10.599423672996963, 136.7235481248124, 68.50882598542151, 271.6643743728119, 309.2385325585761, 46.44170901099246, 59.67923346343537, 286.32231053625316, 17.276283040863518, 54.90533676537467, 147.30854705598028, 45.52823074901443, 341.83534674494524, 14.266218627655066, 117.56751934304654, 202.6801612277875, 12.460116213058114, 145.71782252868434, 90.43833118469793, 217.849239066459, 193.02717032300822, 155.3692744103984, 89.08529529644424, 429.65429145606043, 252.57408664782005, 52.948495229195636, 32.008000729583706, 207.31494919786985, 182.3395328285794, 84.97732966584974, 6.5024356513143555, 307.9153596704605, 128.49168693311475, 396.40738607989493, 55.28674184971365, 434.79321699432666, 83.11470825499592]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[829.814096533659, 7.431322957320242, 70.89102300413603, 146.4344869597506, 59.33994311199828, 226.57448360096348, 237.28732792063357, 6.16456943261853, 262.89305801613136, 59.474418694568556, 9.73793212511484, 53.468201405740075, 291.02347808927027, 91.52730468418521, 917.6173072911954, 391.7574263129227, 9.101183282527654, 691.9287420396472, 214.86742835703575, 5.955864217273389, 83.83962862867746, 128.9976104205923, 3.1307445452874063, 77.17266305044089, 108.58701800529637, 120.0645895139989, 419.39416217537973, 408.9668177854982, 140.6242412003248, 149.2710755379174, 51.28655021891879, 1.0834933657489056, 102.99232337189684, 61.101847551871906, 726.8216436843744, 235.26719052074182, 43.35535708457393, 23.445502128187652, 534.7154761753961, 14.572700966266487, 63.85933367475053, 84.10778782601757, 62.42087703814987, 158.6103557479827, 14.843077228270705, 371.24930866265834, 132.24380125342753, 8.006619093563732, 125.44634869966325, 77.29561329772295, 165.66310913632103, 277.0309449607562, 225.52937270190924, 89.20461954148945, 428.43390062024116, 297.3115876254266, 65.80041056593682, 18.803820377325327, 189.71723137126833, 277.4593831301665, 96.96427028518741, 6.123065182112488, 39.195541732016714, 121.44306268847939, 418.5467811816094, 33.14733566853157, 152.47806286403053, 125.92179275504948]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[668.4331905044583, 8.270937594682234, 153.38464079043564, 160.73044060390558, 81.78472410858505, 228.35269417332754, 205.60901074929393, 4.944059048428921, 319.9310501958091, 109.15971076881841, 10.06355140620715, 179.72029424309264, 372.5511883212521, 66.23143510732461, 725.9436761397136, 68.42204252301914, 15.632886126484376, 357.2323559255211, 127.08983622331175, 6.0999816553108, 128.33955935883645, 35.47819145881521, 17.24216058818178, 96.85937660669423, 93.80914124756609, 105.51381278701439, 452.40234853109763, 408.0755860195198, 87.533351115937, 137.2575214311462, 51.4705641638119, 6.709946846063727, 104.4357404509773, 63.2186680836512, 539.6553116236971, 330.8446683165349, 41.17271968485473, 43.74362609332163, 481.36106554778513, 16.62278068983402, 66.455450592172, 192.3896701682953, 60.00344770576335, 386.8280980506931, 21.941960335042353, 326.9267652023191, 147.9767700363707, 21.37136429644874, 120.48439071980636, 75.23356475862548, 209.17642892445397, 249.35748580110644, 192.09713502799713, 89.49622702341016, 423.2982957486101, 279.96343759370086, 74.47915285815856, 25.910890200108348, 249.4775237374593, 290.9805877174086, 61.45308188307431, 6.786478118180485, 76.15363672429669, 80.97313501040638, 389.8599547582237, 82.99105554885216, 433.3764796187606, 117.39334864011367]]"
